month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,4,3,0,21.16777,64.84927,0.40542755,0.0,3.369165,0.0,0.0,1.0,21.166666,21.166666,3
7,5,3,0,21.166723,64.86914,0.40513593,0.0,2.791083,0.0,0.0,2.0,21.166666,21.166666,3
7,6,3,0,21.166668,65.10303,0.40695226,0.0,2.4247897,0.0,0.0,2.0,21.166666,21.166666,3
7,7,3,0,21.166666,65.08149,0.62689453,0.75337166,4.053473,0.0,0.0,2.0,21.166666,21.166666,3
7,8,3,0,21.166666,64.98594,0.42537406,0.0,4.6397676,0.0,0.0,0.0,21.166666,21.166666,3
7,9,3,0,21.166666,64.82819,0.68029267,0.911322,7.193881,0.0,0.0,1.0,21.166666,21.166666,3
7,10,3,0,21.166666,64.563805,0.6648626,0.0,6.7898617,0.0,0.0,1.0,21.166666,21.166666,3
7,11,3,0,21.665047,62.595856,0.42537406,0.0,5.7240515,0.0,0.0,0.0,21.666666,21.666666,3
7,12,3,0,23.330458,56.836414,0.42537406,0.76337785,3.4721363,0.0,0.0,0.0,23.333334,23.333334,3
7,13,3,0,23.888466,55.18239,0.64588344,0.0,3.0197868,0.0,0.0,1.0,23.88889,23.88889,3
7,14,3,0,24.439493,53.615612,0.6440957,0.19084524,3.2822533,0.0,0.0,1.0,24.444445,24.444445,3
7,15,3,0,24.977724,52.042896,0.4268655,0.0,3.3219347,0.0,0.0,0.0,25.0,25.0,3
7,16,3,0,25.508833,50.439262,0.64818805,0.0,4.02485,0.0,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.554176,50.23777,0.6729027,0.38168043,5.4120812,0.0,0.0,1.0,25.555555,25.555555,3
7,18,3,0,26.106169,48.552338,0.71304,0.0,5.4317684,0.0,0.0,1.0,26.11111,26.11111,3
7,19,3,0,26.664743,46.910995,0.752909,0.0,4.551752,0.0,0.0,1.0,26.666666,26.666666,3
7,20,3,0,26.66666,46.86138,0.80357534,0.19084531,3.614199,0.0,0.0,1.0,26.666666,26.666666,3
7,21,3,0,21.304827,63.601746,0.8841518,0.0,11.885814,0.0,0.0,1.0,21.166666,21.166666,3
7,22,3,0,21.169506,63.715633,1.4696335,0.0,10.540379,0.0,0.0,2.0,21.166666,21.166666,3
7,23,3,0,21.16674,63.44913,0.86537266,4.1574993,8.345585,0.0,0.0,2.0,21.166666,21.166666,3
7,24,3,0,21.166668,63.42613,0.9972922,0.2785366,5.900022,0.0,0.0,2.0,21.166666,21.166666,3
7,1,4,0,21.166666,63.74298,6.477428,0.049136657,5.3856115,0.0,0.0,2.0,21.166666,21.166666,3
7,2,4,0,21.166666,63.77251,0.41698915,0.7986631,3.9879801,0.0,0.0,2.0,21.166666,21.166666,3
7,3,4,0,21.166666,63.88683,0.3910901,0.8527344,3.4346018,0.0,0.0,2.0,21.166666,21.166666,3
7,4,4,0,21.166666,64.012245,0.38254574,0.64659244,2.9784427,0.0,0.0,2.0,21.166666,21.166666,3
7,5,4,0,21.166666,64.122765,0.40513593,0.0,2.6706052,0.0,0.0,2.0,21.166666,21.166666,3
7,6,4,0,21.166666,64.46832,0.40695226,0.0,2.426185,0.0,0.0,2.0,21.166666,21.166666,3
7,7,4,0,21.166666,64.559975,0.62689453,0.38088235,3.1558306,0.0,0.0,2.0,21.166666,21.166666,3
7,8,4,0,21.166666,64.55804,0.68133205,0.0,4.95446,0.0,0.0,2.0,21.166666,21.166666,3
7,9,4,0,21.166666,64.39945,0.9340115,0.0,6.3785415,0.0,0.0,2.0,21.166666,21.166666,3
7,10,4,0,21.66512,62.405876,1.3074389,1.2658615,6.4884667,0.0,0.0,2.0,21.666666,21.666666,3
7,11,4,0,23.331156,56.846794,6.885434,0.6747895,4.8292065,0.0,0.0,2.0,23.333334,23.333334,3
7,12,4,0,24.443491,53.482445,6.6466737,0.9386735,3.410156,0.0,0.0,2.0,24.444445,24.444445,3
7,13,4,0,24.999323,51.850193,0.64588344,2.3096197,2.7894876,0.0,0.0,1.0,25.0,25.0,3
7,14,4,0,25.555058,50.299236,0.6440957,0.87960297,2.7788475,0.0,0.0,1.0,25.555555,25.555555,3
7,15,4,0,26.103224,48.775417,0.6407946,0.64089984,3.0943532,0.0,0.0,1.0,26.11111,26.11111,3
7,16,4,0,26.110388,48.672955,0.64818805,0.0,4.6673217,0.0,0.0,1.0,26.11111,26.11111,3
7,17,4,0,26.658457,47.17292,1.1081707,0.0,5.6983128,0.0,0.0,2.0,26.666666,26.666666,3
7,18,4,0,21.04462,64.42685,0.71304,0.0,16.395973,0.0,0.0,1.0,20.833334,20.833334,3
7,19,4,0,19.561583,68.15495,1.2173194,0.0,18.423546,0.0,0.0,1.0,19.5,19.5,3
7,20,4,0,26.502728,45.210194,6.801161,0.4690321,0.0,3.73643,0.0,1.0,26.555555,26.555555,3
7,21,4,0,27.220509,43.52687,0.8841518,1.4364123,0.0,0.38904956,0.0,1.0,27.222221,27.222221,3
7,22,4,0,27.222221,43.787724,0.9751698,0.62165695,0.6044464,0.0,0.0,1.0,27.222221,27.222221,3
7,23,4,0,27.222221,44.009533,0.86537266,0.0,0.7441706,0.0,0.0,1.0,27.222221,27.222221,3
7,24,4,0,21.900278,60.236275,0.59391284,0.0,6.479445,0.0,0.0,1.0,21.777779,21.777779,3
7,1,5,0,21.676674,60.928032,0.47984257,0.0,7.549286,0.0,0.0,1.0,21.666666,21.666666,3
7,2,5,0,21.667196,61.12598,0.41888577,1.5720438,7.0628896,0.0,0.0,2.0,21.666666,21.666666,3
7,3,5,0,21.666702,61.39237,0.37192014,0.0,4.2767825,0.0,0.0,2.0,21.666666,21.666666,3
7,4,5,0,21.66667,61.58519,0.35966393,0.0,3.5707555,0.0,0.0,2.0,21.666666,21.666666,3
7,5,5,0,21.666668,61.958923,0.40513593,0.57025236,3.1430097,0.0,0.0,2.0,21.666666,21.666666,3
7,6,5,0,21.666666,62.488693,0.40695226,0.0,2.7708056,0.0,0.0,2.0,21.666666,21.666666,3
7,7,5,0,22.750565,58.729427,0.62689453,1.7189213,3.0692124,0.0,0.0,2.0,22.777779,22.777779,3
7,8,5,0,23.887718,55.057236,0.68133205,0.0,1.8456529,0.0,0.0,2.0,23.88889,23.88889,3
7,9,5,0,24.44417,53.49103,0.68029267,0.0,2.9683187,0.0,0.0,2.0,24.444445,24.444445,3
7,10,5,0,24.444445,53.540142,0.6648626,0.0,4.1323366,0.0,0.0,1.0,24.444445,24.444445,3
7,11,5,0,21.591984,63.02829,0.6566115,0.38017637,9.538814,0.0,0.0,1.0,21.555555,21.555555,3
7,12,5,0,24.985313,51.643425,0.64908844,0.0,2.747266,0.0,0.0,1.0,25.0,25.0,3
7,13,5,0,25.552937,50.232883,0.64588344,1.0887325,3.5963337,0.0,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555517,50.3671,0.6440957,0.0,3.4178433,0.0,0.0,1.0,25.555555,25.555555,3
7,15,5,0,26.106174,48.77952,0.6407946,0.0,3.606133,0.0,0.0,1.0,26.11111,26.11111,3
7,16,5,0,26.110636,48.661217,0.64818805,0.57024145,5.070858,0.0,0.0,1.0,26.11111,26.11111,3
7,17,5,0,26.657078,47.05077,0.44107136,0.0,5.210501,0.0,0.0,1.0,26.666666,26.666666,3
7,18,5,0,27.216923,45.44122,0.45676863,0.19008863,5.1122046,0.0,0.0,1.0,27.222221,27.222221,3
7,19,5,0,27.222187,45.309498,0.752909,0.0,5.723287,0.0,0.0,1.0,27.222221,27.222221,3
7,20,5,0,21.705866,61.889317,0.80357534,0.0,14.6986685,0.0,0.0,1.0,21.555555,21.555555,3
7,21,5,0,21.557781,61.389645,0.8841518,0.0,11.238229,0.0,0.0,1.0,21.555555,21.555555,3
7,22,5,0,21.555584,61.729263,0.9751698,0.0,8.172365,0.0,0.0,1.0,21.555555,21.555555,3
7,23,5,0,24.43109,52.258335,1.6358048,3.8650987,3.0331254,0.0,0.0,2.0,24.444445,24.444445,3
7,24,5,0,21.12569,64.04358,6.591498,0.0,6.071799,0.0,0.0,2.0,21.0,21.0,3
7,1,6,0,21.00506,64.39854,0.47984257,0.0,6.4810157,0.0,0.0,2.0,21.0,21.0,3
7,2,6,0,21.000286,64.59816,0.41698915,0.0,4.949406,0.0,0.0,2.0,21.0,21.0,3
7,3,6,0,21.000021,64.768585,0.41026005,0.0,4.103087,0.0,0.0,2.0,21.0,21.0,3
7,4,6,0,21.000002,65.11278,0.40542755,0.0,3.570415,0.0,0.0,2.0,21.0,21.0,3
7,5,6,0,21.0,65.44453,0.40513593,0.0,3.0545788,0.0,0.0,1.0,21.0,21.0,3
7,6,6,0,21.0,65.761665,0.40695226,0.0,2.8638442,0.0,0.0,1.0,21.0,21.0,3
7,7,6,0,22.211308,61.33645,0.4466206,0.0,1.8911169,0.0,0.0,2.0,22.222221,22.222221,3
7,8,6,0,23.332308,57.526886,0.42537406,0.0,2.2816956,0.0,0.0,1.0,23.333334,23.333334,3
7,9,6,0,23.888628,55.802643,0.42657387,0.0,3.1427424,0.0,0.0,1.0,23.88889,23.88889,3
7,10,6,0,24.444231,54.130894,0.4256657,0.0,3.4143577,0.0,0.0,0.0,24.444445,24.444445,3
7,11,6,0,24.999802,52.5184,0.42537406,0.0,3.1903315,0.0,0.0,0.0,25.0,25.0,3
7,12,6,0,25.0,52.714935,0.42537406,0.0,3.9238987,0.0,0.0,0.0,25.0,25.0,3
7,13,6,0,25.554888,51.160774,0.4268655,0.18659127,3.2466369,0.0,0.0,0.0,25.555555,25.555555,3
7,14,6,0,25.55555,51.14474,0.4268655,0.0,3.627144,0.0,0.0,0.0,25.555555,25.555555,3
7,15,6,0,26.103699,49.550236,0.4268655,0.0,3.9493482,0.0,0.0,0.0,26.11111,26.11111,3
7,16,6,0,26.11111,49.37228,0.42657387,0.0,5.146206,0.0,0.0,0.0,26.11111,26.11111,3
7,17,6,0,26.653479,47.72923,0.44107136,0.0,5.257296,0.0,0.0,0.0,26.666666,26.666666,3
7,18,6,0,27.218706,46.057705,0.71304,0.0,5.2501907,0.0,0.0,1.0,27.222221,27.222221,3
7,19,6,0,27.222198,45.93443,0.752909,0.0,5.6707706,0.0,0.0,1.0,27.222221,27.222221,3
7,20,6,0,21.163218,64.46657,0.80357534,0.0,15.48096,0.0,0.0,1.0,21.0,21.0,3
7,21,6,0,21.003246,64.57782,7.288524,1.0565411,13.251938,0.0,0.0,2.0,21.0,21.0,3
7,22,6,0,21.000057,64.476166,1.4696335,0.18974571,9.146396,0.0,0.0,2.0,21.0,21.0,3
7,23,6,0,21.000002,64.39367,0.86537266,0.0,6.8905573,0.0,0.0,2.0,21.0,21.0,3
7,24,6,0,21.0,64.45145,0.45563546,0.0,5.484306,0.0,0.0,2.0,21.0,21.0,3
7,1,7,0,21.0,64.61358,0.43536398,0.0,4.6213603,0.0,0.0,2.0,21.0,21.0,3
7,2,7,0,21.0,64.83862,0.41509253,0.0,4.080675,0.0,0.0,2.0,21.0,21.0,3
7,3,7,0,21.0,65.088905,0.41026005,0.0,3.674411,0.0,0.0,2.0,21.0,21.0,3
7,4,7,0,21.0,65.36772,0.40542755,0.0,3.4560864,0.0,0.0,2.0,21.0,21.0,3
7,5,7,0,21.0,65.87696,0.40513593,0.0,3.0854557,0.0,0.0,2.0,21.0,21.0,3
7,6,7,0,21.0,66.45102,0.40695226,0.0,2.8623402,0.0,0.0,2.0,21.0,21.0,3
7,7,7,0,21.612688,64.47647,1.2105478,0.0,2.7046623,0.0,0.0,2.0,21.666666,21.666666,3
7,8,7,0,23.33188,58.793587,6.9348755,1.4307775,2.960943,0.0,0.0,2.0,23.333334,23.333334,3
7,9,7,0,23.333326,58.79984,0.68029267,0.7129401,2.6410131,0.0,0.0,1.0,23.333334,23.333334,3
7,10,7,0,23.887932,57.059837,0.6648626,0.75701964,2.850994,0.0,0.0,1.0,23.88889,23.88889,3
7,11,7,0,24.44349,55.53333,0.6566115,0.0,2.8862965,0.0,0.0,1.0,24.444445,24.444445,3
7,12,7,0,24.999784,54.007442,0.64908844,0.0,3.2202346,0.0,0.0,1.0,25.0,25.0,3
7,13,7,0,26.109756,50.860672,0.64588344,0.3788525,2.486795,0.0,0.0,1.0,26.11111,26.11111,3
7,14,7,0,26.666132,49.414913,0.4268655,0.0,2.181196,0.0,0.0,0.0,26.666666,26.666666,3
7,15,7,0,27.218021,47.99652,0.4268655,0.56825864,2.687035,0.0,0.0,0.0,27.222221,27.222221,3
7,16,7,0,27.222038,47.928734,0.42657387,0.0,4.009132,0.0,0.0,0.0,27.222221,27.222221,3
7,17,7,0,27.222216,47.53102,0.6729027,0.0,5.241487,0.0,0.0,1.0,27.222221,27.222221,3
7,18,7,0,21.205769,65.47127,0.71304,0.0,17.060778,0.0,0.0,1.0,21.0,21.0,3
7,19,7,0,21.00756,64.897385,0.752909,0.0,14.654777,0.0,0.0,1.0,21.0,21.0,3
7,20,7,0,21.000103,64.44862,0.80357534,0.0,10.4747505,0.0,0.0,1.0,21.0,21.0,3
7,21,7,0,21.000002,64.11554,0.8841518,0.0,7.763456,0.0,0.0,1.0,21.0,21.0,3
7,22,7,0,21.0,64.00199,0.4807061,0.0,6.2781496,0.0,0.0,1.0,21.0,21.0,3
7,23,7,0,21.0,64.04344,0.49831992,0.0,5.1407905,0.0,0.0,1.0,21.0,21.0,3
7,24,7,0,21.0,64.145134,0.45563546,0.0,4.3643875,0.0,0.0,1.0,21.0,21.0,3
7,1,1,0,21.0,64.31429,0.47984257,0.0,3.8194327,0.0,0.0,2.0,21.0,21.0,3
7,2,1,0,21.0,64.54877,0.41509253,0.0,3.405408,0.0,0.0,2.0,21.0,21.0,3
7,3,1,0,21.0,64.80508,0.41026005,0.0,3.10369,0.0,0.0,2.0,21.0,21.0,3
7,4,1,0,21.0,65.247826,0.40542755,0.0,2.7780216,0.0,0.0,2.0,21.0,21.0,3
7,5,1,0,21.0,65.5455,0.40513593,0.0,2.4889498,0.0,0.0,2.0,21.0,21.0,3
7,6,1,0,21.0,65.8928,0.40695226,0.0,2.4010372,0.0,0.0,2.0,21.0,21.0,3
7,7,1,0,21.0,66.702515,0.75177574,0.0,3.1238039,0.0,0.0,1.0,21.0,21.0,3
7,8,1,0,21.0,66.71862,0.68133205,0.0,4.184752,0.0,0.0,2.0,21.0,21.0,3
7,9,1,0,21.0,66.5091,0.7616674,0.0,5.7997923,0.0,0.0,2.0,21.0,21.0,3
7,10,1,0,22.110638,62.180195,0.90405947,0.0,5.010731,0.0,0.0,2.0,22.11111,22.11111,3
7,11,1,0,22.776896,59.799313,0.887849,0.3782613,4.645711,0.0,0.0,2.0,22.777779,22.777779,3
7,12,1,0,23.33236,57.995087,0.87280285,0.56739086,4.4583015,0.0,0.0,2.0,23.333334,23.333334,3
7,13,1,0,23.88762,56.192387,0.86490136,0.13796005,4.3911085,0.0,0.0,2.0,23.88889,23.88889,3
7,14,1,0,24.441393,54.359634,0.6440957,0.0,4.067024,0.0,0.0,1.0,24.444445,24.444445,3
7,15,1,0,24.990719,52.607796,0.6407946,0.18913044,4.389823,0.0,0.0,1.0,25.0,25.0,3
7,16,1,0,25.503895,50.874435,0.42657387,0.0,4.7075963,0.0,0.0,0.0,25.555555,25.555555,3
7,17,1,0,24.390991,53.91288,0.44107136,0.0,7.896387,0.0,0.0,0.0,24.333334,24.333334,3
7,18,1,0,21.262918,63.6861,0.45676863,0.0,14.80774,0.0,0.0,0.0,21.11111,21.11111,3
7,19,1,0,24.982916,50.86195,0.95634574,0.0,4.7774825,0.0,0.0,1.0,25.0,25.0,3
7,20,1,0,26.109348,47.614574,0.47402394,0.18913075,2.2631364,0.0,0.0,0.0,26.11111,26.11111,3
7,21,1,0,21.233274,63.331177,0.47736502,0.0,8.51427,0.0,0.0,0.0,21.11111,21.11111,3
7,22,1,0,21.113243,63.565254,0.4807061,0.0,8.626044,0.0,0.0,0.0,21.11111,21.11111,3
7,23,1,0,21.111147,63.469627,0.86537266,0.0,6.303144,0.0,0.0,2.0,21.11111,21.11111,3
7,24,1,0,21.111113,63.485935,0.45563546,0.0,5.02884,0.0,0.0,2.0,21.11111,21.11111,3
7,1,2,0,21.11111,63.60213,0.43536398,0.0,4.159685,0.0,0.0,2.0,21.11111,21.11111,3
7,2,2,0,21.11111,63.723495,0.41509253,0.0,3.5095322,0.0,0.0,2.0,21.11111,21.11111,3
7,3,2,0,21.11111,63.923187,0.41026005,0.0,3.1041582,0.0,0.0,2.0,21.11111,21.11111,3
7,4,2,0,21.11111,64.13797,0.40542755,0.0,2.8094456,0.0,0.0,2.0,21.11111,21.11111,3
7,5,2,0,21.11111,64.29385,0.3862921,0.0,2.5382853,0.0,0.0,2.0,21.11111,21.11111,3
7,6,2,0,21.11111,64.62463,0.48920992,0.0,2.36125,0.0,0.0,2.0,21.11111,21.11111,3
7,7,2,0,21.11111,64.986404,0.8071684,0.7009079,3.773563,0.0,0.0,2.0,21.11111,21.11111,3
7,8,2,0,21.11111,65.14654,6.9348755,1.5704591,7.1358757,0.0,0.0,2.0,21.11111,21.11111,3
7,9,2,0,21.11111,64.874466,0.68029267,1.2106873,6.9629107,0.0,0.0,1.0,21.11111,21.11111,3
7,10,2,0,22.7756,58.807526,0.6648626,0.0,4.3443847,0.0,0.0,1.0,22.777779,22.777779,3
7,11,2,0,23.887814,55.212444,0.6566115,0.0,3.2437227,0.0,0.0,1.0,23.88889,23.88889,3
7,12,2,0,24.444359,53.68203,0.64908844,0.0,3.2222667,0.0,0.0,1.0,24.444445,24.444445,3
7,13,2,0,24.999338,52.00854,0.64588344,0.0,3.255136,0.0,0.0,1.0,25.0,25.0,3
7,14,2,0,25.553808,50.24712,0.6440957,0.0,3.5563474,0.0,0.0,1.0,25.555555,25.555555,3
7,15,2,0,26.100845,48.500526,0.6407946,0.18885754,3.8652725,0.0,0.0,1.0,26.11111,26.11111,3
7,16,2,0,26.620314,46.908936,0.64818805,0.1888442,4.4805403,0.0,0.0,1.0,26.666666,26.666666,3
7,17,2,0,27.212885,45.166725,0.6729027,0.0,4.9330955,0.0,0.0,1.0,27.222221,27.222221,3
7,18,2,0,27.222149,44.91317,0.71304,0.0,5.783563,0.0,0.0,1.0,27.222221,27.222221,3
7,19,2,0,23.575027,55.023975,0.752909,0.0,12.350823,0.0,0.0,1.0,23.5,23.5,3
7,20,2,0,21.16064,62.741734,0.80357534,0.0,14.410061,0.0,0.0,1.0,21.11111,21.11111,3
7,21,2,0,21.111776,62.59474,0.8841518,0.0,10.08148,0.0,0.0,1.0,21.11111,21.11111,3
7,22,2,0,21.111122,62.715935,0.9751698,0.0,8.042117,0.0,0.0,1.0,21.11111,21.11111,3
7,23,2,0,21.11111,62.844666,0.86537266,0.0,6.27123,0.0,0.0,1.0,21.11111,21.11111,3
7,24,2,0,21.11111,63.03818,0.45563546,0.0,5.128086,0.0,0.0,1.0,21.11111,21.11111,3
7,1,3,0,21.11111,63.339394,0.47984257,0.0,4.4573774,0.0,0.0,2.0,21.11111,21.11111,3
7,2,3,0,21.11111,63.60364,0.41509253,0.18861085,3.8272057,0.0,0.0,2.0,21.11111,21.11111,3
7,3,3,0,21.11111,63.84187,0.41026005,0.0,3.3870971,0.0,0.0,2.0,21.11111,21.11111,3
7,4,3,0,21.11111,64.06462,0.40542755,0.0,3.0343323,0.0,0.0,2.0,21.11111,21.11111,3
7,5,3,0,21.11111,64.32369,0.40513593,0.0,2.8645449,0.0,0.0,1.0,21.11111,21.11111,3
7,6,3,0,21.11111,64.9308,0.40695226,0.0,2.7580266,0.0,0.0,1.0,21.11111,21.11111,3
7,7,3,0,21.92356,62.008083,0.4466206,0.0,1.8435335,0.0,0.0,1.0,21.944445,21.944445,3
7,8,3,0,22.219267,61.147236,0.42537406,0.0,3.1829233,0.0,0.0,1.0,22.222221,22.222221,3
7,9,3,0,22.222206,61.173676,0.42657387,0.0,5.1242213,0.0,0.0,1.0,22.222221,22.222221,3
7,10,3,0,22.222221,60.986008,0.4256657,0.0,6.3421917,0.0,0.0,1.0,22.222221,22.222221,3
7,11,3,0,22.222221,60.741875,0.6566115,1.2323321,8.269591,0.0,0.0,1.0,22.222221,22.222221,3
7,12,3,0,23.886515,54.97121,0.64908844,0.0,4.254797,0.0,0.0,1.0,23.88889,23.88889,3
7,13,3,0,24.441753,53.422314,1.0683382,0.0,4.425342,0.0,0.0,2.0,24.444445,24.444445,3
7,14,3,0,24.99671,51.677605,0.7182233,0.9861708,4.38528,0.0,0.0,1.0,25.0,25.0,3
7,15,3,0,25.548458,49.88353,0.6407946,0.6956557,4.6194777,0.0,0.0,1.0,25.555555,25.555555,3
7,16,3,0,26.056044,48.046364,0.64818805,1.1585783,5.269539,0.0,0.0,1.0,26.11111,26.11111,3
7,17,3,0,26.109734,47.602627,0.6729027,0.8972422,6.4473147,0.0,0.0,1.0,26.11111,26.11111,3
7,18,3,0,26.662018,45.76818,0.45676863,0.0,6.321651,0.0,0.0,0.0,26.666666,26.666666,3
7,19,3,0,27.220705,44.185734,0.46734178,0.0,5.06936,0.0,0.0,1.0,27.222221,27.222221,3
7,20,3,0,27.22222,44.117805,0.80357534,0.94304955,3.803523,0.0,0.0,2.0,27.222221,27.222221,3
7,21,3,0,22.325788,58.431557,0.8841518,0.0,11.0720825,0.0,0.0,2.0,22.222221,22.222221,3
7,22,3,0,22.223839,58.730293,0.9751698,0.0,10.22657,0.0,0.0,2.0,22.222221,22.222221,3
7,23,3,0,22.22225,59.13554,0.86537266,0.0,7.2128215,0.0,0.0,2.0,22.222221,22.222221,3
7,24,3,0,22.222223,59.53517,0.59391284,0.0,5.716333,0.0,0.0,2.0,22.222221,22.222221,3
7,1,4,0,22.222221,59.852764,0.43536398,0.18838711,4.6742563,0.0,0.0,2.0,22.222221,22.222221,3
7,2,4,0,22.222221,60.11768,0.41509253,0.0,4.020302,0.0,0.0,2.0,22.222221,22.222221,3
7,3,4,0,22.222221,60.35141,0.41026005,0.0,3.5462666,0.0,0.0,2.0,22.222221,22.222221,3
7,4,4,0,22.222221,60.793568,0.40542755,0.0,3.0823781,0.0,0.0,2.0,22.222221,22.222221,3
7,5,4,0,22.222221,61.09123,0.3862921,0.0,2.784732,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222221,61.63292,0.4480811,0.0,2.6902235,0.0,0.0,2.0,22.222221,22.222221,3
7,7,4,0,22.222221,61.961647,0.4466206,0.0,3.0141807,0.0,0.0,1.0,22.222221,22.222221,3
7,8,4,0,23.886812,56.426014,0.42537406,0.0,2.1818693,0.0,0.0,1.0,23.88889,23.88889,3
7,9,4,0,24.4441,54.737087,0.42657387,0.0,2.9206622,0.0,0.0,1.0,24.444445,24.444445,3
7,10,4,0,24.444443,54.728836,0.4256657,0.0,4.282158,0.0,0.0,1.0,24.444445,24.444445,3
7,11,4,0,24.999634,53.351524,0.6566115,0.0,4.228993,0.0,0.0,1.0,25.0,25.0,3
7,12,4,0,24.999998,53.067398,0.64908844,0.0,4.7388487,0.0,0.0,1.0,25.0,25.0,3
7,13,4,0,25.554174,51.36988,0.64588344,0.0,4.392463,0.0,0.0,1.0,25.555555,25.555555,3
7,14,4,0,26.107517,49.550453,0.6440957,0.0,4.2483735,0.0,0.0,1.0,26.11111,26.11111,3
7,15,4,0,26.111034,49.1677,0.4268655,0.18838671,5.3207355,0.0,0.0,0.0,26.11111,26.11111,3
7,16,4,0,26.634779,47.456123,0.64818805,0.5650597,5.6716657,0.0,0.0,1.0,26.666666,26.666666,3
7,17,4,0,27.20031,45.53463,0.6729027,0.0,5.9879236,0.0,0.0,1.0,27.222221,27.222221,3
7,18,4,0,27.22195,45.186707,0.71304,0.0,6.6939178,0.0,0.0,1.0,27.222221,27.222221,3
7,19,4,0,27.22222,44.87666,0.752909,0.0,6.5854216,0.0,0.0,1.0,27.222221,27.222221,3
7,20,4,0,27.222221,44.76716,0.80357534,0.18838729,4.630736,0.0,0.0,1.0,27.222221,27.222221,3
7,21,4,0,21.625832,61.398224,0.8841518,0.0,13.319362,0.0,0.0,1.0,21.5,21.5,3
7,22,4,0,21.122223,62.974445,0.4807061,0.0,12.402509,0.0,0.0,1.0,21.11111,21.11111,3
7,23,4,0,21.002844,63.598743,0.49831992,0.37677315,8.71204,0.0,0.0,1.0,21.0,21.0,3
7,24,4,0,21.000074,63.8927,0.45563546,0.0,6.8268013,0.0,0.0,2.0,21.0,21.0,3
7,1,5,0,21.000002,64.156166,0.43536398,0.0,5.51163,0.0,0.0,2.0,21.0,21.0,3
7,2,5,0,21.0,64.44062,0.41509253,0.0,4.729827,0.0,0.0,2.0,21.0,21.0,3
7,3,5,0,21.0,64.672905,0.41026005,0.0,4.1171365,0.0,0.0,2.0,21.0,21.0,3
7,4,5,0,21.0,64.90425,0.40542755,0.0,3.640253,0.0,0.0,2.0,21.0,21.0,3
7,5,5,0,21.0,65.28534,0.40513593,0.0,3.196942,0.0,0.0,2.0,21.0,21.0,3
7,6,5,0,21.0,65.80338,0.40695226,0.0,3.0044732,0.0,0.0,2.0,21.0,21.0,3
7,7,5,0,22.213623,61.36937,0.4466206,0.0,1.7505176,0.0,0.0,2.0,22.222221,22.222221,3
7,8,5,0,23.88313,55.754635,0.47915798,0.6096768,1.6819185,0.0,0.0,1.0,23.88889,23.88889,3
7,9,5,0,23.888868,55.86535,0.68029267,0.0,3.3515813,0.0,0.0,1.0,23.88889,23.88889,3
7,10,5,0,24.444302,54.048176,0.4256657,0.0,4.150286,0.0,0.0,0.0,24.444445,24.444445,3
7,11,5,0,24.444445,53.968613,0.6566115,0.0,4.986924,0.0,0.0,1.0,24.444445,24.444445,3
7,12,5,0,24.999502,52.0684,0.64908844,0.0,4.5827765,0.0,0.0,1.0,25.0,25.0,3
7,13,5,0,25.553717,50.233444,0.64588344,0.0,4.1733074,0.0,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555536,49.9841,0.6440957,0.0,5.013179,0.0,0.0,1.0,25.555555,25.555555,3
7,15,5,0,26.086298,48.39695,0.6407946,1.1716172,6.3476105,0.0,0.0,1.0,26.11111,26.11111,3
7,16,5,0,26.609367,46.776756,0.64818805,0.0,5.6786532,0.0,0.0,1.0,26.666666,26.666666,3
7,17,5,0,27.21171,44.938717,0.6729027,0.82924217,6.846938,0.0,0.0,1.0,27.222221,27.222221,3
7,18,5,0,21.212778,62.877373,0.71304,0.1881875,18.13779,0.0,0.0,1.0,21.0,21.0,3
7,19,5,0,21.00541,62.077602,0.81394,0.0,16.429855,0.0,0.0,1.0,21.0,21.0,3
7,20,5,0,21.000067,61.96386,0.85735923,1.4255018,10.592301,0.0,0.0,1.0,21.0,21.0,3
7,21,5,0,24.427423,50.77704,6.881737,0.0,3.306618,0.0,0.0,1.0,24.444445,24.444445,3
7,22,5,0,25.553669,48.18445,6.972755,0.18818718,2.30077,0.0,0.0,1.0,25.555555,25.555555,3
7,23,5,0,26.663141,45.3561,0.49831992,0.0,0.5696374,0.0,0.0,1.0,26.666666,26.666666,3
7,24,5,0,21.13314,63.09342,0.45563546,0.0,5.808612,0.0,0.0,1.0,21.0,21.0,3
7,1,6,0,21.058432,63.391895,0.43536398,0.0,7.7240868,0.0,0.0,2.0,21.055555,21.055555,3
7,2,6,0,21.109404,63.392406,0.41509253,0.18801138,5.367647,0.0,0.0,2.0,21.11111,21.11111,3
7,3,6,0,21.11105,63.584446,0.41026005,0.0,4.3275323,0.0,0.0,2.0,21.11111,21.11111,3
7,4,6,0,21.111109,63.74626,0.40542755,0.0,3.6423051,0.0,0.0,2.0,21.11111,21.11111,3
