month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,10,7,0,27.222221,46.146618,0.3816944,0.0,2.9626236,0.0,0.0,2.0,27.222221,27.222221,3
8,11,7,0,27.222221,46.184498,0.46032283,0.7852043,4.2328963,0.0,0.0,2.0,27.222221,27.222221,3
8,12,7,0,27.222221,46.18996,0.46070626,0.0,3.6650872,0.0,0.0,2.0,27.222221,27.222221,3
8,13,7,0,27.222221,46.07619,0.46604183,0.0,4.0824175,0.0,0.0,2.0,27.222221,27.222221,3
8,14,7,0,27.222221,45.96848,0.5479416,0.38661945,4.7054586,0.0,0.0,2.0,27.222221,27.222221,3
8,15,7,0,27.222221,45.806232,0.54162824,0.3298052,4.9942813,0.0,0.0,2.0,27.222221,27.222221,3
8,16,7,0,27.222221,45.609787,0.3816944,0.8036405,6.13986,0.0,0.0,0.0,27.222221,27.222221,3
8,17,7,0,27.222221,45.50017,0.6825958,0.3298059,6.321137,0.0,0.0,1.0,27.222221,27.222221,3
8,18,7,0,27.222221,45.244297,0.6240252,0.16490392,6.198048,0.0,0.0,2.0,27.222221,27.222221,3
8,19,7,0,27.222221,45.028587,0.65522933,0.0,5.5390644,0.0,0.0,2.0,27.222221,27.222221,3
8,20,7,0,27.222221,45.104687,0.66876787,0.7968451,5.3113503,0.0,0.0,2.0,27.222221,27.222221,3
8,21,7,0,27.222221,45.314816,1.5736694,0.13847479,4.7116094,0.0,0.0,2.0,27.222221,27.222221,3
8,22,7,0,27.222221,45.328556,0.7443252,0.0,3.5285406,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,45.342785,0.62479985,0.0,2.9924653,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,27.222221,45.36664,0.41917607,0.16490388,2.5499823,0.0,0.0,2.0,27.222221,27.222221,3
8,1,1,0,27.222221,45.42423,0.37953547,1.1197759,3.27542,0.0,0.0,2.0,27.222221,27.222221,3
8,2,1,0,27.222221,45.76045,0.37737653,0.0,1.8101013,0.0,0.0,2.0,27.222221,27.222221,3
8,3,1,0,27.222221,45.813866,0.40522093,0.0,1.5831382,0.0,0.0,2.0,27.222221,27.222221,3
8,4,1,0,27.222221,45.86433,0.37305865,0.0,1.3869122,0.0,0.0,2.0,27.222221,27.222221,3
8,5,1,0,27.222221,45.96382,0.3708997,0.0,1.17028,0.0,0.0,2.0,27.222221,27.222221,3
8,6,1,0,27.222221,46.062588,0.3708997,0.0,1.0080107,0.0,0.0,2.0,27.222221,27.222221,3
8,7,1,0,27.222221,46.208294,0.42728448,0.0,1.1046828,0.0,0.0,2.0,27.222221,27.222221,3
8,8,1,0,27.222221,46.435444,0.37953547,0.24209903,1.8861437,0.0,0.0,0.0,27.222221,27.222221,3
8,9,1,0,27.222221,46.40896,0.41169775,0.0,2.4913023,0.0,0.0,0.0,27.222221,27.222221,3
8,10,1,0,27.222221,46.410816,0.3816944,0.0,2.9964275,0.0,0.0,0.0,27.222221,27.222221,3
8,11,1,0,27.222221,46.378338,0.37953547,0.0,3.3747365,0.0,0.0,0.0,27.222221,27.222221,3
8,12,1,0,27.222221,46.359707,0.37953547,0.0,3.6387641,0.0,0.0,0.0,27.222221,27.222221,3
8,13,1,0,27.222221,46.344025,0.38385335,0.0,3.7016132,0.0,0.0,0.0,27.222221,27.222221,3
8,14,1,0,27.222221,46.270763,0.38385335,0.0,4.167207,0.0,0.0,0.0,27.222221,27.222221,3
8,15,1,0,27.222221,46.15668,0.38385335,0.0,4.723573,0.0,0.0,0.0,27.222221,27.222221,3
8,16,1,0,27.222221,46.01545,0.3816944,0.0,5.4695883,0.0,0.0,1.0,27.222221,27.222221,3
8,17,1,0,27.222221,45.83144,0.4830077,0.0,5.760367,0.0,0.0,2.0,27.222221,27.222221,3
8,18,1,0,27.222221,45.702633,0.51041615,0.0,6.2012987,0.0,0.0,2.0,27.222221,27.222221,3
8,19,1,0,27.222221,45.59935,0.65522933,0.0,5.428747,0.0,0.0,2.0,27.222221,27.222221,3
8,20,1,0,27.222221,45.656254,0.66876787,2.030773,6.489744,0.0,0.0,2.0,27.222221,27.222221,3
8,21,1,0,27.222221,45.621574,0.5497424,0.16548215,3.6531634,0.0,0.0,2.0,27.222221,27.222221,3
8,22,1,0,27.222221,45.732082,0.5684072,0.16548207,3.1999238,0.0,0.0,2.0,27.222221,27.222221,3
8,23,1,0,27.222221,45.83559,0.38817123,0.33096308,2.709644,0.0,0.0,2.0,27.222221,27.222221,3
8,24,1,0,27.222221,45.860172,0.3816944,0.0,2.2754812,0.0,0.0,2.0,27.222221,27.222221,3
8,1,2,0,27.222221,45.89047,0.37953547,0.0,1.9673674,0.0,0.0,2.0,27.222221,27.222221,3
8,2,2,0,27.222221,46.2921,0.37737653,0.0,1.7261525,0.0,0.0,2.0,27.222221,27.222221,3
8,3,2,0,27.222221,46.431213,0.40522093,0.0,1.5280591,0.0,0.0,2.0,27.222221,27.222221,3
8,4,2,0,27.222221,46.669247,0.37305865,0.0,1.3571677,0.0,0.0,2.0,27.222221,27.222221,3
8,5,2,0,27.222221,46.726696,0.3708997,0.0,1.1917351,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,46.88096,0.3708997,0.0,0.9759789,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,47.049213,0.42728448,0.0,1.047766,0.0,0.0,1.0,27.222221,27.222221,3
8,8,2,0,27.222221,47.256084,0.37953547,0.0,1.6037556,0.0,0.0,0.0,27.222221,27.222221,3
8,9,2,0,27.222221,47.243362,0.41169775,0.0,2.0149746,0.0,0.0,0.0,27.222221,27.222221,3
8,10,2,0,27.222221,47.206936,0.3816944,0.0,2.9221349,0.0,0.0,0.0,27.222221,27.222221,3
8,11,2,0,27.222221,47.11996,0.37953547,0.0,3.3846796,0.0,0.0,0.0,27.222221,27.222221,3
8,12,2,0,27.222221,46.96371,0.37953547,0.0,3.744232,0.0,0.0,0.0,27.222221,27.222221,3
8,13,2,0,27.222221,46.82745,0.38385335,0.0,3.8624263,0.0,0.0,0.0,27.222221,27.222221,3
8,14,2,0,27.222221,46.647705,0.38385335,0.0,4.2469187,0.0,0.0,0.0,27.222221,27.222221,3
8,15,2,0,27.222221,46.390053,0.38385335,0.0,4.760912,0.0,0.0,0.0,27.222221,27.222221,3
8,16,2,0,27.222221,46.14031,0.4678705,0.0,5.402787,0.0,0.0,1.0,27.222221,27.222221,3
8,17,2,0,27.222221,45.854454,0.4830077,0.0,6.0005603,0.0,0.0,1.0,27.222221,27.222221,3
8,18,2,0,27.222221,45.553707,0.6240252,0.0,5.963122,0.0,0.0,2.0,27.222221,27.222221,3
8,19,2,0,27.222221,45.506237,0.65522933,0.0,5.0849676,0.0,0.0,2.0,27.222221,27.222221,3
8,20,2,0,27.222221,45.46899,0.66876787,0.0,4.015338,0.0,0.0,2.0,27.222221,27.222221,3
8,21,2,0,27.222221,45.447834,0.7048367,0.33215567,3.5855958,0.0,0.0,2.0,27.222221,27.222221,3
8,22,2,0,27.222221,45.42369,0.39248914,0.0,3.00923,0.0,0.0,2.0,27.222221,27.222221,3
8,23,2,0,27.222221,45.409912,0.38817123,0.0,2.6165078,0.0,0.0,2.0,27.222221,27.222221,3
8,24,2,0,27.222221,45.444916,0.3816944,0.0,2.291569,0.0,0.0,2.0,27.222221,27.222221,3
8,1,3,0,27.222221,45.52336,0.37953547,0.0,1.9680911,0.0,0.0,2.0,27.222221,27.222221,3
8,2,3,0,27.222221,45.81961,0.37737653,0.0,1.7166306,0.0,0.0,2.0,27.222221,27.222221,3
8,3,3,0,27.222221,46.133167,0.40522093,0.0,1.4775954,0.0,0.0,2.0,27.222221,27.222221,3
8,4,3,0,27.222221,46.122265,0.37305865,0.0,1.3007059,0.0,0.0,2.0,27.222221,27.222221,3
8,5,3,0,27.222221,46.245102,0.35167456,0.0,1.1073219,0.0,0.0,2.0,27.222221,27.222221,3
8,6,3,0,27.222221,46.436348,0.37193072,0.0,0.97662824,0.0,0.0,2.0,27.222221,27.222221,3
8,7,3,0,27.222221,46.431263,0.3752176,0.0,1.0617172,0.0,0.0,1.0,27.222221,27.222221,3
8,8,3,0,27.222221,46.69593,0.37953547,0.0,1.8336505,0.0,0.0,1.0,27.222221,27.222221,3
8,9,3,0,27.222221,46.700417,0.4995538,0.33338213,2.8519788,0.0,0.0,1.0,27.222221,27.222221,3
8,10,3,0,27.222221,46.662975,0.3816944,0.0,3.478691,0.0,0.0,0.0,27.222221,27.222221,3
8,11,3,0,27.222221,46.547916,0.37953547,0.0,3.875533,0.0,0.0,0.0,27.222221,27.222221,3
8,12,3,0,27.222221,46.435356,0.37953547,0.0,4.0702343,0.0,0.0,0.0,27.222221,27.222221,3
8,13,3,0,27.222221,46.276325,0.38385335,0.0,4.331674,0.0,0.0,0.0,27.222221,27.222221,3
8,14,3,0,27.222221,46.09998,0.38385335,0.0,4.775912,0.0,0.0,0.0,27.222221,27.222221,3
8,15,3,0,27.222221,45.88024,0.38385335,0.0,5.2658315,0.0,0.0,0.0,27.222221,27.222221,3
8,16,3,0,27.222221,45.70782,0.4678705,0.0,5.205368,0.0,0.0,1.0,27.222221,27.222221,3
8,17,3,0,27.222221,45.635044,0.4830077,0.0,5.3202777,0.0,0.0,1.0,27.222221,27.222221,3
8,18,3,0,27.222221,45.611256,0.6240252,0.0,5.2655873,0.0,0.0,2.0,27.222221,27.222221,3
8,19,3,0,27.222221,45.653126,0.65522933,0.0,4.3266306,0.0,0.0,2.0,27.222221,27.222221,3
8,20,3,0,27.222221,45.589855,0.66876787,0.0,3.4966016,0.0,0.0,2.0,27.222221,27.222221,3
8,21,3,0,27.222221,45.56589,0.7048367,0.16669115,3.0778089,0.0,0.0,2.0,27.222221,27.222221,3
8,22,3,0,27.222221,45.604836,0.39248914,1.7229229,4.2888136,0.0,0.0,2.0,27.222221,27.222221,3
8,23,3,0,27.222221,45.580284,0.38817123,0.33337986,2.2213807,0.0,0.0,2.0,27.222221,27.222221,3
8,24,3,0,27.222221,45.63562,0.3816944,0.0,1.8569351,0.0,0.0,2.0,27.222221,27.222221,3
8,1,4,0,27.222221,45.741142,0.37953547,0.0,1.6258812,0.0,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,46.06144,0.37737653,0.0,1.3629239,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,46.345146,0.3862218,0.0,1.2524419,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,46.584248,0.35040858,0.62936723,1.7273456,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,46.78989,0.3708997,0.0,0.9761985,0.0,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,46.88155,0.3708997,0.1673186,0.8687874,0.0,0.0,2.0,27.222221,27.222221,3
8,7,4,0,27.222221,47.0788,0.3752176,0.0,0.90901625,0.0,0.0,1.0,27.222221,27.222221,3
8,8,4,0,27.222221,47.219894,0.37953547,0.0,1.6147773,0.0,0.0,0.0,27.222221,27.222221,3
8,9,4,0,27.222221,47.123795,0.41169775,0.0,2.4599538,0.0,0.0,0.0,27.222221,27.222221,3
8,10,4,0,27.222221,46.946365,0.3816944,0.0,2.8919332,0.0,0.0,0.0,27.222221,27.222221,3
8,11,4,0,27.222221,46.884247,0.37953547,0.0,3.1910837,0.0,0.0,0.0,27.222221,27.222221,3
8,12,4,0,27.222221,46.791615,0.37953547,0.0,3.3175292,0.0,0.0,0.0,27.222221,27.222221,3
8,13,4,0,27.222221,46.721718,0.38385335,0.0,3.5854142,0.0,0.0,0.0,27.222221,27.222221,3
8,14,4,0,27.222221,46.480865,0.38385335,0.0,4.143169,0.0,0.0,0.0,27.222221,27.222221,3
8,15,4,0,27.222221,46.293724,0.38385335,0.0,4.6181493,0.0,0.0,0.0,27.222221,27.222221,3
8,16,4,0,27.222221,46.13918,0.4678705,0.0,5.368906,0.0,0.0,1.0,27.222221,27.222221,3
8,17,4,0,27.222221,45.910713,0.38817123,0.0,5.531574,0.0,0.0,1.0,27.222221,27.222221,3
8,18,4,0,27.222221,45.668667,0.51041615,0.0,5.8646517,0.0,0.0,2.0,27.222221,27.222221,3
8,19,4,0,27.222221,45.410934,0.52817714,0.0,5.3613253,0.0,0.0,2.0,27.222221,27.222221,3
8,20,4,0,27.222221,45.36766,0.53278744,0.0,4.2555804,0.0,0.0,2.0,27.222221,27.222221,3
8,21,4,0,27.222221,45.340893,0.7048367,0.0,3.62379,0.0,0.0,2.0,27.222221,27.222221,3
8,22,4,0,27.222221,45.2955,0.39248914,0.33464262,3.1407743,0.0,0.0,2.0,27.222221,27.222221,3
8,23,4,0,27.222221,45.232796,0.38817123,0.3346419,2.7466435,0.0,0.0,2.0,27.222221,27.222221,3
8,24,4,0,27.222221,45.17402,0.3816944,0.0,2.3878112,0.0,0.0,2.0,27.222221,27.222221,3
8,1,5,0,27.222221,45.212257,0.37953547,0.0,2.0780087,0.0,0.0,2.0,27.222221,27.222221,3
8,2,5,0,27.222221,45.45721,0.37737653,0.0,1.7623365,0.0,0.0,2.0,27.222221,27.222221,3
8,3,5,0,27.222221,45.507404,0.40522093,0.0,1.5591881,0.0,0.0,2.0,27.222221,27.222221,3
8,4,5,0,27.222221,45.66787,0.37305865,0.0,1.3284961,0.0,0.0,2.0,27.222221,27.222221,3
8,5,5,0,27.222221,45.876682,0.35167456,0.0,1.1069822,0.0,0.0,2.0,27.222221,27.222221,3
8,6,5,0,27.222221,46.014973,0.37296176,1.309723,2.2231894,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,46.116936,0.47935137,1.1805171,2.3748796,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,27.222221,46.26937,0.4663772,0.0,1.9357883,0.0,0.0,1.0,27.222221,27.222221,3
8,9,5,0,27.222221,46.07859,0.4995538,3.92115,3.8021026,0.0,0.0,1.0,27.222221,27.222221,3
8,10,5,0,27.222221,46.055756,0.544538,0.16796917,3.6705117,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,27.222221,45.976048,0.37953547,0.7974928,4.4664817,0.0,0.0,0.0,27.222221,27.222221,3
8,12,5,0,27.222221,45.928024,0.37953547,0.0,3.687992,0.0,0.0,0.0,27.222221,27.222221,3
8,13,5,0,27.222221,45.856518,0.38385335,0.0,4.0066524,0.0,0.0,0.0,27.222221,27.222221,3
8,14,5,0,27.222221,45.744232,0.38385335,0.0,4.397508,0.0,0.0,0.0,27.222221,27.222221,3
8,15,5,0,27.222221,45.561283,0.38385335,0.0,4.9597507,0.0,0.0,0.0,27.222221,27.222221,3
8,16,5,0,27.222221,45.34119,0.3816944,0.0,5.745971,0.0,0.0,0.0,27.222221,27.222221,3
8,17,5,0,27.222221,45.150017,0.5778442,0.0,6.157594,0.0,0.0,2.0,27.222221,27.222221,3
8,18,5,0,27.222221,44.92881,0.51041615,0.0,6.0827794,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,27.222221,44.76107,0.65522933,0.0,5.5290084,0.0,0.0,2.0,27.222221,27.222221,3
8,20,5,0,27.222221,44.65775,0.66876787,0.0,4.4175086,0.0,0.0,2.0,27.222221,27.222221,3
8,21,5,0,26.669674,46.092514,0.7048367,0.0,4.595175,0.0,0.0,2.0,26.666666,26.666666,3
8,22,5,0,26.666683,46.06116,0.39248914,0.0,3.7443802,0.0,0.0,2.0,26.666666,26.666666,3
8,23,5,0,27.219873,44.667942,0.38817123,0.0,2.3565793,0.0,0.0,2.0,27.222221,27.222221,3
8,24,5,0,27.222185,44.68489,0.3816944,0.0,2.1432421,0.0,0.0,2.0,27.222221,27.222221,3
9,1,6,0,27.222221,44.698696,0.37953547,0.0,1.9168956,0.0,0.0,2.0,27.222221,27.222221,3
9,2,6,0,27.222221,44.955986,0.37737653,0.0,1.6753685,0.0,0.0,2.0,27.222221,27.222221,3
9,3,6,0,27.222221,45.323418,0.40522093,0.0,1.448066,0.0,0.0,2.0,27.222221,27.222221,3
9,4,6,0,27.222221,45.395134,0.37305865,0.0,1.2577891,0.0,0.0,2.0,27.222221,27.222221,3
9,5,6,0,27.222221,45.503757,0.3708997,0.0,1.0491997,0.0,0.0,2.0,27.222221,27.222221,3
9,6,6,0,27.222221,45.74601,0.3708997,0.0,0.846323,0.0,0.0,2.0,27.222221,27.222221,3
9,7,6,0,27.222221,45.81415,0.3752176,0.0,0.9756313,0.0,0.0,2.0,27.222221,27.222221,3
9,8,6,0,27.222221,46.04848,0.37953547,0.0,1.7062392,0.0,0.0,2.0,27.222221,27.222221,3
9,9,6,0,27.222221,46.043804,0.41169775,0.0,2.6582952,0.0,0.0,2.0,27.222221,27.222221,3
9,10,6,0,24.683462,53.043198,0.4703413,0.0,7.074401,0.0,0.0,2.0,24.666666,24.666666,3
9,11,6,0,27.213959,45.773006,0.55225074,0.0,2.7034593,0.0,0.0,2.0,27.222221,27.222221,3
9,12,6,0,27.222206,45.80411,0.46620727,0.0,2.5917373,0.0,0.0,2.0,27.222221,27.222221,3
9,13,6,0,27.222221,45.79161,0.5591432,0.33726698,3.8146489,0.0,0.0,2.0,27.222221,27.222221,3
9,14,6,0,27.222221,45.78739,0.4713376,0.0,4.0306582,0.0,0.0,2.0,27.222221,27.222221,3
9,15,6,0,26.20615,48.360138,0.552481,0.33726135,6.5607333,0.0,0.0,2.0,26.166666,26.166666,3
9,16,6,0,25.64493,49.65403,0.5652128,0.16862461,8.191802,0.0,0.0,2.0,25.555555,25.555555,3
9,17,6,0,25.557762,49.626354,0.5902139,0.3372641,7.973122,0.0,0.0,2.0,25.555555,25.555555,3
9,18,6,0,25.55559,49.369762,0.64067477,0.0,7.509688,0.0,0.0,2.0,25.555555,25.555555,3
9,19,6,0,25.555555,49.206535,0.5415629,0.0,6.3133264,0.0,0.0,1.0,25.555555,25.555555,3
9,20,6,0,25.555555,49.14011,0.7105207,0.16863358,5.3388433,0.0,0.0,2.0,25.555555,25.555555,3
9,21,6,0,25.555555,49.136635,0.7552061,0.0,4.645201,0.0,0.0,2.0,25.555555,25.555555,3
9,22,6,0,26.332312,47.05586,0.7817432,0.0,2.8063204,0.0,0.0,2.0,26.333334,26.333334,3
9,23,6,0,27.221342,44.84104,0.63278913,0.0,1.4792295,0.0,0.0,2.0,27.222221,27.222221,3
9,24,6,0,27.222216,44.885403,0.42015067,0.0,1.4451762,0.0,0.0,2.0,27.222221,27.222221,3
9,1,7,0,27.222221,45.05234,0.37953547,0.0,1.5120536,0.0,0.0,2.0,27.222221,27.222221,3
9,2,7,0,27.222221,45.374554,0.37737653,0.0,1.424626,0.0,0.0,2.0,27.222221,27.222221,3
9,3,7,0,27.222221,45.733547,0.40522093,0.0,1.302618,0.0,0.0,2.0,27.222221,27.222221,3
9,4,7,0,27.222221,45.834152,0.37305865,0.0,1.1586612,0.0,0.0,2.0,27.222221,27.222221,3
9,5,7,0,27.222221,45.971714,0.3708997,0.0,1.004702,0.0,0.0,2.0,27.222221,27.222221,3
9,6,7,0,27.222221,46.064995,0.3708997,0.0,0.8126226,0.0,0.0,2.0,27.222221,27.222221,3
9,7,7,0,27.222221,46.116196,0.3752176,0.0,0.90098876,0.0,0.0,2.0,27.222221,27.222221,3
9,8,7,0,27.222221,46.360535,0.37953547,0.0,1.5523413,0.0,0.0,2.0,27.222221,27.222221,3
9,9,7,0,27.222221,46.351524,0.41169775,0.0,2.4618707,0.0,0.0,2.0,27.222221,27.222221,3
9,10,7,0,27.222221,46.33117,0.3816944,0.0,3.1386654,0.0,0.0,2.0,27.222221,27.222221,3
9,11,7,0,27.222221,46.505646,0.7652752,0.0,4.1995077,0.0,0.0,2.0,27.222221,27.222221,3
9,12,7,0,27.222221,46.456287,0.37953547,0.0,3.98784,0.0,0.0,1.0,27.222221,27.222221,3
9,13,7,0,27.222221,46.401516,0.38385335,0.0,4.133541,0.0,0.0,1.0,27.222221,27.222221,3
9,14,7,0,26.490864,48.22528,0.38385335,0.50789976,5.372408,0.0,0.0,0.0,26.444445,26.444445,3
9,15,7,0,25.607286,50.449566,1.1437732,0.29017973,7.3014393,0.0,0.0,1.0,25.555555,25.555555,3
9,16,7,0,25.55611,50.54386,0.4734536,0.0,5.923587,0.0,0.0,1.0,25.555555,25.555555,3
9,17,7,0,25.555563,50.436203,0.48919255,0.0,5.6798058,0.0,0.0,1.0,25.555555,25.555555,3
9,18,7,0,26.547932,47.79648,0.818123,0.16931464,4.13293,0.0,0.0,1.0,26.555555,26.555555,3
9,19,7,0,27.220163,46.196907,0.981383,0.0,3.1936724,0.0,0.0,2.0,27.222221,27.222221,3
9,20,7,0,27.222214,46.248497,0.8701911,0.33862886,2.8262498,0.0,0.0,2.0,27.222221,27.222221,3
9,21,7,0,27.222221,46.16781,0.7552061,0.16931464,2.370323,0.0,0.0,2.0,27.222221,27.222221,3
9,22,7,0,27.222221,46.163048,0.7817432,0.0,2.1682062,0.0,0.0,2.0,27.222221,27.222221,3
9,23,7,0,25.810951,49.943176,0.63278913,0.0,3.8766458,0.0,0.0,2.0,25.777779,25.777779,3
9,24,7,0,26.99858,46.407658,0.42015067,1.0847207,2.1898897,0.0,0.0,2.0,27.0,27.0,3
9,1,1,0,27.221186,45.982132,0.38753667,0.48488566,0.9254488,0.0,0.0,2.0,27.222221,27.222221,3
9,2,1,0,27.222212,46.30737,0.36781165,0.2344315,0.79579264,0.0,0.0,2.0,27.222221,27.222221,3
9,3,1,0,27.222221,46.418854,0.38708064,0.38503477,0.82681465,0.0,0.0,2.0,27.222221,27.222221,3
9,4,1,0,27.222221,46.536213,0.35124072,0.0,0.74184936,0.0,0.0,2.0,27.222221,27.222221,3
9,5,1,0,27.222221,46.6564,0.3708997,0.0,0.6639421,0.0,0.0,2.0,27.222221,27.222221,3
9,6,1,0,27.222221,46.80508,0.37359887,0.0,0.5839304,0.0,0.0,2.0,27.222221,27.222221,3
9,7,1,0,27.222221,47.053753,0.43011987,0.30805382,0.86304206,0.0,0.0,2.0,27.222221,27.222221,3
9,8,1,0,27.222221,47.342327,0.5601326,0.0,0.7870302,0.0,0.0,2.0,27.222221,27.222221,3
9,9,1,0,27.222221,47.307682,0.41169775,0.0,0.8230197,0.0,0.0,0.0,27.222221,27.222221,3
9,10,1,0,27.222221,47.346893,0.3816944,0.0,1.457444,0.0,0.0,0.0,27.222221,27.222221,3
9,11,1,0,25.564362,51.93035,0.37953547,0.0,4.4842772,0.0,0.0,0.0,25.555555,25.555555,3
9,12,1,0,25.555593,51.811195,0.37953547,0.34002432,4.567589,0.0,0.0,0.0,25.555555,25.555555,3
9,13,1,0,25.555557,51.769745,0.38385335,0.0,3.9665806,0.0,0.0,0.0,25.555555,25.555555,3
9,14,1,0,25.555555,51.542015,0.38385335,0.0,2.872315,0.0,0.0,0.0,25.555555,25.555555,3
9,15,1,0,25.555555,51.511265,0.46816716,0.0,3.0505505,0.0,0.0,1.0,25.555555,25.555555,3
9,16,1,0,25.555555,51.439255,0.4734536,0.0,3.6882124,0.0,0.0,1.0,25.555555,25.555555,3
9,17,1,0,25.555555,51.244774,0.48919255,0.0,3.8078525,0.0,0.0,1.0,25.555555,25.555555,3
9,18,1,0,25.555555,51.0373,0.5187409,0.0,2.963222,0.0,0.0,1.0,25.555555,25.555555,3
9,19,1,0,25.555555,50.966827,0.68200094,0.0,2.5668886,0.0,0.0,2.0,25.555555,25.555555,3
9,20,1,0,26.110802,49.32388,0.7105207,0.17001216,1.597873,0.0,0.0,2.0,26.11111,26.11111,3
9,21,1,0,27.218264,46.38962,0.7552061,0.17001215,0.4977875,0.0,0.0,2.0,27.222221,27.222221,3
9,22,1,0,27.222216,46.581734,0.5871162,0.0,0.40439555,0.0,0.0,2.0,27.222221,27.222221,3
9,23,1,0,27.222221,46.732925,0.51048017,0.0,0.52566826,0.0,0.0,2.0,27.222221,27.222221,3
9,24,1,0,27.222221,46.961403,0.42015067,0.0,0.4901062,0.0,0.0,2.0,27.222221,27.222221,3
9,1,2,0,27.222221,47.37806,0.37953547,0.0,0.4015125,0.0,0.0,2.0,27.222221,27.222221,3
9,2,2,0,27.222221,47.7951,0.37737653,0.0,0.24076949,0.0,0.0,2.0,27.222221,27.222221,3
9,3,2,0,27.222221,48.490593,0.40522093,0.0,0.27988455,0.0,0.0,2.0,27.222221,27.222221,3
9,4,2,0,27.222221,48.610596,0.37305865,0.0,0.22268137,0.0,0.0,2.0,27.222221,27.222221,3
9,5,2,0,27.222221,48.79475,0.35268673,0.0,0.15318397,0.0,0.0,2.0,27.222221,27.222221,3
9,6,2,0,27.222221,49.136646,0.37359887,0.0,0.13659759,0.0,0.0,2.0,27.222221,27.222221,3
9,7,2,0,27.222221,49.28909,0.43011987,0.0,0.094611794,0.0,0.0,1.0,27.222221,27.222221,3
9,8,2,0,27.222221,49.62944,0.46983406,1.5140253,1.6389302,0.0,0.0,1.0,27.222221,27.222221,3
9,9,2,0,27.222221,50.09087,0.5041518,0.17072526,0.3079992,0.0,0.0,1.0,27.222221,27.222221,3
9,10,2,0,27.222221,50.204025,0.4703413,0.17072593,0.21932377,0.0,0.0,1.0,27.222221,27.222221,3
9,11,2,0,27.222221,50.211742,0.4658931,0.0,0.66228247,0.0,0.0,1.0,27.222221,27.222221,3
9,12,2,0,27.222221,50.227272,0.37953547,0.0,1.3058317,0.0,0.0,0.0,27.222221,27.222221,3
9,13,2,0,27.222221,50.18844,0.38385335,0.0,1.9190426,0.0,0.0,0.0,27.222221,27.222221,3
9,14,2,0,27.222221,50.108215,0.38385335,0.0,2.3505168,0.0,0.0,0.0,27.222221,27.222221,3
9,15,2,0,27.222221,49.96102,0.38385335,0.6828975,3.003471,0.0,0.0,0.0,27.222221,27.222221,3
9,16,2,0,27.222221,49.73218,0.3816944,0.0,2.741764,0.0,0.0,0.0,27.222221,27.222221,3
9,17,2,0,27.222221,49.551,0.38817123,0.0,2.4067085,0.0,0.0,0.0,27.222221,27.222221,3
9,18,2,0,27.222221,49.14346,0.39680701,0.0,2.6704993,0.0,0.0,0.0,27.222221,27.222221,3
9,19,2,0,27.222221,48.734837,0.5415629,0.0,2.6361437,0.0,0.0,1.0,27.222221,27.222221,3
9,20,2,0,27.222221,48.63738,0.7105207,0.0,2.2081525,0.0,0.0,2.0,27.222221,27.222221,3
9,21,2,0,27.222221,48.58588,0.7552061,0.0,1.9235888,0.0,0.0,2.0,27.222221,27.222221,3
9,22,2,0,27.222221,48.58297,0.5871162,0.0,1.6561425,0.0,0.0,2.0,27.222221,27.222221,3
9,23,2,0,27.222221,48.575264,0.38817123,0.0,1.3253745,0.0,0.0,1.0,27.222221,27.222221,3
9,24,2,0,27.222221,48.6577,0.42015067,0.0,1.0983807,0.0,0.0,1.0,27.222221,27.222221,3
9,1,3,0,27.222221,48.76465,0.37953547,0.5143156,1.0308387,0.0,0.0,1.0,27.222221,27.222221,3
9,2,3,0,27.222221,49.093323,0.36781165,0.0,0.77964187,0.0,0.0,2.0,27.222221,27.222221,3
9,3,3,0,27.222221,49.59516,0.38708064,0.0,0.68216705,0.0,0.0,2.0,27.222221,27.222221,3
9,4,3,0,27.222221,49.927067,0.37305865,0.0,0.56122315,0.0,0.0,2.0,27.222221,27.222221,3
9,5,3,0,27.222221,50.213757,0.3708997,0.0,0.4624122,0.0,0.0,2.0,27.222221,27.222221,3
9,6,3,0,27.222221,50.479,0.3708997,0.0,0.43211058,0.0,0.0,2.0,27.222221,27.222221,3
9,7,3,0,27.222221,50.730156,0.3752176,0.17145142,0.45989463,0.0,0.0,1.0,27.222221,27.222221,3
