month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,7,1,0,21.666666,65.915565,0.6225042,0.0,1.7510061,0.0,0.0,1.0,21.666666,21.666666,3
6,8,1,0,21.666666,66.17129,0.7078714,0.0,1.9565113,0.0,0.0,1.0,21.666666,21.666666,3
6,9,1,0,22.22019,63.617146,0.71738297,0.0,1.4311804,0.0,0.0,1.0,22.222221,22.222221,3
6,10,1,0,23.219725,59.937553,0.7099771,0.0,0.744032,0.0,0.0,1.0,23.222221,23.222221,3
6,11,1,0,26.630556,48.858295,0.56461483,0.0,0.0,2.3593051,0.0,1.0,26.666666,26.666666,3
6,12,1,0,26.666565,49.104706,0.7128969,0.0,0.0,1.0619991,0.0,1.0,26.666666,26.666666,3
6,13,1,0,26.666666,49.279736,0.7566658,0.0,0.0,0.10070071,0.0,1.0,26.666666,26.666666,3
6,14,1,0,26.666666,49.52855,0.7270382,0.0,0.32266504,0.0,0.0,1.0,26.666666,26.666666,3
6,15,1,0,26.666666,49.567406,0.7161437,0.0,0.8152335,0.0,0.0,1.0,26.666666,26.666666,3
6,16,1,0,26.666666,49.63088,0.73748744,0.0,1.2863258,0.0,0.0,1.0,26.666666,26.666666,3
6,17,1,0,26.666666,49.730946,0.771636,0.0,1.6067446,0.0,0.0,1.0,26.666666,26.666666,3
6,18,1,0,24.896626,54.956028,0.83617085,0.0,4.07128,0.0,0.0,1.0,24.833334,24.833334,3
6,19,1,0,23.854109,58.14646,0.86481124,0.0,4.960682,0.0,0.0,1.0,23.833334,23.833334,3
6,20,1,0,26.264198,50.587517,0.8447888,0.0,0.0,1.0740671,0.0,1.0,26.277779,26.277779,3
6,21,1,0,26.666092,49.51597,0.5845655,0.0,0.27419066,0.0,0.0,1.0,26.666666,26.666666,3
6,22,1,0,24.804468,55.076534,0.58189344,0.0,1.9294254,0.0,0.0,1.0,24.777779,24.777779,3
6,23,1,0,22.835075,61.5857,0.57632273,0.0,4.533076,0.0,0.0,1.0,22.777779,22.777779,3
6,24,1,0,22.185276,63.790157,0.57466704,0.0,4.2435327,0.0,0.0,1.0,22.166666,22.166666,3
6,1,2,0,21.683674,65.448944,0.56521904,0.0,3.710993,0.0,0.0,1.0,21.666666,21.666666,3
6,2,2,0,21.667051,65.12967,0.5625092,0.0,2.7954378,0.0,0.0,1.0,21.666666,21.666666,3
6,3,2,0,21.666674,65.01773,0.5599126,0.0,2.2992802,0.0,0.0,1.0,21.666666,21.666666,3
6,4,2,0,21.666666,65.29612,0.55727834,0.0,2.1250694,0.0,0.0,1.0,21.666666,21.666666,3
6,5,2,0,21.666666,65.55294,0.58457184,0.0,1.8841358,0.0,0.0,1.0,21.666666,21.666666,3
6,6,2,0,21.666666,65.63013,0.5546818,0.0,1.8178744,0.0,0.0,1.0,21.666666,21.666666,3
6,7,2,0,21.666666,65.679886,0.56013924,0.0,2.3839154,0.0,0.0,1.0,21.666666,21.666666,3
6,8,2,0,21.666666,65.63251,0.5654834,0.0,3.1045554,0.0,0.0,1.0,21.666666,21.666666,3
6,9,2,0,21.888176,64.8335,0.567589,0.0,3.3060174,0.0,0.0,0.0,21.88889,21.88889,3
6,10,2,0,21.888887,64.85478,0.5671736,0.0,3.6001687,0.0,0.0,0.0,21.88889,21.88889,3
6,11,2,0,21.88889,64.88665,0.56461483,0.0,3.8944085,0.0,0.0,0.0,21.88889,21.88889,3
6,12,2,0,21.833586,65.09167,0.7128969,0.0,4.594081,0.0,0.0,1.0,21.833334,21.833334,3
6,13,2,0,21.833336,65.0341,0.7566658,0.0,4.809678,0.0,0.0,1.0,21.833334,21.833334,3
6,14,2,0,21.833334,64.8277,0.7270382,0.0,5.1845922,0.0,0.0,1.0,21.833334,21.833334,3
6,15,2,0,21.833334,64.408165,0.57007223,0.0,5.451439,0.0,0.0,0.0,21.833334,21.833334,3
6,16,2,0,21.78663,64.2289,0.73748744,0.0,6.2980003,0.0,0.0,1.0,21.777779,21.777779,3
6,17,2,0,21.778225,63.93518,1.9698455,0.427008,6.6784286,0.0,0.0,1.0,21.777779,21.777779,3
6,18,2,0,21.777784,63.48978,0.83617085,0.0,6.432111,0.0,0.0,1.0,21.777779,21.777779,3
6,19,2,0,21.777779,63.148457,0.59205306,2.1349742,5.9117155,0.0,0.0,0.0,21.777779,21.777779,3
6,20,2,0,21.722588,63.17569,0.8447888,0.42701864,4.898646,0.0,0.0,1.0,21.722221,21.722221,3
6,21,2,0,21.722225,63.09283,0.8389154,0.0,4.1680737,0.0,0.0,1.0,21.722221,21.722221,3
6,22,2,0,21.722221,63.21728,0.8453434,0.0,3.802107,0.0,0.0,1.0,21.722221,21.722221,3
6,23,2,0,21.722221,63.42892,0.57632273,0.0,3.3147733,0.0,0.0,1.0,21.722221,21.722221,3
6,24,2,0,21.667345,64.07211,0.57466704,0.0,3.0320995,0.0,0.0,1.0,21.666666,21.666666,3
6,1,3,0,21.666677,64.31206,0.56521904,0.0,2.493618,0.0,0.0,1.0,21.666666,21.666666,3
6,2,3,0,21.666666,64.56493,0.5625092,0.0,2.2952561,0.0,0.0,1.0,21.666666,21.666666,3
6,3,3,0,21.666666,64.778114,0.5599126,0.0,2.115819,0.0,0.0,1.0,21.666666,21.666666,3
6,4,3,0,21.666666,65.40748,0.55727834,0.0,2.0848358,0.0,0.0,1.0,21.666666,21.666666,3
6,5,3,0,21.666666,65.49612,0.58457184,0.0,1.8958312,0.0,0.0,1.0,21.666666,21.666666,3
6,6,3,0,21.666666,65.584015,0.5546818,0.0,1.756348,0.0,0.0,1.0,21.666666,21.666666,3
6,7,3,0,21.666666,65.7952,1.6609524,0.0,2.4601798,0.0,0.0,1.0,21.666666,21.666666,3
6,8,3,0,21.666666,65.7825,0.7078714,0.0,2.9348722,0.0,0.0,1.0,21.666666,21.666666,3
6,9,3,0,22.27752,63.703667,0.71738297,0.0,2.6836145,0.0,0.0,1.0,22.277779,22.277779,3
6,10,3,0,22.833235,61.89689,0.5671736,0.0,2.6499927,0.0,0.0,1.0,22.833334,22.833334,3
6,11,3,0,23.88759,58.529213,0.56461483,0.0,1.9076761,0.0,0.0,1.0,23.88889,23.88889,3
6,12,3,0,26.21149,51.395874,0.56465256,0.0,0.77941734,0.0,0.0,0.0,26.222221,26.222221,3
6,13,3,0,25.613516,53.33182,0.59981126,0.0,2.1075122,0.0,0.0,0.0,25.61111,25.61111,3
6,14,3,0,23.96481,58.912888,0.569959,0.0,4.8665385,0.0,0.0,0.0,23.88889,23.88889,3
6,15,3,0,23.894201,58.821026,0.7161437,0.0,5.2528887,0.0,0.0,1.0,23.88889,23.88889,3
6,16,3,0,25.267889,54.322544,0.73748744,0.0,2.8231745,0.0,0.0,1.0,25.277779,25.277779,3
6,17,3,0,25.55357,53.416615,0.771636,0.0,3.1219702,0.0,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.116398,54.825565,1.9544998,0.0,4.334954,0.0,0.0,1.0,25.11111,25.11111,3
6,19,3,0,23.364712,60.21197,0.86481124,0.0,6.5851,0.0,0.0,1.0,23.333334,23.333334,3
6,20,3,0,22.783989,61.87746,0.8447888,0.0,5.646602,0.0,0.0,1.0,22.777779,22.777779,3
6,21,3,0,22.777826,61.75011,0.8389154,0.0,4.448411,0.0,0.0,1.0,22.777779,22.777779,3
6,22,3,0,22.777779,61.65272,0.8453434,0.0,3.6605382,0.0,0.0,1.0,22.777779,22.777779,3
6,23,3,0,21.688492,65.60967,0.73916477,0.0,4.7177186,0.0,0.0,1.0,21.666666,21.666666,3
6,24,3,0,21.667055,65.66061,0.61253595,0.0,3.6380618,0.0,0.0,1.0,21.666666,21.666666,3
6,1,4,0,21.666674,65.79663,0.55765176,0.0,3.0573268,0.0,0.0,1.0,21.666666,21.666666,3
6,2,4,0,21.666666,65.9189,0.5625092,0.0,2.5562747,0.0,0.0,1.0,21.666666,21.666666,3
6,3,4,0,21.666666,66.063194,0.5599126,0.0,2.2867208,0.0,0.0,1.0,21.666666,21.666666,3
6,4,4,0,21.666666,66.42212,0.55727834,0.0,2.1858315,0.0,0.0,1.0,21.666666,21.666666,3
6,5,4,0,21.666666,66.44407,0.58457184,0.0,1.9688482,0.0,0.0,1.0,21.666666,21.666666,3
6,6,4,0,21.666666,66.537285,0.5546818,0.0,1.8721187,0.0,0.0,1.0,21.666666,21.666666,3
6,7,4,0,21.666666,66.747055,0.56013924,0.0,2.0983753,0.0,0.0,1.0,21.666666,21.666666,3
6,8,4,0,21.666666,66.80866,0.5654834,0.0,2.862232,0.0,0.0,1.0,21.666666,21.666666,3
6,9,4,0,22.27709,64.6071,0.71738297,0.0,2.5947888,0.0,0.0,1.0,22.277779,22.277779,3
6,10,4,0,23.276535,61.094326,0.7099771,0.0,1.7226058,0.0,0.0,1.0,23.277779,23.277779,3
6,11,4,0,26.645132,50.659786,0.70481956,1.6787322,0.0,1.0747877,0.0,1.0,26.666666,26.666666,3
6,12,4,0,26.666616,50.966423,0.7128969,2.763298,3.0449917,0.0,0.0,1.0,26.666666,26.666666,3
6,13,4,0,26.666666,51.180916,0.7566658,0.0,1.4871262,0.0,0.0,1.0,26.666666,26.666666,3
6,14,4,0,24.762539,57.1635,0.7270382,0.0,3.7164264,0.0,0.0,1.0,24.722221,24.722221,3
6,15,4,0,23.90443,59.55665,0.7161437,0.0,5.7113457,0.0,0.0,1.0,23.88889,23.88889,3
6,16,4,0,23.89073,59.018974,0.73748744,0.0,5.5878043,0.0,0.0,1.0,23.88889,23.88889,3
6,17,4,0,23.88895,58.50139,0.771636,0.0,5.309435,0.0,0.0,1.0,23.88889,23.88889,3
6,18,4,0,23.88889,57.893253,0.83617085,0.0,5.164179,0.0,0.0,1.0,23.88889,23.88889,3
6,19,4,0,24.16502,56.646053,0.86481124,0.42273265,4.0929666,0.0,0.0,1.0,24.166666,24.166666,3
6,20,4,0,26.652784,49.033592,0.8447888,0.0,0.0,0.8283908,0.0,1.0,26.666666,26.666666,3
6,21,4,0,26.278946,50.47553,0.8389154,0.0,1.3294094,0.0,0.0,1.0,26.277779,26.277779,3
6,22,4,0,24.687675,55.400684,0.8453434,0.0,2.8892589,0.0,0.0,1.0,24.666666,24.666666,3
6,23,4,0,26.65516,49.505497,0.73916477,0.0,0.0,0.8048829,0.0,1.0,26.666666,26.666666,3
6,24,4,0,23.46139,59.795624,0.57466704,0.0,3.8281076,0.0,0.0,1.0,23.38889,23.38889,3
6,1,5,0,21.739428,65.73616,0.56521904,0.0,5.745595,0.0,0.0,1.0,21.666666,21.666666,3
6,2,5,0,21.668943,65.8806,0.5625092,0.0,3.8345788,0.0,0.0,1.0,21.666666,21.666666,3
6,3,5,0,21.666721,65.61455,0.5599126,0.0,2.9220827,0.0,0.0,1.0,21.666666,21.666666,3
6,4,5,0,21.666668,65.70139,0.55727834,0.0,2.4297824,0.0,0.0,1.0,21.666666,21.666666,3
6,5,5,0,21.666666,65.94655,0.58457184,0.0,2.224473,0.0,0.0,1.0,21.666666,21.666666,3
6,6,5,0,21.666666,66.13538,0.5546818,0.0,2.0139668,0.0,0.0,1.0,21.666666,21.666666,3
6,7,5,0,21.666666,66.42896,0.56013924,0.0,2.088738,0.0,0.0,1.0,21.666666,21.666666,3
6,8,5,0,21.666666,66.43206,0.7078714,2.2483585,4.056351,0.0,0.0,1.0,21.666666,21.666666,3
6,9,5,0,22.276865,64.28638,0.71738297,0.47013846,2.4937449,0.0,0.0,1.0,22.277779,22.277779,3
6,10,5,0,22.833231,62.41786,0.7099771,0.0,2.433111,0.0,0.0,1.0,22.833334,22.833334,3
6,11,5,0,23.88844,58.705444,0.70481956,5.314179,5.2322173,0.0,0.0,1.0,23.88889,23.88889,3
6,12,5,0,23.888884,57.988155,0.7128969,14.712169,10.904021,0.0,0.0,1.0,23.88889,23.88889,3
6,13,5,0,24.332762,56.579914,0.7566658,0.0,2.4899118,0.0,0.0,1.0,24.333334,24.333334,3
6,14,5,0,26.648867,49.551666,0.7270382,0.0,0.0,0.74183726,0.0,1.0,26.666666,26.666666,3
6,15,5,0,26.66645,49.556255,0.7161437,0.8412495,1.8464218,0.0,0.0,1.0,26.666666,26.666666,3
6,16,5,0,26.50936,49.997242,0.73748744,0.0,2.2792804,0.0,0.0,1.0,26.5,26.5,3
6,17,5,0,24.305964,56.429756,0.771636,0.0,5.9435673,0.0,0.0,1.0,24.222221,24.222221,3
6,18,5,0,26.65779,49.220528,0.83617085,3.3959265,2.4441943,0.0,0.0,1.0,26.666666,26.666666,3
6,19,5,0,26.66665,49.213837,0.86481124,0.0,1.6866939,0.0,0.0,1.0,26.666666,26.666666,3
6,20,5,0,26.666666,49.41266,2.0429983,0.42063564,1.6547543,0.0,0.0,1.0,26.666666,26.666666,3
6,21,5,0,26.666666,49.573387,1.7974831,0.0,1.4464985,0.0,0.0,1.0,26.666666,26.666666,3
6,22,5,0,25.023802,54.496494,0.8453434,0.0,2.93116,0.0,0.0,1.0,25.0,25.0,3
6,23,5,0,22.848507,61.537228,0.73916477,0.0,5.4929795,0.0,0.0,1.0,22.777779,22.777779,3
6,24,5,0,22.294098,63.344822,0.57466704,0.0,4.60007,0.0,0.0,1.0,22.277779,22.277779,3
6,1,6,0,22.224106,63.615574,0.56521904,0.0,3.4098978,0.0,0.0,1.0,22.222221,22.222221,3
6,2,6,0,22.222277,63.69442,0.5625092,0.0,2.694839,0.0,0.0,1.0,22.222221,22.222221,3
6,3,6,0,22.168962,63.997616,0.5599126,0.0,2.4392574,0.0,0.0,1.0,22.166666,22.166666,3
6,4,6,0,22.1151,64.53051,0.55727834,0.0,2.3637252,0.0,0.0,1.0,22.11111,22.11111,3
6,5,6,0,22.059391,65.12712,0.58457184,0.0,2.1348298,0.0,0.0,1.0,22.055555,22.055555,3
6,6,6,0,22.007442,65.58817,0.5546818,0.0,2.0724115,0.0,0.0,1.0,22.0,22.0,3
6,7,6,0,21.94585,65.75529,0.56013924,0.0,2.6703842,0.0,0.0,1.0,21.944445,21.944445,3
6,8,6,0,21.889503,65.90873,0.5654834,0.0,3.3549705,0.0,0.0,1.0,21.88889,21.88889,3
6,9,6,0,21.833643,65.9729,0.71738297,0.0,4.0923243,0.0,0.0,1.0,21.833334,21.833334,3
6,10,6,0,21.778025,66.00186,0.7099771,0.0,4.512112,0.0,0.0,1.0,21.777779,21.777779,3
6,11,6,0,21.777779,65.7242,0.56461483,0.0,4.5072956,0.0,0.0,0.0,21.777779,21.777779,3
6,12,6,0,21.722826,65.687515,0.56465256,0.0,4.794523,0.0,0.0,0.0,21.722221,21.722221,3
6,13,6,0,21.667355,65.48595,0.59981126,0.0,4.5503054,0.0,0.0,0.0,21.666666,21.666666,3
6,14,6,0,21.612503,65.32966,0.569959,0.0,5.206786,0.0,0.0,0.0,21.61111,21.61111,3
6,15,6,0,21.560568,65.20748,0.57007223,0.0,5.386466,0.0,0.0,0.0,21.555555,21.555555,3
6,16,6,0,21.50021,65.130066,0.73748744,0.0,4.4668865,0.0,0.0,1.0,21.5,21.5,3
6,17,6,0,21.444973,65.37939,0.771636,0.0,3.9981577,0.0,0.0,1.0,21.444445,21.444445,3
6,18,6,0,21.390081,65.46585,0.83617085,0.0,4.3298593,0.0,0.0,1.0,21.38889,21.38889,3
6,19,6,0,21.33449,65.456665,0.59205306,0.0,4.1355314,0.0,0.0,0.0,21.333334,21.333334,3
6,20,6,0,21.33335,65.554634,0.8447888,0.0,3.5279844,0.0,0.0,1.0,21.333334,21.333334,3
6,21,6,0,21.278412,65.87394,0.8389154,0.41856763,3.3139317,0.0,0.0,1.0,21.277779,21.277779,3
6,22,6,0,21.22313,66.33865,0.8453434,0.0,3.089732,0.0,0.0,1.0,21.222221,21.222221,3
6,23,6,0,21.167732,66.6939,0.57632273,0.0,2.7912307,0.0,0.0,1.0,21.166666,21.166666,3
6,24,6,0,21.113022,67.07966,0.57466704,0.0,2.6794517,0.0,0.0,1.0,21.11111,21.11111,3
6,1,7,0,21.11117,67.455956,0.56521904,0.0,2.454826,0.0,0.0,1.0,21.11111,21.11111,3
6,2,7,0,21.42484,66.50532,0.5625092,0.0,1.910999,0.0,0.0,1.0,21.444445,21.444445,3
6,3,7,0,21.63934,66.16862,0.5599126,0.0,1.6884527,0.0,0.0,1.0,21.666666,21.666666,3
6,4,7,0,21.663176,66.84656,0.55727834,0.0,1.816695,0.0,0.0,1.0,21.666666,21.666666,3
6,5,7,0,21.666235,67.36929,0.58457184,0.0,1.7419409,0.0,0.0,1.0,21.666666,21.666666,3
6,6,7,0,21.666613,67.79483,0.5546818,0.0,1.7326015,0.0,0.0,1.0,21.666666,21.666666,3
6,7,7,0,21.666666,67.77921,0.56013924,0.0,2.3179038,0.0,0.0,1.0,21.666666,21.666666,3
6,8,7,0,21.666666,67.83617,0.5654834,0.0,3.0662339,0.0,0.0,1.0,21.666666,21.666666,3
6,9,7,0,21.666666,67.77823,0.567589,0.0,3.6373444,0.0,0.0,1.0,21.666666,21.666666,3
6,10,7,0,22.277697,65.35928,0.5671736,0.0,3.1655004,0.0,0.0,0.0,22.277779,22.277779,3
6,11,7,0,22.83326,63.24623,0.56461483,0.0,2.6946301,0.0,0.0,0.0,22.833334,22.833334,3
6,12,7,0,23.887596,59.476433,0.56465256,0.0,2.098859,0.0,0.0,0.0,23.88889,23.88889,3
6,13,7,0,23.888882,59.457497,0.59981126,0.0,2.7323737,0.0,0.0,0.0,23.88889,23.88889,3
6,14,7,0,23.88889,59.32403,0.569959,0.0,3.995237,0.0,0.0,0.0,23.88889,23.88889,3
6,15,7,0,23.131182,61.40344,0.57007223,0.0,5.417189,0.0,0.0,0.0,23.11111,23.11111,3
6,16,7,0,22.269794,63.686394,0.56751347,0.0,7.3031726,0.0,0.0,0.0,22.166666,22.166666,3
6,17,7,0,22.16958,63.328857,0.771636,0.0,6.4952745,0.0,0.0,1.0,22.166666,22.166666,3
6,18,7,0,22.166718,62.820625,0.83617085,0.0,5.9690595,0.0,0.0,1.0,22.166666,22.166666,3
6,19,7,0,22.166668,62.60275,0.86481124,0.0,5.5912485,0.0,0.0,1.0,22.166666,22.166666,3
6,20,7,0,23.829231,56.94258,0.8447888,0.0,2.0101213,0.0,0.0,1.0,23.833334,23.833334,3
6,21,7,0,26.6472,48.874573,0.8389154,0.0,0.0,1.400831,0.0,1.0,26.666666,26.666666,3
6,22,7,0,26.666658,49.034664,0.8453434,0.0,0.0,0.088341944,0.0,1.0,26.666666,26.666666,3
6,23,7,0,23.62157,58.628765,0.73916477,0.0,3.799058,0.0,0.0,1.0,23.555555,23.555555,3
6,24,7,0,22.269747,63.324825,0.61253595,0.0,4.83175,0.0,0.0,1.0,22.222221,22.222221,3
6,1,1,0,21.697412,65.613976,0.56521904,0.0,4.4268327,0.0,0.0,1.0,21.666666,21.666666,3
6,2,1,0,21.66834,65.77141,0.5625092,0.41451576,3.1979058,0.0,0.0,1.0,21.666666,21.666666,3
6,3,1,0,21.666744,65.98235,0.5599126,0.0,2.6752608,0.0,0.0,1.0,21.666666,21.666666,3
6,4,1,0,21.666672,66.338776,0.55727834,0.0,2.481614,0.0,0.0,1.0,21.666666,21.666666,3
6,5,1,0,21.666666,66.64854,0.58457184,0.0,2.1986616,0.0,0.0,0.0,21.666666,21.666666,3
6,6,1,0,21.666666,66.990555,0.52443856,0.0,2.1563418,0.0,0.0,1.0,21.666666,21.666666,3
6,7,1,0,21.666666,67.0047,0.6225042,0.0,2.6027646,0.0,0.0,1.0,21.666666,21.666666,3
6,8,1,0,21.666666,67.04577,0.7078714,0.0,3.1332788,0.0,0.0,1.0,21.666666,21.666666,3
6,9,1,0,22.219059,65.08044,0.71738297,0.0,2.6008193,0.0,0.0,1.0,22.222221,22.222221,3
6,10,1,0,23.663612,59.80168,0.7099771,0.0,1.8102173,0.0,0.0,1.0,23.666666,23.666666,3
6,11,1,0,26.649332,50.384125,0.56461483,0.0,0.0,1.1577232,0.0,0.0,26.666666,26.666666,3
6,12,1,0,26.666662,50.671276,0.56465256,0.0,0.73144615,0.0,0.0,0.0,26.666666,26.666666,3
6,13,1,0,26.666666,50.864506,0.59981126,0.0,1.5256014,0.0,0.0,0.0,26.666666,26.666666,3
6,14,1,0,25.846449,53.34555,0.7270382,0.0,2.8675263,0.0,0.0,1.0,25.833334,25.833334,3
6,15,1,0,23.988937,58.995975,0.7161437,0.0,7.047933,0.0,0.0,1.0,23.88889,23.88889,3
6,16,1,0,23.901072,58.865147,0.56751347,0.0,5.8854485,0.0,0.0,0.0,23.88889,23.88889,3
6,17,1,0,23.889729,58.579517,0.771636,0.0,5.3710175,0.0,0.0,1.0,23.88889,23.88889,3
6,18,1,0,25.607395,52.978294,0.83617085,0.0,2.344371,0.0,0.0,1.0,25.61111,25.61111,3
6,19,1,0,25.94382,51.884563,0.86481124,0.0,2.068522,0.0,0.0,1.0,25.944445,25.944445,3
6,20,1,0,22.832153,61.76507,0.8447888,0.4145328,5.780908,0.0,0.0,1.0,22.777779,22.777779,3
6,21,1,0,22.778158,61.10922,0.8389154,0.0,4.821471,0.0,0.0,1.0,22.777779,22.777779,3
6,22,1,0,22.77778,61.224434,0.8453434,0.0,3.7749379,0.0,0.0,1.0,22.777779,22.777779,3
6,23,1,0,22.777779,61.48909,0.57632273,0.0,3.1137044,0.0,0.0,1.0,22.777779,22.777779,3
6,24,1,0,22.234749,63.51758,0.57466704,0.0,3.297556,0.0,0.0,1.0,22.222221,22.222221,3
6,1,2,0,21.692719,65.80881,0.56521904,0.0,3.8262656,0.0,0.0,1.0,21.666666,21.666666,3
6,2,2,0,21.669016,66.00986,0.5625092,0.0,3.1077104,0.0,0.0,1.0,21.666666,21.666666,3
6,3,2,0,21.666857,66.30858,0.5599126,0.0,2.713386,0.0,0.0,1.0,21.666666,21.666666,3
6,4,2,0,21.666681,66.88566,0.55727834,0.0,2.6036024,0.0,0.0,1.0,21.666666,21.666666,3
6,5,2,0,21.666668,67.47307,0.58457184,0.0,2.3455107,0.0,0.0,1.0,21.666666,21.666666,3
6,6,2,0,21.666666,67.820244,0.5546818,0.0,2.1763668,0.0,0.0,1.0,21.666666,21.666666,3
6,7,2,0,21.666666,67.88617,0.56013924,0.0,2.797377,0.0,0.0,1.0,21.666666,21.666666,3
6,8,2,0,21.666666,67.908134,0.7078714,0.0,3.0853214,0.0,0.0,1.0,21.666666,21.666666,3
6,9,2,0,22.220823,65.78536,0.567589,0.0,2.7525907,0.0,0.0,0.0,22.222221,22.222221,3
6,10,2,0,22.77749,63.891865,0.5671736,0.0,3.047938,0.0,0.0,0.0,22.777779,22.777779,3
6,11,2,0,23.887447,60.236866,0.56461483,0.0,2.0489419,0.0,0.0,0.0,23.88889,23.88889,3
6,12,2,0,23.888885,60.188747,0.56465256,0.0,2.819422,0.0,0.0,0.0,23.88889,23.88889,3
6,13,2,0,23.88889,60.02799,0.7566658,0.0,3.3707607,0.0,0.0,1.0,23.88889,23.88889,3
6,14,2,0,23.88889,59.772896,0.7270382,0.0,3.9647958,0.0,0.0,1.0,23.88889,23.88889,3
6,15,2,0,23.727549,59.886963,0.7161437,0.0,4.6742554,0.0,0.0,1.0,23.722221,23.722221,3
6,16,2,0,23.364733,60.553032,0.73748744,0.0,5.7383833,0.0,0.0,1.0,23.333334,23.333334,3
6,17,2,0,23.334587,59.97217,0.771636,0.41255862,6.1596193,0.0,0.0,1.0,23.333334,23.333334,3
6,18,2,0,23.333351,59.336266,0.58648235,0.41256186,5.3777056,0.0,0.0,0.0,23.333334,23.333334,3
6,19,2,0,24.77554,54.37527,0.59205306,0.41256306,2.7295232,0.0,0.0,0.0,24.777779,24.777779,3
6,20,2,0,26.657793,48.68568,0.587011,0.0,0.0,0.5847457,0.0,0.0,26.666666,26.666666,3
6,21,2,0,24.796179,54.26241,0.5845655,1.2376592,3.0096345,0.0,0.0,0.0,24.777779,24.777779,3
6,22,2,0,22.812193,60.751183,0.58189344,0.0,4.9671993,0.0,0.0,0.0,22.777779,22.777779,3
6,23,2,0,22.77823,60.851162,0.57632273,0.0,3.6616943,0.0,0.0,0.0,22.777779,22.777779,3
6,24,2,0,22.235327,62.76755,0.57466704,0.0,3.556571,0.0,0.0,0.0,22.222221,22.222221,3
6,1,3,0,21.685598,64.80064,0.56521904,0.0,3.7233996,0.0,0.0,0.0,21.666666,21.666666,3
6,2,3,0,21.667648,64.9427,0.5625092,0.0,3.006057,0.0,0.0,0.0,21.666666,21.666666,3
6,3,3,0,21.666712,65.13154,0.5599126,0.0,2.5773487,0.0,0.0,0.0,21.666666,21.666666,3
6,4,3,0,21.666668,65.77293,0.55727834,0.0,2.5081654,0.0,0.0,0.0,21.666666,21.666666,3
6,5,3,0,21.666666,66.430374,0.58457184,0.0,2.283634,0.0,0.0,1.0,21.666666,21.666666,3
6,6,3,0,21.666666,66.63397,0.5546818,0.0,2.2403252,0.0,0.0,1.0,21.666666,21.666666,3
6,7,3,0,21.666666,66.94846,0.56013924,0.0,2.7302256,0.0,0.0,1.0,21.666666,21.666666,3
6,8,3,0,21.666666,66.989426,0.7078714,0.0,3.2837036,0.0,0.0,1.0,21.666666,21.666666,3
6,9,3,0,23.880045,58.940342,0.71738297,0.0,1.0162668,0.0,0.0,1.0,23.88889,23.88889,3
6,10,3,0,26.653576,50.500412,0.7099771,0.0,0.0,1.2786105,0.0,1.0,26.666666,26.666666,3
6,11,3,0,24.682816,56.682842,0.70481956,0.0,3.8341455,0.0,0.0,1.0,24.666666,24.666666,3
6,12,3,0,23.893106,59.312355,0.7128969,0.41062796,4.0996504,0.0,0.0,1.0,23.88889,23.88889,3
6,13,3,0,23.888912,59.032967,0.7566658,0.0,3.8265026,0.0,0.0,1.0,23.88889,23.88889,3
6,14,3,0,23.88889,58.751747,0.569959,0.0,4.0068665,0.0,0.0,1.0,23.88889,23.88889,3
6,15,3,0,23.88889,58.336346,0.57007223,0.0,4.6280823,0.0,0.0,1.0,23.88889,23.88889,3
6,16,3,0,23.88889,57.504402,0.56751347,0.0,4.597749,0.0,0.0,1.0,23.88889,23.88889,3
6,17,3,0,23.88889,57.21209,0.5755674,0.0,4.308663,0.0,0.0,1.0,23.88889,23.88889,3
6,18,3,0,25.771616,51.101955,0.58648235,0.0,2.0584362,0.0,0.0,1.0,25.777779,25.777779,3
6,19,3,0,26.665197,48.463528,0.59205306,0.0,1.4085239,0.0,0.0,1.0,26.666666,26.666666,3
6,20,3,0,26.666664,48.458473,0.587011,0.0,1.180433,0.0,0.0,1.0,26.666666,26.666666,3
6,21,3,0,26.666666,48.476326,0.5845655,0.0,1.3389446,0.0,0.0,1.0,26.666666,26.666666,3
6,22,3,0,26.666666,48.524193,0.58189344,0.0,1.219321,0.0,0.0,1.0,26.666666,26.666666,3
6,23,3,0,26.555954,48.932365,0.57632273,0.0,1.0098441,0.0,0.0,1.0,26.555555,26.555555,3
6,24,3,0,22.32459,62.4746,0.57466704,0.0,5.601876,0.0,0.0,1.0,22.222221,22.222221,3
6,1,4,0,21.690332,64.6121,0.56521904,0.0,5.6370344,0.0,0.0,1.0,21.666666,21.666666,3
6,2,4,0,21.667377,64.669846,0.5625092,0.0,3.7894602,0.0,0.0,1.0,21.666666,21.666666,3
6,3,4,0,21.666683,64.57183,0.5599126,0.0,2.9061186,0.0,0.0,1.0,21.666666,21.666666,3
6,4,4,0,21.666668,64.84419,0.55727834,0.0,2.638445,0.0,0.0,1.0,21.666666,21.666666,3
6,5,4,0,21.666666,64.905945,0.58457184,0.0,2.311665,0.0,0.0,1.0,21.666666,21.666666,3
