month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,23,1,0,22.222315,57.316814,0.22794676,0.0,3.8867688,0.0,0.0,2.0,22.222221,22.222221,3
7,24,1,0,22.222223,57.4486,0.23660475,0.092346475,3.2452657,0.0,0.0,2.0,22.222221,22.222221,3
7,1,2,0,22.222221,57.766266,0.21791397,0.0,2.8445168,0.0,0.0,2.0,22.222221,22.222221,3
7,2,2,0,22.222221,57.941803,0.2157994,0.0,2.5838926,0.0,0.0,2.0,22.222221,22.222221,3
7,3,2,0,22.222221,58.11255,0.21435966,0.0,2.379081,0.0,0.0,2.0,22.222221,22.222221,3
7,4,2,0,22.222221,58.278477,0.21269497,0.0,2.1551824,0.0,0.0,2.0,22.222221,22.222221,3
7,5,2,0,22.222221,58.44076,0.21058041,0.0,2.1502812,0.0,0.0,2.0,22.222221,22.222221,3
7,6,2,0,22.222221,58.705437,0.21125521,0.0,2.0602875,0.0,0.0,2.0,22.222221,22.222221,3
7,7,2,0,22.502054,57.915073,0.21570927,0.0,1.6842258,0.0,0.0,2.0,22.555555,22.555555,3
7,8,2,0,22.765024,57.069324,0.34061906,0.0,1.7651467,0.0,0.0,2.0,22.777779,22.777779,3
7,9,2,0,22.777687,57.165184,0.3370491,0.0,2.313618,0.0,0.0,2.0,22.777779,22.777779,3
7,10,2,0,22.777777,57.39445,0.3270297,0.0,2.9459045,0.0,0.0,2.0,22.777779,22.777779,3
7,11,2,0,22.777779,57.660435,0.32211933,0.0,3.315156,0.0,0.0,2.0,22.777779,22.777779,3
7,12,2,0,22.777779,57.824425,0.4227402,0.0,3.5103648,0.0,0.0,2.0,22.777779,22.777779,3
7,13,2,0,22.777779,57.837746,0.42040524,0.0922958,3.9342256,0.0,0.0,2.0,22.777779,22.777779,3
7,14,2,0,22.777779,57.89482,0.42011747,0.0,4.654542,0.0,0.0,2.0,22.777779,22.777779,3
7,15,2,0,23.406347,55.669033,0.41847992,0.0,3.9103913,0.0,0.0,2.0,23.444445,23.444445,3
7,16,2,0,23.82513,54.140533,0.4520076,0.066946454,3.7195053,0.0,0.0,2.0,23.88889,23.88889,3
7,17,2,0,23.29379,55.886105,3.6820784,0.09054579,5.486663,0.0,0.0,2.0,23.222221,23.222221,3
7,18,2,0,22.791048,57.30404,0.35186312,0.34270173,5.3285184,0.0,0.0,1.0,22.777779,22.777779,3
7,19,2,0,22.777933,57.071735,0.5349891,0.20657383,4.5766478,0.0,0.0,2.0,22.777779,22.777779,3
7,20,2,0,22.777779,56.66211,0.54633003,0.0,4.0674453,0.0,0.0,2.0,22.777779,22.777779,3
7,21,2,0,22.448357,57.583576,0.62051386,0.0,4.0021434,0.0,0.0,2.0,22.444445,22.444445,3
7,22,2,0,22.226128,58.33276,0.7020276,0.0,3.8896549,0.0,0.0,2.0,22.222221,22.222221,3
7,23,2,0,22.222288,58.50105,0.40271217,0.0,3.3641746,0.0,0.0,2.0,22.222221,22.222221,3
7,24,2,0,22.222223,58.67422,0.23660475,0.0,2.7712758,0.0,0.0,2.0,22.222221,22.222221,3
7,1,3,0,22.222221,58.852654,0.21791397,0.0,2.4360363,0.0,0.0,2.0,22.222221,22.222221,3
7,2,3,0,22.222221,59.22157,0.2157994,0.0,2.1584496,0.0,0.0,2.0,22.222221,22.222221,3
7,3,3,0,22.222221,59.39301,0.21435966,0.0,2.0161507,0.0,0.0,2.0,22.222221,22.222221,3
7,4,3,0,22.222221,59.544945,0.21269497,0.0,1.8328135,0.0,0.0,2.0,22.222221,22.222221,3
7,5,3,0,22.222221,59.796803,0.21058041,0.0,1.6736358,0.0,0.0,2.0,22.222221,22.222221,3
7,6,3,0,22.222221,59.90421,0.23219611,0.0,1.6206712,0.0,0.0,2.0,22.222221,22.222221,3
7,7,3,0,22.53257,59.121307,0.30192807,0.0,1.4776793,0.0,0.0,2.0,22.555555,22.555555,3
7,8,3,0,22.776428,58.45821,0.34061906,0.0,1.6312512,0.0,0.0,2.0,22.777779,22.777779,3
7,9,3,0,22.777773,58.571156,0.45609406,0.0,2.2374802,0.0,0.0,2.0,22.777779,22.777779,3
7,10,3,0,22.777779,58.430935,0.43852958,0.30979714,3.343678,0.0,0.0,2.0,22.777779,22.777779,3
7,11,3,0,22.777779,58.221035,0.42992365,0.0,3.3234181,0.0,0.0,2.0,22.777779,22.777779,3
7,12,3,0,22.777779,57.914238,0.4227402,0.1845141,3.7057981,0.0,0.0,2.0,22.777779,22.777779,3
7,13,3,0,22.777779,57.61957,0.42040524,0.0,3.7055063,0.0,0.0,2.0,22.777779,22.777779,3
7,14,3,0,22.777779,56.934944,0.31910586,0.0,4.052422,0.0,0.0,1.0,22.777779,22.777779,3
7,15,3,0,22.777779,56.667866,0.3186245,0.0,4.437939,0.0,0.0,1.0,22.777779,22.777779,3
7,16,3,0,22.777779,56.44311,0.42378858,0.0,4.6812224,0.0,0.0,2.0,22.777779,22.777779,3
7,17,3,0,22.777779,56.087593,1.0567259,0.0,5.0223703,0.0,0.0,1.0,22.777779,22.777779,3
7,18,3,0,22.777779,55.827976,0.47137007,0.0,5.18243,0.0,0.0,2.0,22.777779,22.777779,3
7,19,3,0,22.777779,55.68077,0.5846624,0.0,4.567494,0.0,0.0,2.0,22.777779,22.777779,3
7,20,3,0,22.61238,56.100445,0.6025603,0.17206137,4.358363,0.0,0.0,2.0,22.61111,22.61111,3
7,21,3,0,22.226328,57.351257,0.83669585,0.18451414,4.4076977,0.0,0.0,2.0,22.222221,22.222221,3
7,22,3,0,22.22227,57.539024,3.7102818,0.27677095,4.2922735,0.0,0.0,2.0,22.222221,22.222221,3
7,23,3,0,22.222223,57.58524,0.40271217,0.0,3.4234185,0.0,0.0,2.0,22.222221,22.222221,3
7,24,3,0,22.222221,57.57834,0.3036473,0.0,2.8803344,0.0,0.0,2.0,22.222221,22.222221,3
7,1,4,0,22.222221,57.646317,0.21791397,0.0,2.5113416,0.0,0.0,2.0,22.222221,22.222221,3
7,2,4,0,22.222221,57.740173,0.2157994,0.0,2.2047238,0.0,0.0,2.0,22.222221,22.222221,3
7,3,4,0,22.222221,57.829086,0.21435966,0.0,1.9896353,0.0,0.0,2.0,22.222221,22.222221,3
7,4,4,0,22.222221,57.83921,0.21269497,0.0,1.7021524,0.0,0.0,2.0,22.222221,22.222221,3
7,5,4,0,22.222221,57.906086,0.21058041,0.0,1.6406204,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222221,57.923298,0.23219611,0.0,1.5266787,0.0,0.0,2.0,22.222221,22.222221,3
7,7,4,0,22.51025,57.01809,0.30192807,0.0,1.3235176,0.0,0.0,2.0,22.555555,22.555555,3
7,8,4,0,22.775833,56.2248,0.46174958,0.46410912,2.371509,0.0,0.0,2.0,22.777779,22.777779,3
7,9,4,0,22.777771,56.265636,0.45609406,0.14587662,2.4075367,0.0,0.0,2.0,22.777779,22.777779,3
7,10,4,0,22.777779,56.284763,0.43852958,0.42685714,3.5562742,0.0,0.0,2.0,22.777779,22.777779,3
7,11,4,0,22.777779,56.22417,0.32211933,0.2766908,3.2181444,0.0,0.0,1.0,22.777779,22.777779,3
7,12,4,0,22.777779,56.056393,0.4227402,0.0,3.7205758,0.0,0.0,2.0,22.777779,22.777779,3
7,13,4,0,22.722786,56.03099,0.31879988,0.0,3.8524992,0.0,0.0,1.0,22.722221,22.722221,3
7,14,4,0,22.67257,56.00235,0.31910586,0.092229895,4.469005,0.0,0.0,1.0,22.666666,22.666666,3
7,15,4,0,22.613085,55.93346,0.3186245,0.0,4.547059,0.0,0.0,1.0,22.61111,22.61111,3
7,16,4,0,22.560165,55.88109,0.42378858,0.27668437,5.0477324,0.0,0.0,2.0,22.555555,22.555555,3
7,17,4,0,22.50273,55.869595,0.43934804,0.0,5.126437,0.0,0.0,2.0,22.5,22.5,3
7,18,4,0,22.500069,55.73239,0.47137007,0.0,5.3645873,0.0,0.0,2.0,22.5,22.5,3
7,19,4,0,22.44523,55.82235,0.5349891,0.0,4.66979,0.0,0.0,2.0,22.444445,22.444445,3
7,20,4,0,22.38952,56.062534,0.54633003,0.6273315,5.3280783,0.0,0.0,2.0,22.38889,22.38889,3
7,21,4,0,22.334105,56.303658,0.62051386,0.6153671,5.060448,0.0,0.0,2.0,22.333334,22.333334,3
7,22,4,0,22.27868,56.4276,0.7020276,0.0,3.7719593,0.0,0.0,2.0,22.277779,22.277779,3
7,23,4,0,22.22341,56.684555,0.40271217,0.0,3.4245093,0.0,0.0,2.0,22.222221,22.222221,3
7,24,4,0,22.222242,56.827393,0.3036473,0.0,2.8212688,0.0,0.0,2.0,22.222221,22.222221,3
7,1,5,0,22.222223,56.89184,0.24025741,0.0,2.5538676,0.0,0.0,2.0,22.222221,22.222221,3
7,2,5,0,22.222221,57.04503,0.21827903,0.0,2.178477,0.0,0.0,2.0,22.222221,22.222221,3
7,3,5,0,22.222221,57.096188,0.20710722,0.0,2.0169585,0.0,0.0,2.0,22.222221,22.222221,3
7,4,5,0,22.222221,57.214836,0.20384206,0.0,1.8548985,0.0,0.0,2.0,22.222221,22.222221,3
7,5,5,0,22.222221,57.252743,0.21058041,0.0,1.8137048,0.0,0.0,2.0,22.222221,22.222221,3
7,6,5,0,22.222221,57.35959,0.21125521,0.0,1.6768557,0.0,0.0,2.0,22.222221,22.222221,3
7,7,5,0,22.507162,56.534576,0.21570927,0.09221545,1.4557009,0.0,0.0,2.0,22.555555,22.555555,3
7,8,5,0,22.775553,55.714954,0.21948852,0.0,1.6185664,0.0,0.0,2.0,22.777779,22.777779,3
7,9,5,0,22.777767,55.78901,0.21800412,0.0,2.213897,0.0,0.0,2.0,22.777779,22.777779,3
7,10,5,0,22.777779,55.861053,0.21552983,0.0,2.8563788,0.0,0.0,2.0,22.777779,22.777779,3
7,11,5,0,22.777779,55.764286,0.21431501,0.0,3.423439,0.0,0.0,2.0,22.777779,22.777779,3
7,12,5,0,22.777779,55.744644,0.31864008,0.0,3.691507,0.0,0.0,2.0,22.777779,22.777779,3
7,13,5,0,22.777779,55.64752,0.42040524,0.0,3.947497,0.0,0.0,2.0,22.777779,22.777779,3
7,14,5,0,22.777779,55.6091,1.1454452,0.0,4.4154053,0.0,0.0,2.0,22.777779,22.777779,3
7,15,5,0,22.777779,55.36009,0.41847992,0.0,4.7231636,0.0,0.0,2.0,22.777779,22.777779,3
7,16,5,0,22.777779,55.156853,0.42378858,0.0,4.9363403,0.0,0.0,2.0,22.777779,22.777779,3
7,17,5,0,22.777779,54.92648,0.33139804,0.0,4.9603024,0.0,0.0,1.0,22.777779,22.777779,3
7,18,5,0,22.777779,55.005604,1.6802497,0.0,5.4687696,0.0,0.0,2.0,22.777779,22.777779,3
7,19,5,0,22.777779,54.86279,0.5349891,0.55328983,4.702924,0.0,0.0,2.0,22.777779,22.777779,3
7,20,5,0,22.777779,54.70438,0.54633003,0.18443096,4.115066,0.0,0.0,2.0,22.777779,22.777779,3
7,21,5,0,22.448408,55.846985,0.62051386,0.18443093,4.066662,0.0,0.0,2.0,22.444445,22.444445,3
7,22,5,0,22.225637,56.65095,0.7020276,0.0,3.9705243,0.0,0.0,2.0,22.222221,22.222221,3
7,23,5,0,22.22228,56.820477,0.40271217,0.0,3.3627064,0.0,0.0,2.0,22.222221,22.222221,3
7,24,5,0,22.222223,56.99881,0.23660475,0.0,2.7844744,0.0,0.0,2.0,22.222221,22.222221,3
7,1,6,0,22.222221,57.194714,0.21791397,0.0,2.4283404,0.0,0.0,2.0,22.222221,22.222221,3
7,2,6,0,22.222221,57.3955,0.2157994,0.0,2.1135058,0.0,0.0,2.0,22.222221,22.222221,3
7,3,6,0,22.222221,57.60341,0.21435966,0.0,1.9211011,0.0,0.0,2.0,22.222221,22.222221,3
7,4,6,0,22.222221,57.98989,0.21269497,0.0,1.7400318,0.0,0.0,2.0,22.222221,22.222221,3
7,5,6,0,22.222221,58.095272,0.21058041,0.0,1.6249634,0.0,0.0,2.0,22.222221,22.222221,3
7,6,6,0,22.222221,58.140175,0.21125521,0.0,1.5077103,0.0,0.0,2.0,22.222221,22.222221,3
7,7,6,0,22.222221,58.27389,0.21570927,0.0,1.557377,0.0,0.0,1.0,22.222221,22.222221,3
7,8,6,0,22.553387,57.372192,0.21948852,0.07509337,1.6475422,0.0,0.0,1.0,22.555555,22.555555,3
7,9,6,0,22.777296,56.765633,0.21800412,0.0,1.8548894,0.0,0.0,0.0,22.777779,22.777779,3
7,10,6,0,22.777777,56.946045,0.3270297,0.0,2.6012268,0.0,0.0,1.0,22.777779,22.777779,3
7,11,6,0,22.777779,57.15039,0.21431501,0.0,2.9716146,0.0,0.0,0.0,22.777779,22.777779,3
7,12,6,0,22.777779,57.024563,0.21453995,0.0,3.2520504,0.0,0.0,0.0,22.777779,22.777779,3
7,13,6,0,22.777779,56.935764,0.21719453,0.0,3.691313,0.0,0.0,0.0,22.777779,22.777779,3
7,14,6,0,22.777779,56.79842,0.21809426,0.092212625,3.9583294,0.0,0.0,0.0,22.777779,22.777779,3
7,15,6,0,22.777779,56.57846,0.3186245,0.0,4.3757153,0.0,0.0,1.0,22.777779,22.777779,3
7,16,6,0,22.506294,57.312923,0.3206714,0.0,5.0702558,0.0,0.0,2.0,22.444445,22.444445,3
7,17,6,0,22.749266,56.285206,0.33139804,0.0,4.6007624,0.0,0.0,1.0,22.777779,22.777779,3
7,18,6,0,22.777006,56.04153,0.35186312,0.0,4.9133687,0.0,0.0,1.0,22.777779,22.777779,3
7,19,6,0,22.77777,55.900127,0.40123877,0.0,4.3032045,0.0,0.0,1.0,22.777779,22.777779,3
7,20,6,0,22.777779,55.84599,0.54633003,0.0,3.9835978,0.0,0.0,2.0,22.777779,22.777779,3
7,21,6,0,22.722784,55.93613,0.62051386,0.0,3.836852,0.0,0.0,2.0,22.722221,22.722221,3
7,22,6,0,22.230412,57.58772,0.7020276,0.1844252,4.064792,0.0,0.0,2.0,22.222221,22.222221,3
7,23,6,0,22.222383,57.9153,0.40271217,0.24233268,3.9100242,0.0,0.0,2.0,22.222221,22.222221,3
7,24,6,0,22.222225,58.06566,0.23660475,0.18442506,2.8903258,0.0,0.0,2.0,22.222221,22.222221,3
7,1,7,0,22.222221,58.283203,0.21791397,0.0,2.5039413,0.0,0.0,2.0,22.222221,22.222221,3
7,2,7,0,22.222221,58.503483,0.2157994,0.0,2.170098,0.0,0.0,2.0,22.222221,22.222221,3
7,3,7,0,22.222221,58.71982,0.21435966,0.0,1.978574,0.0,0.0,2.0,22.222221,22.222221,3
7,4,7,0,22.222221,59.120296,0.21269497,0.0,1.788387,0.0,0.0,2.0,22.222221,22.222221,3
7,5,7,0,22.222221,59.511143,0.9285594,0.0,1.7628208,0.0,0.0,2.0,22.222221,22.222221,3
7,6,7,0,22.222221,59.499184,0.23219611,0.85985935,1.9060006,0.0,0.0,2.0,22.222221,22.222221,3
7,7,7,0,22.222221,59.5301,0.21570927,0.0,1.5820249,0.0,0.0,1.0,22.222221,22.222221,3
7,8,7,0,22.553173,58.56322,0.21948852,0.0,1.480143,0.0,0.0,0.0,22.555555,22.555555,3
7,9,7,0,22.777079,57.926796,0.21800412,0.0,1.7747303,0.0,0.0,0.0,22.777779,22.777779,3
7,10,7,0,22.777775,58.14282,0.21552983,0.0,2.6175716,0.0,0.0,0.0,22.777779,22.777779,3
7,11,7,0,22.777779,58.040985,0.21431501,0.0,2.9079926,0.0,0.0,0.0,22.777779,22.777779,3
7,12,7,0,22.777779,57.926502,0.21453995,0.0,3.2618573,0.0,0.0,0.0,22.777779,22.777779,3
7,13,7,0,22.777779,57.664677,0.21719453,0.0,3.6926353,0.0,0.0,0.0,22.777779,22.777779,3
7,14,7,0,22.777779,57.450485,0.21809426,0.0,4.0239067,0.0,0.0,0.0,22.777779,22.777779,3
7,15,7,0,22.777779,57.137867,0.21876907,0.0,4.4832325,0.0,0.0,0.0,22.777779,22.777779,3
7,16,7,0,22.777779,56.89684,0.3206714,0.0,4.7028346,0.0,0.0,1.0,22.777779,22.777779,3
7,17,7,0,22.777779,56.43322,0.43934804,0.0,4.989581,0.0,0.0,2.0,22.777779,22.777779,3
7,18,7,0,22.777779,56.313564,0.47137007,0.0,5.224534,0.0,0.0,2.0,22.777779,22.777779,3
7,19,7,0,22.777779,56.201225,0.5349891,0.5956555,5.641483,0.0,0.0,2.0,22.777779,22.777779,3
7,20,7,0,22.777779,56.084072,0.54633003,0.0,4.1041093,0.0,0.0,2.0,22.777779,22.777779,3
7,21,7,0,22.722721,56.23545,0.42773953,0.09222176,3.8648927,0.0,0.0,2.0,22.722221,22.722221,3
7,22,7,0,22.229523,58.01826,0.46755162,0.27666503,4.158047,0.0,0.0,2.0,22.222221,22.222221,3
7,23,7,0,22.222382,58.310158,0.40271217,0.0,3.5818326,0.0,0.0,2.0,22.222221,22.222221,3
7,24,7,0,22.222225,58.654556,0.3036473,0.0,2.9625406,0.0,0.0,2.0,22.222221,22.222221,3
7,1,1,0,22.222221,58.692905,0.21791397,0.0,2.6099308,0.0,0.0,2.0,22.222221,22.222221,3
7,2,1,0,22.222221,58.795322,0.2157994,0.0,2.2540138,0.0,0.0,2.0,22.222221,22.222221,3
7,3,1,0,22.222221,58.926407,0.21435966,0.0,2.061365,0.0,0.0,2.0,22.222221,22.222221,3
7,4,1,0,22.222221,59.126358,0.21269497,0.0,1.8977536,0.0,0.0,2.0,22.222221,22.222221,3
7,5,1,0,22.222221,59.319313,0.20323162,0.0,1.7816437,0.0,0.0,2.0,22.222221,22.222221,3
7,6,1,0,22.222221,59.688187,0.23219611,0.0,1.6756554,0.0,0.0,2.0,22.222221,22.222221,3
7,7,1,0,22.78828,58.028416,0.30192807,0.22917125,1.6413002,0.0,0.0,2.0,22.833334,22.833334,3
7,8,1,0,23.330606,56.449516,0.46174958,0.072723776,1.4713379,0.0,0.0,2.0,23.333334,23.333334,3
7,9,1,0,23.333323,56.628593,0.45609406,0.0,1.9677187,0.0,0.0,2.0,23.333334,23.333334,3
7,10,1,0,23.333334,56.58659,0.43852958,1.7491189,3.048602,0.0,0.0,2.0,23.333334,23.333334,3
7,11,1,0,23.333334,56.462704,0.42992365,1.8237839,3.878755,0.0,0.0,2.0,23.333334,23.333334,3
7,12,1,0,23.333334,56.474075,0.4227402,0.27293757,3.4667249,0.0,0.0,2.0,23.333334,23.333334,3
7,13,1,0,23.333334,56.38669,1.145733,0.0,4.026257,0.0,0.0,2.0,23.333334,23.333334,3
7,14,1,0,23.333334,56.199265,0.58130145,0.09224271,4.157511,0.0,0.0,2.0,23.333334,23.333334,3
7,15,1,0,23.333334,55.990067,0.41847992,0.0,4.25739,0.0,0.0,2.0,23.333334,23.333334,3
7,16,1,0,23.333334,55.947865,1.6326683,0.0,4.739485,0.0,0.0,2.0,23.333334,23.333334,3
7,17,1,0,23.333334,55.544262,0.43934804,0.0,4.7090874,0.0,0.0,2.0,23.333334,23.333334,3
7,18,1,0,23.118912,55.968346,0.6830127,0.10706351,5.2485213,0.0,0.0,2.0,23.11111,23.11111,3
7,19,1,0,22.782951,56.809322,1.1835352,0.06328154,4.887406,0.0,0.0,2.0,22.777779,22.777779,3
7,20,1,0,22.777822,56.659996,0.54633003,0.18222816,4.289109,0.0,0.0,2.0,22.777779,22.777779,3
7,21,1,0,22.777779,56.515152,0.62051386,1.2621379,4.3536177,0.0,0.0,2.0,22.777779,22.777779,3
7,22,1,0,22.777779,56.56093,0.46755162,0.09224286,3.5591564,0.0,0.0,2.0,22.777779,22.777779,3
7,23,1,0,22.235884,58.574284,0.22794676,0.0,3.7174733,0.0,0.0,2.0,22.222221,22.222221,3
7,24,1,0,22.222548,58.71906,0.23660475,0.0,3.114511,0.0,0.0,2.0,22.222221,22.222221,3
7,1,2,0,22.222233,58.886196,0.21791397,0.0,2.7388625,0.0,0.0,2.0,22.222221,22.222221,3
7,2,2,0,22.222223,59.160023,0.2157994,0.0,2.3836071,0.0,0.0,2.0,22.222221,22.222221,3
7,3,2,0,22.222221,59.24194,0.21435966,0.0,2.1929884,0.0,0.0,2.0,22.222221,22.222221,3
7,4,2,0,22.222221,59.355423,0.21269497,0.0,2.035072,0.0,0.0,2.0,22.222221,22.222221,3
7,5,2,0,22.222221,59.432728,0.21058041,0.0,1.9578636,0.0,0.0,2.0,22.222221,22.222221,3
7,6,2,0,22.222221,59.622334,0.21125521,0.0,1.8137919,0.0,0.0,2.0,22.222221,22.222221,3
7,7,2,0,22.482811,58.870693,0.21570927,0.5469703,2.4346426,0.0,0.0,1.0,22.555555,22.555555,3
7,8,2,0,22.769209,57.96014,0.34061906,0.07394734,1.7186977,0.0,0.0,1.0,22.777779,22.777779,3
7,9,2,0,22.77765,58.062885,0.45609406,0.0,1.9615823,0.0,0.0,2.0,22.777779,22.777779,3
7,10,2,0,22.777777,58.035877,0.43852958,1.4160208,3.0669518,0.0,0.0,2.0,22.777779,22.777779,3
7,11,2,0,22.777779,58.151207,0.42992365,0.0,2.8434992,0.0,0.0,2.0,22.777779,22.777779,3
7,12,2,0,22.777779,58.1625,0.4227402,0.0,3.2585819,0.0,0.0,2.0,22.777779,22.777779,3
7,13,2,0,22.777779,58.313995,1.145733,0.0,3.8581958,0.0,0.0,2.0,22.777779,22.777779,3
7,14,2,0,23.0829,57.30585,0.42011747,0.0,3.6816216,0.0,0.0,2.0,23.11111,23.11111,3
7,15,2,0,23.882957,54.548347,0.41847992,0.0,3.0619893,0.0,0.0,2.0,23.88889,23.88889,3
7,16,2,0,23.88872,54.22011,0.42378858,0.09227574,3.513011,0.0,0.0,2.0,23.88889,23.88889,3
7,17,2,0,23.097652,56.390503,0.65099066,0.2403513,4.8538904,0.0,0.0,2.0,23.0,23.0,3
7,18,2,0,22.792013,56.900322,1.1199161,0.0,5.1301494,0.0,0.0,2.0,22.777779,22.777779,3
7,19,2,0,22.778013,56.616215,0.5349891,0.09227591,4.170264,0.0,0.0,2.0,22.777779,22.777779,3
7,20,2,0,22.777779,56.69217,0.54633003,0.09227592,3.6776571,0.0,0.0,2.0,22.777779,22.777779,3
7,21,2,0,22.777779,56.747356,0.42773953,0.09227591,3.2720509,0.0,0.0,2.0,22.777779,22.777779,3
7,22,2,0,22.557861,57.623173,0.46755162,0.18455179,3.1074185,0.0,0.0,2.0,22.555555,22.555555,3
7,23,2,0,22.230598,58.92694,0.40271217,0.0,3.0873814,0.0,0.0,2.0,22.222221,22.222221,3
7,24,2,0,22.222435,58.990566,0.3036473,0.0,2.575796,0.0,0.0,2.0,22.222221,22.222221,3
8,1,3,0,22.222229,59.07996,0.24025741,0.0,2.2051523,0.0,0.0,2.0,22.222221,22.222221,3
8,2,3,0,22.222223,59.226116,0.21827903,0.0,1.8642174,0.0,0.0,2.0,22.222221,22.222221,3
8,3,3,0,22.222221,59.291237,0.21435966,0.0,1.6911566,0.0,0.0,2.0,22.222221,22.222221,3
8,4,3,0,22.222221,59.285217,0.21269497,0.0,1.6027192,0.0,0.0,2.0,22.222221,22.222221,3
8,5,3,0,22.222221,59.135517,0.21058041,0.0,1.506741,0.0,0.0,2.0,22.222221,22.222221,3
8,6,3,0,22.222221,59.072144,0.21125521,0.0,1.3628646,0.0,0.0,2.0,22.222221,22.222221,3
8,7,3,0,22.53591,57.90277,0.21570927,0.0,1.238463,0.0,0.0,2.0,22.555555,22.555555,3
8,8,3,0,22.775051,57.023853,0.34201935,0.5939543,2.4439027,0.0,0.0,2.0,22.777779,22.777779,3
8,9,3,0,22.777767,56.913605,0.46019664,0.0,2.050106,0.0,0.0,2.0,22.777779,22.777779,3
8,10,3,0,22.777779,56.72422,0.4438416,0.0,2.6423578,0.0,0.0,2.0,22.777779,22.777779,3
8,11,3,0,22.777779,56.48804,0.43515253,0.0,3.0949824,0.0,0.0,2.0,22.777779,22.777779,3
8,12,3,0,22.777779,56.285934,0.42785382,0.0,3.351569,0.0,0.0,2.0,22.777779,22.777779,3
8,13,3,0,22.777779,56.03015,0.42543566,0.0,3.5741668,0.0,0.0,2.0,22.777779,22.777779,3
8,14,3,0,22.777779,55.778046,0.42512342,0.27696213,4.0684705,0.0,0.0,2.0,22.777779,22.777779,3
8,15,3,0,22.777779,55.54875,0.3211252,0.18463798,4.346355,0.0,0.0,2.0,22.777779,22.777779,3
8,16,3,0,22.777779,55.217693,0.21755426,0.0,4.4927363,0.0,0.0,1.0,22.777779,22.777779,3
8,17,3,0,22.777779,54.889107,0.33404458,0.18464148,4.59891,0.0,0.0,1.0,22.777779,22.777779,3
8,18,3,0,22.777779,54.569836,0.35527322,0.8241471,5.730094,0.0,0.0,1.0,22.777779,22.777779,3
8,19,3,0,22.777779,54.6082,1.7558815,0.0,4.4863563,0.0,0.0,2.0,22.777779,22.777779,3
8,20,3,0,22.777779,54.686157,1.7782567,0.0,4.0623407,0.0,0.0,2.0,22.777779,22.777779,3
8,21,3,0,22.447626,55.904472,1.865506,0.0,4.078528,0.0,0.0,2.0,22.444445,22.444445,3
8,22,3,0,22.225012,56.507656,0.7406479,0.09232092,3.687874,0.0,0.0,2.0,22.222221,22.222221,3
8,23,3,0,22.222256,56.4106,0.40961692,0.43536258,3.757091,0.0,0.0,2.0,22.222221,22.222221,3
8,24,3,0,22.222223,56.40436,0.23660475,0.0,2.5398333,0.0,0.0,2.0,22.222221,22.222221,3
8,1,4,0,22.222221,56.430042,0.21791397,0.0,2.1845007,0.0,0.0,2.0,22.222221,22.222221,3
8,2,4,0,22.222221,56.481857,0.2157994,0.0,1.8375719,0.0,0.0,2.0,22.222221,22.222221,3
8,3,4,0,22.222221,56.55811,0.21435966,0.0,1.6610293,0.0,0.0,2.0,22.222221,22.222221,3
8,4,4,0,22.222221,56.636826,0.21269497,0.0,1.498737,0.0,0.0,2.0,22.222221,22.222221,3
8,5,4,0,22.222221,56.734642,0.21058041,0.0,1.3789092,0.0,0.0,2.0,22.222221,22.222221,3
8,6,4,0,22.222221,56.779564,0.21125521,0.0,1.2687861,0.0,0.0,2.0,22.222221,22.222221,3
8,7,4,0,22.518848,55.797848,0.21570927,0.0,0.98529613,0.0,0.0,1.0,22.555555,22.555555,3
8,8,4,0,22.777182,54.98265,0.34201935,0.0,1.1964148,0.0,0.0,1.0,22.777779,22.777779,3
8,9,4,0,22.777777,55.02751,0.3391004,0.0,1.7852824,0.0,0.0,1.0,22.777779,22.777779,3
8,10,4,0,22.777779,55.085304,0.32968572,0.0,2.435096,0.0,0.0,1.0,22.777779,22.777779,3
8,11,4,0,22.777779,55.047855,0.32473376,0.0,2.9083838,0.0,0.0,1.0,22.777779,22.777779,3
8,12,4,0,22.777779,54.975376,0.32119688,0.18475568,3.312545,0.0,0.0,1.0,22.777779,22.777779,3
8,13,4,0,22.723034,55.039032,0.3213151,0.0,3.5641344,0.0,0.0,1.0,22.722221,22.722221,3
8,14,4,0,22.667366,55.16935,0.42512342,0.27713332,4.1076217,0.0,0.0,2.0,22.666666,22.666666,3
8,15,4,0,22.612543,55.259983,0.42348135,0.0,4.4102325,0.0,0.0,2.0,22.61111,22.61111,3
8,16,4,0,22.561922,55.3548,0.42880946,0.0,4.779683,0.0,0.0,2.0,22.555555,22.555555,3
8,17,4,0,22.502739,55.3953,0.44464108,0.0,4.9690466,0.0,0.0,2.0,22.5,22.5,3
8,18,4,0,22.500048,55.283287,0.47819027,0.55426115,5.0914626,0.0,0.0,2.0,22.5,22.5,3
8,19,4,0,22.445082,55.304283,0.26748836,0.0,4.301382,0.0,0.0,0.0,22.444445,22.444445,3
8,20,4,0,22.3893,55.400036,0.23550525,0.0,3.832405,0.0,0.0,0.0,22.38889,22.38889,3
