month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,10,1,0,25.555553,50.697372,0.4628992,0.0,2.0478823,0.0,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,50.709984,0.4599452,0.0,2.4899037,0.0,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,50.814636,0.46105856,1.0781506,3.6317852,0.0,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,50.72687,0.5000602,0.0,3.0491025,0.0,0.0,2.0,25.555555,25.555555,3
7,14,1,0,25.555555,50.665585,0.500186,0.22294103,3.3647103,0.0,0.0,2.0,25.555555,25.555555,3
7,15,1,0,25.555555,50.587227,0.4963798,0.19592912,3.2157357,0.0,0.0,2.0,25.555555,25.555555,3
7,16,1,0,25.555555,50.30741,0.5027461,0.0,3.4941719,0.0,0.0,2.0,25.555555,25.555555,3
7,17,1,0,25.555555,49.96291,0.55991745,0.0,4.05123,0.0,0.0,3.0,25.555555,25.555555,3
7,18,1,0,25.555555,49.777454,0.5487278,0.0,4.3216615,0.0,0.0,3.0,25.555555,25.555555,3
7,19,1,0,25.555555,49.610367,0.59346974,0.587791,3.7755458,0.0,0.0,3.0,25.555555,25.555555,3
7,20,1,0,25.555555,49.573784,0.50215536,1.1176724,3.4822676,0.0,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,49.554432,0.5593011,1.0612106,3.4332972,0.0,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,49.594635,0.5662925,0.19593252,2.4762192,0.0,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,49.645733,0.5189165,0.0,2.19656,0.0,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,49.735588,0.44258305,0.19593227,2.017757,0.0,0.0,2.0,25.555555,25.555555,3
7,1,2,0,23.417414,56.430473,0.88644993,0.23286897,4.6023655,0.0,0.0,4.0,23.333334,23.333334,3
7,2,2,0,23.33615,56.720657,0.4268464,0.3684009,3.8532958,0.0,0.0,4.0,23.333334,23.333334,3
7,3,2,0,23.333437,57.0014,0.4245855,0.58794844,3.1076043,0.0,0.0,4.0,23.333334,23.333334,3
7,4,2,0,23.333338,57.02193,0.4523279,0.0,2.5387807,0.0,0.0,4.0,23.333334,23.333334,3
7,5,2,0,23.333334,57.041626,0.40840816,0.0,2.37317,0.0,0.0,4.0,23.333334,23.333334,3
7,6,2,0,23.333334,57.081642,0.41194785,0.0,2.1277356,0.0,0.0,3.0,23.333334,23.333334,3
7,7,2,0,23.333334,57.166634,0.45766023,0.0,2.1435866,0.0,0.0,3.0,23.333334,23.333334,3
7,8,2,0,24.432348,53.72312,0.46184385,0.82880306,1.6746029,0.0,0.0,1.0,24.444445,24.444445,3
7,9,2,0,25.552042,50.45205,0.46490622,0.0,0.66823995,0.0,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555544,50.537365,0.4628992,0.58799934,1.2753308,0.0,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,50.70004,0.4599452,0.9800041,1.9865136,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,50.787758,0.46105856,0.0,2.2673411,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,50.908707,0.5000602,0.0,2.7151625,0.0,0.0,2.0,25.555555,25.555555,3
7,14,2,0,25.555555,51.054104,0.500186,0.19599849,2.9860861,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.555555,50.97546,0.4963798,0.0,2.9151654,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,50.705566,0.4670572,0.0,3.0667245,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,50.40621,0.47873986,0.19599985,3.4085417,0.0,0.0,1.0,25.555555,25.555555,3
7,18,2,0,25.555555,50.04927,0.5487278,0.0,3.4739933,0.0,0.0,2.0,25.555555,25.555555,3
7,19,2,0,25.555555,49.83144,0.59346974,0.5880037,2.938841,0.0,0.0,2.0,25.555555,25.555555,3
7,20,2,0,25.555555,49.90442,0.5571159,0.0,2.3809524,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.555555,49.99081,0.6164847,0.52578896,2.661195,0.0,0.0,3.0,25.555555,25.555555,3
7,22,2,0,25.555555,50.164513,0.6281023,0.3920046,2.0429015,0.0,0.0,4.0,25.555555,25.555555,3
7,23,2,0,25.555555,50.17332,0.47853377,0.0,1.7987896,0.0,0.0,4.0,25.555555,25.555555,3
7,24,2,0,25.555555,50.26652,0.44258305,0.8233326,2.386829,0.0,0.0,4.0,25.555555,25.555555,3
8,1,3,0,23.410635,57.001408,0.4291277,0.0,3.8859987,0.0,0.0,4.0,23.333334,23.333334,3
8,2,3,0,23.335445,57.174397,0.4268464,0.0,3.0231094,0.0,0.0,4.0,23.333334,23.333334,3
8,3,3,0,23.333378,57.3443,0.4245855,0.0,2.4642897,0.0,0.0,4.0,23.333334,23.333334,3
8,4,3,0,23.333334,57.35907,0.4523279,0.0,2.1822295,0.0,0.0,4.0,23.333334,23.333334,3
8,5,3,0,23.333334,57.167458,0.42006364,0.0,2.0019403,0.0,0.0,4.0,23.333334,23.333334,3
8,6,3,0,23.333334,57.09422,0.41609994,0.0,1.8187631,0.0,0.0,4.0,23.333334,23.333334,3
8,7,3,0,23.333334,56.861156,0.45810246,3.971795,3.7574234,0.0,0.0,4.0,23.333334,23.333334,3
8,8,3,0,24.443926,53.183872,0.52815634,0.47290763,2.0562065,0.0,0.0,4.0,24.444445,24.444445,3
8,9,3,0,25.553907,49.767643,0.5332119,0.0,1.5020703,0.0,0.0,4.0,25.555555,25.555555,3
8,10,3,0,25.555552,49.862732,0.68028295,1.2312253,3.0168715,0.0,0.0,4.0,25.555555,25.555555,3
8,11,3,0,26.166542,47.9898,0.49182793,0.9002434,2.1063168,0.0,0.0,3.0,26.166666,26.166666,3
8,12,3,0,27.221107,45.12396,0.46156952,1.2505711,2.182452,0.0,0.0,2.0,27.222221,27.222221,3
8,13,3,0,27.222221,45.030403,0.5010655,0.0,1.4873656,0.0,0.0,3.0,27.222221,27.222221,3
8,14,3,0,27.222221,44.895832,0.5011864,0.0,2.0549324,0.0,0.0,3.0,27.222221,27.222221,3
8,15,3,0,27.222221,44.77391,0.95468116,0.26122603,2.483164,0.0,0.0,3.0,27.222221,27.222221,3
8,16,3,0,27.222221,44.413776,0.50374943,0.5882946,2.8740714,0.0,0.0,2.0,27.222221,27.222221,3
8,17,3,0,27.222221,44.30297,0.6731159,0.7130011,3.6264684,0.0,0.0,2.0,27.222221,27.222221,3
8,18,3,0,27.1122,44.19463,0.55009073,0.19609821,3.791114,0.0,0.0,2.0,27.11111,27.11111,3
8,19,3,0,25.575392,48.061203,0.65294546,1.0013809,6.030235,0.0,0.0,3.0,25.555555,25.555555,3
8,20,3,0,25.555624,47.849686,0.56172144,0.0,3.4595213,0.0,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,47.68829,0.56651753,0.39219636,2.764832,0.0,0.0,2.0,25.555555,25.555555,3
8,22,3,0,25.555555,47.663055,0.70534736,0.9601003,3.2073722,0.0,0.0,4.0,25.555555,25.555555,3
8,23,3,0,25.555555,47.65887,0.52167606,0.0,2.139072,0.0,0.0,4.0,25.555555,25.555555,3
8,24,3,0,25.555555,47.656075,0.44258305,0.0,1.9351516,0.0,0.0,4.0,25.555555,25.555555,3
8,1,4,0,23.399532,54.118145,0.4291277,0.0,4.151869,0.0,0.0,4.0,23.333334,23.333334,3
8,2,4,0,23.33438,54.205105,0.4268464,0.0,3.1779437,0.0,0.0,4.0,23.333334,23.333334,3
8,3,4,0,23.333357,54.228214,0.4245855,0.0,2.5622458,0.0,0.0,4.0,23.333334,23.333334,3
8,4,4,0,23.333334,54.237103,0.4523279,0.0,2.242399,0.0,0.0,4.0,23.333334,23.333334,3
8,5,4,0,23.333334,54.268166,0.42006364,0.0,2.0376735,0.0,0.0,4.0,23.333334,23.333334,3
8,6,4,0,23.333334,54.30331,0.41609994,0.0,1.8705369,0.0,0.0,4.0,23.333334,23.333334,3
8,7,4,0,23.333334,54.40145,0.49161944,0.6892973,2.753219,0.0,0.0,4.0,23.333334,23.333334,3
8,8,4,0,24.443129,50.941353,0.52815634,0.11540526,1.6733601,0.0,0.0,3.0,24.444445,24.444445,3
8,9,4,0,25.553993,47.71096,0.499264,0.0,1.3505362,0.0,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555553,47.750927,0.9207319,0.47288063,1.9968141,0.0,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,47.693653,0.46046764,0.4037039,2.32031,0.0,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,47.611588,0.46156952,0.19621931,2.5926545,0.0,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,47.495155,0.46734732,0.0,2.6336064,0.0,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,47.390114,0.4674078,0.0,2.886802,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,47.2745,0.46550423,0.19621919,3.0375607,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,47.163895,0.46755886,0.19621582,3.488528,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.996277,0.5203864,0.19621871,3.8938138,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.83011,0.55009073,0.6710002,4.1181087,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.75709,1.1806015,0.0,3.8729517,0.0,0.0,3.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.725536,0.9707555,0.0,3.0120215,0.0,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.71998,0.62730944,0.0,2.579379,0.0,0.0,3.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.712708,0.6396787,0.0,2.4541724,0.0,0.0,3.0,25.555555,25.555555,3
8,23,4,0,25.555555,46.729248,0.43815103,0.0,2.1091821,0.0,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555555,46.861126,0.43136826,0.0,1.8854692,0.0,0.0,3.0,25.555555,25.555555,3
8,1,5,0,23.398642,53.36006,0.42910734,0.0,4.094762,0.0,0.0,3.0,23.333334,23.333334,3
8,2,5,0,23.334743,53.65148,0.4268464,0.0,3.1756744,0.0,0.0,3.0,23.333334,23.333334,3
8,3,5,0,23.333368,53.987946,0.41313082,0.22854249,2.88195,0.0,0.0,4.0,23.333334,23.333334,3
8,4,5,0,23.333334,54.380005,0.43869978,0.0,2.2644145,0.0,0.0,4.0,23.333334,23.333334,3
8,5,5,0,23.333334,54.354214,0.42006364,0.0,2.0095649,0.0,0.0,3.0,23.333334,23.333334,3
8,6,5,0,23.333334,54.358795,0.41609994,0.39273062,1.9196687,0.0,0.0,3.0,23.333334,23.333334,3
8,7,5,0,23.333334,54.70011,0.6871968,1.1781219,2.6832097,0.0,0.0,3.0,23.333334,23.333334,3
8,8,5,0,24.444216,51.340088,0.49514002,0.846207,2.2482271,0.0,0.0,3.0,24.444445,24.444445,3
8,9,5,0,25.553913,48.17993,0.46531615,0.11052674,1.4399561,0.0,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555553,48.17607,0.43136826,0.0,2.0157866,0.0,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,48.18096,0.49182793,0.0,2.568581,0.0,0.0,3.0,25.555555,25.555555,3
8,12,5,0,25.999548,46.92942,0.957128,0.1963656,2.269594,0.0,0.0,2.0,26.0,26.0,3
8,13,5,0,26.110708,46.71124,7.2263827,1.2605277,3.0959108,0.0,0.0,2.0,26.11111,26.11111,3
8,14,5,0,26.1111,46.666183,0.5011864,0.7853851,2.8406367,0.0,0.0,2.0,26.11111,26.11111,3
8,15,5,0,26.11111,46.556187,0.46550423,1.5557201,4.3998547,0.0,0.0,1.0,26.11111,26.11111,3
8,16,5,0,25.953058,46.892345,0.5133777,0.0,3.4999626,0.0,0.0,1.0,25.944445,25.944445,3
8,17,5,0,25.568617,47.87392,0.657843,0.0,4.503964,0.0,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555798,47.64065,0.55009073,0.58907765,4.529937,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555557,47.4847,0.65294546,0.0,3.9428988,0.0,0.0,3.0,25.555555,25.555555,3
8,20,5,0,25.555555,47.42377,0.6189848,0.19636558,2.9056067,0.0,0.0,3.0,25.555555,25.555555,3
8,21,5,0,25.555555,47.474365,0.62730944,0.0,2.5471494,0.0,0.0,3.0,25.555555,25.555555,3
8,22,5,0,25.555555,47.7003,0.57401013,0.0,2.3046799,0.0,0.0,3.0,25.555555,25.555555,3
8,23,5,0,25.555555,48.073963,0.52167606,0.0,2.090564,0.0,0.0,3.0,25.555555,25.555555,3
8,24,5,0,25.555555,48.339005,0.44258305,0.7378583,2.537415,0.0,0.0,4.0,25.555555,25.555555,3
8,1,6,0,23.412596,55.24179,0.42910734,0.0,4.151819,0.0,0.0,4.0,23.333334,23.333334,3
8,2,6,0,23.33491,55.525967,0.4268464,0.0,3.1661534,0.0,0.0,4.0,23.333334,23.333334,3
8,3,6,0,23.333384,55.92681,0.4245855,0.0,2.645556,0.0,0.0,4.0,23.333334,23.333334,3
8,4,6,0,23.333338,55.951164,0.4523279,0.0,2.3046923,0.0,0.0,4.0,23.333334,23.333334,3
8,5,6,0,23.333334,55.909344,0.42006364,0.0,2.1072743,0.0,0.0,4.0,23.333334,23.333334,3
8,6,6,0,23.333334,55.881382,0.41609994,0.0,1.9332787,0.0,0.0,4.0,23.333334,23.333334,3
8,7,6,0,23.333334,55.833298,0.45810246,0.0,2.2312222,0.0,0.0,4.0,23.333334,23.333334,3
8,8,6,0,24.609259,51.938465,0.49514002,0.0,1.4453561,0.0,0.0,3.0,24.61111,24.61111,3
8,9,6,0,25.554348,49.284035,0.499264,0.11663828,1.397757,0.0,0.0,3.0,25.555555,25.555555,3
8,10,6,0,26.83085,45.92484,0.52755344,0.0,0.9986874,0.0,0.0,3.0,26.833334,26.833334,3
8,11,6,0,27.222141,45.12931,0.5690071,0.11447139,1.3329538,0.0,0.0,3.0,27.222221,27.222221,3
8,12,6,0,26.834404,46.532104,0.52649385,0.0,2.0099268,0.0,0.0,3.0,26.833334,26.833334,3
8,13,6,0,25.567654,50.081448,0.5010655,0.8619592,4.328929,0.0,0.0,2.0,25.555555,25.555555,3
8,14,6,0,25.555656,50.046574,0.5011864,0.58960277,3.3740747,0.0,0.0,2.0,25.555555,25.555555,3
8,15,6,0,25.55556,49.970005,0.49737924,0.6317072,3.64494,0.0,0.0,2.0,25.555555,25.555555,3
8,16,6,0,25.555555,49.954124,0.50374943,0.0,3.3244739,0.0,0.0,2.0,25.555555,25.555555,3
8,17,6,0,25.555555,49.87375,0.5203864,0.0,3.2172205,0.0,0.0,2.0,25.555555,25.555555,3
8,18,6,0,25.555555,50.170895,1.2364869,0.2587002,4.408687,0.0,0.0,2.0,25.555555,25.555555,3
8,19,6,0,25.555555,50.2135,1.1235263,0.6919603,3.6626406,0.0,0.0,2.0,25.555555,25.555555,3
8,20,6,0,25.555555,50.210953,0.56172144,0.19653714,2.6794133,0.0,0.0,2.0,25.555555,25.555555,3
8,21,6,0,25.555555,50.221867,0.62730944,0.0,2.4435043,0.0,0.0,4.0,25.555555,25.555555,3
8,22,6,0,25.555555,50.333733,0.5083415,0.19653706,2.1801229,0.0,0.0,4.0,25.555555,25.555555,3
8,23,6,0,25.555555,50.425644,0.47991356,1.3804334,2.6768267,0.0,0.0,4.0,25.555555,25.555555,3
8,24,6,0,25.390932,50.961212,0.44258305,0.0,1.9328277,0.0,0.0,4.0,25.38889,25.38889,3
8,1,7,0,23.403915,57.23482,0.42910734,0.0,3.9948938,0.0,0.0,4.0,23.333334,23.333334,3
8,2,7,0,23.336035,57.417297,0.4268464,0.0,3.1144416,0.0,0.0,4.0,23.333334,23.333334,3
8,3,7,0,23.333418,57.65241,0.4245855,0.0,2.607625,0.0,0.0,4.0,23.333334,23.333334,3
8,4,7,0,23.333338,57.625263,0.4523279,0.0,2.2198672,0.0,0.0,4.0,23.333334,23.333334,3
8,5,7,0,23.333334,57.620567,0.42006364,0.0,2.038827,0.0,0.0,3.0,23.333334,23.333334,3
8,6,7,0,23.333334,57.67331,0.41609994,0.0,1.9458776,0.0,0.0,4.0,23.333334,23.333334,3
8,7,7,0,23.333334,57.810745,0.441344,0.0,2.1237314,0.0,0.0,4.0,23.333334,23.333334,3
8,8,7,0,24.60889,53.807858,0.42910734,0.0,0.9249879,0.0,0.0,3.0,24.61111,24.61111,3
8,9,7,0,25.553738,51.15914,0.511135,0.0,0.92486626,0.0,0.0,3.0,25.555555,25.555555,3
8,10,7,0,25.555552,51.536964,0.724586,0.0,2.0884392,0.0,0.0,2.0,25.555555,25.555555,3
8,11,7,0,25.555555,51.491295,0.42910734,0.19673394,2.2992475,0.0,0.0,0.0,25.555555,25.555555,3
8,12,7,0,25.555555,51.596207,0.6467612,0.0,2.6743164,0.0,0.0,2.0,25.555555,25.555555,3
8,13,7,0,26.050251,50.141506,0.5010655,0.0,1.8914288,0.0,0.0,2.0,26.055555,26.055555,3
8,14,7,0,26.05553,50.062134,0.5011864,0.0,2.4258606,0.0,0.0,2.0,26.055555,26.055555,3
8,15,7,0,25.581854,51.248158,0.49737924,0.39346117,3.2512856,0.0,0.0,2.0,25.555555,25.555555,3
8,16,7,0,25.55649,51.086414,0.53994006,0.7868754,3.5373878,0.0,0.0,3.0,25.555555,25.555555,3
8,17,7,0,25.555573,50.946793,0.5203864,0.19673331,3.4534943,0.0,0.0,2.0,25.555555,25.555555,3
8,18,7,0,25.555555,50.726124,0.55009073,0.0,3.9357908,0.0,0.0,2.0,25.555555,25.555555,3
8,19,7,0,25.555555,50.567295,0.5958703,0.0,3.2774951,0.0,0.0,2.0,25.555555,25.555555,3
8,20,7,0,25.555555,50.50957,0.6189848,0.39346743,2.5954807,0.0,0.0,3.0,25.555555,25.555555,3
8,21,7,0,25.555555,50.54728,0.6881013,1.2534565,3.1246994,0.0,0.0,4.0,25.555555,25.555555,3
8,22,7,0,25.555555,50.589615,0.6396787,0.5901928,2.246708,0.0,0.0,4.0,25.555555,25.555555,3
8,23,7,0,25.555555,50.644733,0.47991356,0.0,1.938509,0.0,0.0,4.0,25.555555,25.555555,3
8,24,7,0,25.390955,51.20746,0.43136826,0.19673322,1.9589198,0.0,0.0,4.0,25.38889,25.38889,3
8,1,1,0,23.404007,57.493465,0.42910734,0.0,4.012852,0.0,0.0,4.0,23.333334,23.333334,3
8,2,1,0,23.336058,57.734997,0.4268464,0.0,3.1538532,0.0,0.0,4.0,23.333334,23.333334,3
8,3,1,0,23.333418,58.01664,0.4245855,0.0,2.610093,0.0,0.0,4.0,23.333334,23.333334,3
8,4,1,0,23.333338,57.966644,0.4523279,0.0,2.2534559,0.0,0.0,4.0,23.333334,23.333334,3
8,5,1,0,23.333334,57.892582,0.42006364,0.0,2.0519042,0.0,0.0,4.0,23.333334,23.333334,3
8,6,1,0,23.333334,57.865597,0.42006364,0.0,1.9442536,0.0,0.0,4.0,23.333334,23.333334,3
8,7,1,0,23.333334,57.889286,0.441344,0.5451222,2.6161728,0.0,0.0,4.0,23.333334,23.333334,3
8,8,1,0,24.609947,53.831684,0.52815634,0.7092895,2.0955236,0.0,0.0,4.0,24.61111,24.61111,3
8,9,1,0,25.554293,50.996002,0.43136826,0.0,1.2679535,0.0,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.555553,51.05823,0.47718713,0.0,1.8622271,0.0,0.0,1.0,25.555555,25.555555,3
8,11,1,0,25.555555,51.244686,0.68956196,0.3939116,2.7023222,0.0,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555555,51.367245,0.46156952,0.39391148,2.378708,0.0,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,51.262424,0.46734732,0.0,2.530267,0.0,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,51.19035,0.4674078,0.7877982,2.8138416,0.0,0.0,1.0,25.555555,25.555555,3
8,15,1,0,25.867401,50.227253,0.46550423,0.0,2.5632894,0.0,0.0,1.0,25.88889,25.88889,3
8,16,1,0,25.562855,51.05927,0.46755886,1.2721733,4.067771,0.0,0.0,1.0,25.555555,25.555555,3
8,17,1,0,25.555613,51.30341,0.708363,0.0,3.8584042,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555557,51.324764,0.60153866,0.45329332,3.8573327,0.0,0.0,3.0,25.555555,25.555555,3
8,19,1,0,25.555555,51.277927,0.5387951,0.19695581,3.4616585,0.0,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,51.33274,0.56172144,0.5861784,3.021001,0.0,0.0,2.0,25.555555,25.555555,3
8,21,1,0,25.555555,51.31298,0.5057257,0.19695586,2.1530044,0.0,0.0,2.0,25.555555,25.555555,3
8,22,1,0,25.555555,51.349327,0.5083415,0.0,1.9640697,0.0,0.0,2.0,25.555555,25.555555,3
8,23,1,0,25.555555,51.43789,0.43815103,0.0,1.8590566,0.0,0.0,4.0,25.555555,25.555555,3
8,24,1,0,25.390923,51.991177,0.43136826,0.1969555,1.9206191,0.0,0.0,4.0,25.38889,25.38889,3
8,1,2,0,23.40334,58.301804,0.42910734,0.0,3.929629,0.0,0.0,4.0,23.333334,23.333334,3
8,2,2,0,23.335241,58.405003,0.4268464,0.0,3.0395408,0.0,0.0,4.0,23.333334,23.333334,3
8,3,2,0,23.333374,58.412872,0.4245855,0.0,2.5004468,0.0,0.0,4.0,23.333334,23.333334,3
8,4,2,0,23.333336,58.370895,0.4523279,0.0,2.16973,0.0,0.0,4.0,23.333334,23.333334,3
8,5,2,0,23.333334,58.26231,0.42006364,0.0,1.986473,0.0,0.0,4.0,23.333334,23.333334,3
8,6,2,0,23.333334,58.28008,0.42006364,0.0,1.8854424,0.0,0.0,4.0,23.333334,23.333334,3
8,7,2,0,23.333334,58.224644,0.441344,0.0,2.0467246,0.0,0.0,3.0,23.333334,23.333334,3
8,8,2,0,24.608568,54.072033,0.42910734,0.0,1.1745847,0.0,0.0,2.0,24.61111,24.61111,3
8,9,2,0,25.55405,51.272846,0.43136826,0.0,1.0734347,0.0,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.555553,51.361393,0.43136826,0.0,1.6352186,0.0,0.0,2.0,25.555555,25.555555,3
8,11,2,0,25.555555,51.418945,0.42910734,0.9860012,2.3356524,0.0,0.0,1.0,25.555555,25.555555,3
8,12,2,0,25.555555,51.373047,0.42910734,0.3023591,2.3735132,0.0,0.0,1.0,25.555555,25.555555,3
8,13,2,0,25.832415,50.60425,0.99500334,0.0,2.5422053,0.0,0.0,1.0,25.833334,25.833334,3
8,14,2,0,25.558683,51.30739,0.4674078,0.0,2.8741894,0.0,0.0,1.0,25.555555,25.555555,3
8,15,2,0,25.555613,51.25627,0.96106267,0.0,3.3443172,0.0,0.0,1.0,25.555555,25.555555,3
8,16,2,0,25.555561,51.362686,7.192876,0.0,4.366345,0.0,0.0,1.0,25.555555,25.555555,3
8,17,2,0,25.555555,51.380302,0.47926873,0.3944024,4.122843,0.0,0.0,1.0,25.555555,25.555555,3
8,18,2,0,25.555555,51.562008,0.70282024,0.1972027,4.1909194,0.0,0.0,2.0,25.555555,25.555555,3
8,19,2,0,25.555555,51.464405,0.5958703,0.59160125,3.6716244,0.0,0.0,2.0,25.555555,25.555555,3
8,20,2,0,25.555555,51.49131,0.56172144,0.0,2.659702,0.0,0.0,2.0,25.555555,25.555555,3
8,21,2,0,25.555555,51.473843,0.5057257,0.39440483,2.3212683,0.0,0.0,2.0,25.555555,25.555555,3
8,22,2,0,25.555555,51.49346,0.57401013,0.0,2.0380998,0.0,0.0,3.0,25.555555,25.555555,3
8,23,2,0,25.555555,51.580914,0.52167606,0.0,1.9443785,0.0,0.0,4.0,25.555555,25.555555,3
8,24,2,0,25.390934,52.34323,0.44258305,0.0,1.9539492,0.0,0.0,4.0,25.38889,25.38889,3
8,1,3,0,23.404129,59.103615,0.42910734,0.0,4.079728,0.0,0.0,4.0,23.333334,23.333334,3
8,2,3,0,23.336023,59.248978,0.4268464,0.0,3.1040802,0.0,0.0,4.0,23.333334,23.333334,3
8,3,3,0,23.33346,59.767117,0.4245855,0.0,2.6404366,0.0,0.0,4.0,23.333334,23.333334,3
8,4,3,0,23.333344,59.96662,0.4523279,0.0,2.3199584,0.0,0.0,4.0,23.333334,23.333334,3
8,5,3,0,23.333334,60.022144,0.40842706,0.8456823,2.8085423,0.0,0.0,4.0,23.333334,23.333334,3
8,6,3,0,23.333334,60.208626,0.41609994,1.6081451,3.379768,0.0,0.0,4.0,23.333334,23.333334,3
8,7,3,0,23.333334,60.17384,0.441344,1.1008686,3.0487812,0.0,0.0,3.0,23.333334,23.333334,3
8,8,3,0,24.609812,56.157177,1.1236975,1.6202497,1.480639,0.0,0.0,2.0,24.61111,24.61111,3
8,9,3,0,25.555117,53.389225,4.0860996,2.3326032,2.4671116,0.0,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555555,53.404377,0.49549168,0.19747503,2.2004566,0.0,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,53.523434,0.68956196,1.2829123,3.2831051,0.0,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.943853,52.291145,0.46156952,0.0,2.2716851,0.0,0.0,1.0,25.944445,25.944445,3
8,13,3,0,26.110909,51.727524,0.46734732,0.0,1.9263445,0.0,0.0,1.0,26.11111,26.11111,3
8,14,3,0,26.11111,51.562218,0.4674078,0.0,2.4370248,0.0,0.0,1.0,26.11111,26.11111,3
8,15,3,0,26.11111,51.28075,0.46550423,0.0,2.8074656,0.0,0.0,1.0,26.11111,26.11111,3
8,16,3,0,26.11111,51.218716,0.46755886,0.39494678,3.4968297,0.0,0.0,1.0,26.11111,26.11111,3
8,17,3,0,26.11111,50.93647,0.47926873,0.0,3.637519,0.0,0.0,1.0,26.11111,26.11111,3
8,18,3,0,25.836962,51.376354,0.55009073,0.0,4.51305,0.0,0.0,2.0,25.833334,25.833334,3
8,19,3,0,25.557178,51.86664,0.5958703,0.0,4.276852,0.0,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555563,51.697063,0.6189848,0.0,3.035201,0.0,0.0,3.0,25.555555,25.555555,3
8,21,3,0,25.555555,51.566196,0.62730944,0.0,2.4268625,0.0,0.0,3.0,25.555555,25.555555,3
8,22,3,0,25.555555,51.768246,0.86877304,0.19747499,2.6231449,0.0,0.0,3.0,25.555555,25.555555,3
8,23,3,0,25.555555,51.900833,0.52167606,0.0,1.9870218,0.0,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.39098,52.50011,0.43136826,0.1974748,2.0059164,0.0,0.0,4.0,25.38889,25.38889,3
8,1,4,0,23.404037,59.01227,0.42910734,0.0,4.066966,0.0,0.0,4.0,23.333334,23.333334,3
8,2,4,0,23.33603,59.122993,0.4268464,0.0,3.1109505,0.0,0.0,4.0,23.333334,23.333334,3
8,3,4,0,23.333391,59.435547,0.4245855,0.0,2.4489825,0.0,0.0,4.0,23.333334,23.333334,3
8,4,4,0,23.333334,59.559887,0.4523279,0.0,2.1041908,0.0,0.0,4.0,23.333334,23.333334,3
8,5,4,0,23.333334,59.42016,0.40842706,0.0,1.9287139,0.0,0.0,4.0,23.333334,23.333334,3
