month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,12,3,0,22.777779,27.643524,0.5274236,0.011827832,0.0,3.5871885,0.0,1.0,22.777779,22.777779,3
12,13,3,0,22.777779,27.582296,0.43043128,0.10371848,0.0,2.7818706,0.0,1.0,22.777779,22.777779,3
12,14,3,0,22.777779,27.527018,0.4313421,0.28626138,0.0,2.210472,0.0,1.0,22.777779,22.777779,3
12,15,3,0,22.777779,27.616713,1.177685,0.0,0.0,1.7371497,0.0,1.0,22.777779,22.777779,3
12,16,3,0,22.777779,27.66791,1.2437084,0.0,0.0,1.6913607,0.0,1.0,22.777779,22.777779,3
12,17,3,0,22.777779,27.576042,0.4880138,0.0,0.0,1.9645455,0.0,1.0,22.777779,22.777779,3
12,18,3,0,22.777779,27.463436,0.57142276,0.0,0.0,2.7830932,0.0,1.0,22.777779,22.777779,3
12,19,3,0,22.777779,27.309456,0.67946273,0.0,0.0,3.129644,0.0,1.0,22.777779,22.777779,3
12,20,3,0,22.777779,27.111397,0.70825374,0.15564732,0.0,3.2576249,0.0,1.0,22.777779,22.777779,3
12,21,3,0,22.777779,27.069366,0.6505019,0.0,0.0,3.4636483,0.0,1.0,22.777779,22.777779,3
12,22,3,0,22.777779,27.088173,0.30218115,1.039324,0.0,2.2817698,0.0,0.0,22.777779,22.777779,3
12,23,3,0,22.777779,27.112783,0.5219358,0.7041143,0.0,2.9099348,0.0,1.0,22.777779,22.777779,3
12,24,3,0,22.777779,27.129051,0.3883898,0.15564732,0.0,4.3226137,0.0,1.0,22.777779,22.777779,3
12,1,4,0,22.777779,27.170288,0.24855053,0.0,0.0,4.494922,0.0,1.0,22.777779,22.777779,3
12,2,4,0,22.777779,27.2168,0.22675082,0.0,0.0,4.6093235,0.0,1.0,22.777779,22.777779,3
12,3,4,0,22.777779,27.317566,0.22101511,0.0,0.0,4.7048116,0.0,1.0,22.777779,22.777779,3
12,4,4,0,22.777779,27.448956,0.21519393,0.0,0.0,4.6784587,0.0,1.0,22.777779,22.777779,3
12,5,4,0,22.777779,27.637592,0.21385106,0.0,0.0,4.8060336,0.0,1.0,22.777779,22.777779,3
12,6,4,0,22.777779,27.846737,0.21596721,0.0,0.0,4.8598046,0.0,1.0,22.777779,22.777779,3
12,7,4,0,22.777779,28.070873,0.228037,0.0,0.0,4.885989,0.0,1.0,22.777779,22.777779,3
12,8,4,0,22.777779,28.31515,0.42843646,0.0,0.0,4.7499256,0.0,1.0,22.777779,22.777779,3
12,9,4,0,22.777779,28.580307,0.4351383,0.0,0.0,4.645008,0.0,1.0,22.777779,22.777779,3
12,10,4,0,22.777779,28.676073,0.4317637,0.0,0.0,4.490989,0.0,1.0,22.777779,22.777779,3
12,11,4,0,22.777779,28.870562,0.4275918,0.0,0.0,4.438018,0.0,1.0,22.777779,22.777779,3
12,12,4,0,22.777779,29.243465,1.1756943,0.0,0.0,4.0905066,0.0,1.0,22.777779,22.777779,3
12,13,4,0,22.777779,29.526913,0.43043128,0.0,0.0,3.862555,0.0,1.0,22.777779,22.777779,3
12,14,4,0,22.777779,29.816488,0.4313421,0.0,0.0,3.6238272,0.0,1.0,22.777779,22.777779,3
12,15,4,0,22.777779,30.101137,0.42925233,0.0,0.0,3.480491,0.0,1.0,22.777779,22.777779,3
12,16,4,0,22.777779,30.40903,0.4418162,0.0,0.0,3.3274095,0.0,1.0,22.777779,22.777779,3
12,17,4,0,22.777779,30.87832,0.25746003,0.4685431,0.0,3.4256213,0.0,0.0,22.777779,22.777779,3
12,18,4,0,22.777779,31.243502,0.27788016,0.0,0.0,3.940138,0.0,0.0,22.777779,22.777779,3
12,19,4,0,22.777779,31.578667,0.32113957,0.0,0.0,4.019749,0.0,0.0,22.777779,22.777779,3
12,20,4,0,22.777779,31.83437,0.70825374,0.0,0.0,3.5735006,0.0,1.0,22.777779,22.777779,3
12,21,4,0,22.777779,32.528824,1.452394,0.0,0.0,3.4786596,0.0,1.0,22.777779,22.777779,3
12,22,4,0,22.777779,32.832546,1.3908749,0.0,0.0,3.5696805,0.0,1.0,22.777779,22.777779,3
12,23,4,0,22.777779,33.20354,0.5219358,0.0,0.0,3.9013193,0.0,1.0,22.777779,22.777779,3
12,24,4,0,22.777779,33.66486,0.3883898,0.0,0.0,4.0539627,0.0,1.0,22.777779,22.777779,3
12,1,5,0,22.777779,34.16925,0.31941125,0.0,0.0,4.2158537,0.0,1.0,22.777779,22.777779,3
12,2,5,0,22.777779,34.63895,0.27471712,0.0,0.0,4.2999578,0.0,1.0,22.777779,22.777779,3
12,3,5,0,22.777779,35.085014,0.25814217,0.0,0.0,4.399622,0.0,1.0,22.777779,22.777779,3
12,4,5,0,22.777779,35.519886,0.24778174,0.15670754,0.0,4.49178,0.0,1.0,22.777779,22.777779,3
12,5,5,0,22.777779,35.91546,0.21385106,0.0,0.0,4.5835557,0.0,1.0,22.777779,22.777779,3
12,6,5,0,22.777779,35.952656,0.21596721,0.0,0.0,4.7119555,0.0,1.0,22.777779,22.777779,3
12,7,5,0,22.777779,36.223663,0.228037,0.47012246,0.0,4.8255615,0.0,1.0,22.777779,22.777779,3
12,8,5,0,22.777779,36.49289,0.42843646,0.0,0.0,4.9025483,0.0,1.0,22.777779,22.777779,3
12,9,5,0,22.777779,36.77012,0.4351383,0.4738035,0.0,4.169994,0.0,1.0,22.777779,22.777779,3
12,10,5,0,22.777779,36.985638,0.23795536,0.0,0.0,5.096142,0.0,0.0,22.777779,22.777779,3
12,11,5,0,22.777779,36.990265,0.23695442,0.0,0.0,4.9789586,0.0,0.0,22.777779,22.777779,3
12,12,5,0,22.777779,37.0741,0.2370399,0.0,0.0,4.995301,0.0,0.0,22.777779,22.777779,3
12,13,5,0,22.777779,37.129307,0.24005713,0.0,0.0,4.951326,0.0,0.0,22.777779,22.777779,3
12,14,5,0,22.777779,37.281433,0.4313421,0.0,0.0,4.79165,0.0,1.0,22.777779,22.777779,3
12,15,5,0,22.777779,37.430195,0.42925233,0.0,0.0,4.6952496,0.0,1.0,22.777779,22.777779,3
12,16,5,0,22.777779,37.59455,0.4418162,0.0,0.0,4.6790576,0.0,1.0,22.777779,22.777779,3
12,17,5,0,22.777779,37.618866,0.4880138,0.0,0.0,4.7610183,0.0,1.0,22.777779,22.777779,3
12,18,5,0,22.777779,37.713173,0.57142276,0.0,0.0,5.2448263,0.0,1.0,22.777779,22.777779,3
12,19,5,0,22.777779,37.789833,0.67946273,0.15670753,0.0,5.3282166,0.0,1.0,22.777779,22.777779,3
12,20,5,0,22.777779,37.817596,0.70825374,0.15670748,0.0,5.071546,0.0,1.0,22.777779,22.777779,3
12,21,5,0,22.777779,37.93509,1.452394,0.0,0.0,5.038341,0.0,1.0,22.777779,22.777779,3
12,22,5,0,22.777779,38.07158,0.30218115,0.0,0.0,5.403493,0.0,1.0,22.777779,22.777779,3
12,23,5,0,22.777779,38.06724,0.28706536,0.0,0.0,5.760138,0.0,1.0,22.777779,22.777779,3
12,24,5,0,22.777779,38.07284,0.27534866,0.0,0.0,5.8804607,0.0,1.0,22.777779,22.777779,3
12,1,6,0,22.777779,38.031055,0.24855053,0.0,0.0,5.8306446,0.0,1.0,22.777779,22.777779,3
12,2,6,0,22.777779,37.95308,0.22675082,0.0,0.0,6.016934,0.0,1.0,22.777779,22.777779,3
12,3,6,0,22.777779,37.880634,0.22101511,0.0,0.0,6.147876,0.0,1.0,22.777779,22.777779,3
12,4,6,0,22.777779,37.752544,0.21519393,0.0,0.0,6.3619666,0.0,1.0,22.777779,22.777779,3
12,5,6,0,22.777779,37.661465,0.21385106,0.0,0.0,6.4417973,0.0,1.0,22.777779,22.777779,3
12,6,6,0,22.777779,37.41398,0.21596721,0.0,0.0,6.683007,0.0,1.0,22.777779,22.777779,3
12,7,6,0,22.777779,37.244247,0.7295185,0.10788171,0.0,6.390532,0.0,1.0,22.777779,22.777779,3
12,8,6,0,22.777779,37.120724,0.42843646,0.9153304,0.0,5.011351,0.0,1.0,22.777779,22.777779,3
12,9,6,0,22.777779,37.099987,0.4351383,0.86348563,0.0,4.734716,0.0,1.0,22.777779,22.777779,3
12,10,6,0,22.777779,36.932785,0.4317637,0.0,0.0,6.2331653,0.0,1.0,22.777779,22.777779,3
12,11,6,0,22.777779,36.823807,0.4275918,0.0,0.0,6.038561,0.0,1.0,22.777779,22.777779,3
12,12,6,0,22.777779,36.712646,0.2370399,0.15722606,0.0,5.905631,0.0,0.0,22.777779,22.777779,3
12,13,6,0,22.777779,36.612553,0.24005713,0.0,0.0,5.4981246,0.0,0.0,22.777779,22.777779,3
12,14,6,0,22.777779,36.475445,0.24039905,0.0,0.0,5.3767676,0.0,0.0,22.777779,22.777779,3
12,15,6,0,22.777779,36.32351,0.24065548,0.0,0.0,5.297365,0.0,0.0,22.777779,22.777779,3
12,16,6,0,22.777779,36.094353,0.23965454,0.0,0.0,5.1628094,0.0,1.0,22.777779,22.777779,3
12,17,6,0,22.777779,36.024437,0.25746003,0.0,0.0,5.3012314,0.0,1.0,22.777779,22.777779,3
12,18,6,0,22.777779,35.64748,0.27788016,0.0,0.0,5.9284296,0.0,1.0,22.777779,22.777779,3
12,19,6,0,22.777779,35.44276,0.67946273,0.0,0.0,6.1294656,0.0,1.0,22.777779,22.777779,3
12,20,6,0,22.777779,35.27765,0.70825374,0.0,0.0,5.8658876,0.0,1.0,22.777779,22.777779,3
12,21,6,0,22.777779,34.952793,0.6505019,0.89759684,0.0,4.547748,0.0,1.0,22.777779,22.777779,3
12,22,6,0,22.777779,34.84174,0.5889827,0.0,0.0,6.1761065,0.0,1.0,22.777779,22.777779,3
12,23,6,0,22.777779,34.5879,0.5219358,1.1331776,0.0,4.716217,0.0,1.0,22.777779,22.777779,3
12,24,6,0,22.777779,34.36375,0.27534866,0.49417222,0.0,5.921529,0.0,1.0,22.777779,22.777779,3
12,1,7,0,22.777779,34.061726,0.24855053,0.0,0.0,6.938963,0.0,1.0,22.777779,22.777779,3
12,2,7,0,22.777779,33.661514,0.22675082,0.0,0.0,7.174133,0.0,1.0,22.777779,22.777779,3
12,3,7,0,22.777779,33.22772,0.22101511,0.0,0.0,7.4050784,0.0,1.0,22.777779,22.777779,3
12,4,7,0,22.777779,32.775574,0.21519393,0.0,0.0,7.6989274,0.0,1.0,22.777779,22.777779,3
12,5,7,0,22.777779,32.321846,0.21385106,0.0,0.0,7.830603,0.0,1.0,22.777779,22.777779,3
12,6,7,0,22.777779,31.90237,0.21596721,0.0,0.0,7.7101827,0.0,1.0,22.777779,22.777779,3
12,7,7,0,22.777779,31.555193,0.228037,0.0,0.0,7.8594985,0.0,1.0,22.777779,22.777779,3
12,8,7,0,22.777779,31.485216,0.23892048,0.0,0.0,7.812344,0.0,1.0,22.777779,22.777779,3
12,9,7,0,22.777779,31.356747,0.4351383,0.0,0.0,6.69587,0.0,1.0,22.777779,22.777779,3
12,10,7,0,22.777779,31.186687,0.23795536,0.0,0.0,5.3659205,0.0,0.0,22.777779,22.777779,3
12,11,7,0,22.777779,31.050379,0.23695442,0.0,0.0,3.87592,0.0,0.0,22.777779,22.777779,3
12,12,7,0,22.777779,30.978004,0.2370399,0.0,0.0,2.633953,0.0,0.0,22.777779,22.777779,3
12,13,7,0,22.777779,30.923485,0.24005713,0.0,0.0,1.6695597,0.0,0.0,22.777779,22.777779,3
12,14,7,0,22.777779,30.873077,0.24039905,0.0,0.0,1.0581089,0.0,0.0,22.777779,22.777779,3
12,15,7,0,22.777779,30.843538,0.24065548,0.0,0.0,0.8772184,0.0,0.0,22.777779,22.777779,3
12,16,7,0,22.777779,30.794128,0.23965454,0.0,0.0,1.1372218,0.0,0.0,22.777779,22.777779,3
12,17,7,0,22.777779,30.730778,0.25746003,0.0,0.0,1.5285267,0.0,0.0,22.777779,22.777779,3
12,18,7,0,22.777779,30.619236,0.27788016,0.0,0.0,2.6160138,0.0,0.0,22.777779,22.777779,3
12,19,7,0,22.777779,30.50089,0.67946273,0.0,0.0,3.2187982,0.0,1.0,22.777779,22.777779,3
12,20,7,0,22.777779,30.42488,0.70825374,0.0,0.0,3.4662063,0.0,1.0,22.777779,22.777779,3
12,21,7,0,22.777779,30.295969,0.6505019,0.0,0.0,4.1105766,0.0,1.0,22.777779,22.777779,3
12,22,7,0,22.777779,30.23213,0.5889827,0.0,0.0,4.668424,0.0,1.0,22.777779,22.777779,3
12,23,7,0,22.777779,30.143745,0.28706536,0.0,0.0,5.27643,0.0,1.0,22.777779,22.777779,3
12,24,7,0,22.777779,29.930569,0.27534866,0.15773694,0.0,5.719479,0.0,1.0,22.777779,22.777779,3
12,1,1,0,22.777779,29.688522,0.24855053,0.0,0.0,6.1143966,0.0,1.0,22.777779,22.777779,3
12,2,1,0,22.777779,29.599798,0.22675082,0.0,0.0,6.4787693,0.0,1.0,22.777779,22.777779,3
12,3,1,0,22.777779,29.442007,0.22101511,0.0,0.0,6.9566226,0.0,1.0,22.777779,22.777779,3
12,4,1,0,22.777779,29.292183,0.21519393,0.0,0.0,7.0659223,0.0,1.0,22.777779,22.777779,3
12,5,1,0,22.777779,29.226711,0.25077912,0.0,0.0,7.3201547,0.0,1.0,22.777779,22.777779,3
12,6,1,0,22.777779,29.004765,0.21596721,0.0,0.0,7.56451,0.0,1.0,22.777779,22.777779,3
12,7,1,0,22.777779,28.74056,0.37000275,0.0,0.0,7.772912,0.0,1.0,22.777779,22.777779,3
12,8,1,0,22.777779,28.511312,0.42843646,0.0,0.0,7.502218,0.0,1.0,22.777779,22.777779,3
12,9,1,0,22.777779,28.449965,0.2398255,0.791189,0.0,6.3558855,0.0,1.0,22.777779,22.777779,3
12,10,1,0,22.777779,28.38188,0.4317637,0.0,0.0,5.048518,0.0,1.0,22.777779,22.777779,3
12,11,1,0,22.777779,28.30115,0.4275918,0.0,0.0,3.1020253,0.0,1.0,22.777779,22.777779,3
12,12,1,0,22.777779,28.233007,0.4272617,0.0,0.0,1.6984862,0.0,1.0,22.777779,22.777779,3
12,13,1,0,22.777779,28.328316,1.2323234,0.0,0.0,0.5245167,0.0,1.0,22.777779,22.777779,3
12,14,1,0,22.777779,28.227964,0.4313421,0.0,0.0,0.10874482,0.0,1.0,22.777779,22.777779,3
12,15,1,0,22.777779,28.133339,0.42925233,0.0,0.70414144,0.0,0.0,1.0,22.777779,22.777779,3
12,16,1,0,22.777779,28.037823,0.4418162,0.0,1.3839469,0.0,0.0,1.0,22.777779,22.777779,3
12,17,1,0,22.777779,27.904324,0.25746003,0.0,1.1772429,0.0,0.0,1.0,22.777779,22.777779,3
12,18,1,0,22.777779,27.73469,0.27788016,0.0,0.0,0.4630171,0.0,1.0,22.777779,22.777779,3
12,19,1,0,22.777779,27.593063,0.67946273,0.0,0.0,1.1828077,0.0,1.0,22.777779,22.777779,3
12,20,1,0,22.777779,27.496899,0.70825374,0.0,0.0,1.4168953,0.0,1.0,22.777779,22.777779,3
12,21,1,0,22.777779,27.409708,0.6505019,0.0,0.0,2.186553,0.0,1.0,22.777779,22.777779,3
12,22,1,0,22.777779,27.346966,0.5889827,0.0,0.0,3.1957345,0.0,1.0,22.777779,22.777779,3
12,23,1,0,22.777779,27.275774,0.5219358,0.6329568,0.0,3.981089,0.0,1.0,22.777779,22.777779,3
12,24,1,0,22.777779,27.203001,0.3883898,0.0,0.0,4.6962733,0.0,1.0,22.777779,22.777779,3
12,1,2,0,22.777779,27.122807,0.31941125,0.0,0.0,5.2160897,0.0,1.0,22.777779,22.777779,3
12,2,2,0,22.777779,26.90735,0.22675082,0.0,0.0,5.7972555,0.0,1.0,22.777779,22.777779,3
12,3,2,0,22.777779,26.837385,0.22101511,0.0,0.0,6.1432223,0.0,1.0,22.777779,22.777779,3
12,4,2,0,22.777779,26.60816,0.21519393,0.0,0.0,6.545207,0.0,1.0,22.777779,22.777779,3
12,5,2,0,22.777779,26.379545,0.21385106,0.0,0.0,6.917344,0.0,1.0,22.777779,22.777779,3
12,6,2,0,22.777779,26.127474,0.21596721,0.0,0.0,7.2390876,0.0,1.0,22.777779,22.777779,3
12,7,2,0,22.777779,25.893106,0.228037,0.0,0.0,7.4397483,0.0,1.0,22.777779,22.777779,3
12,8,2,0,22.777779,25.679047,0.23892048,0.0,0.0,7.551606,0.0,1.0,22.777779,22.777779,3
12,9,2,0,22.777779,25.69053,0.2398255,0.0,0.0,6.3687434,0.0,1.0,22.777779,22.777779,3
12,10,2,0,22.777779,25.7521,0.23795536,0.0,0.0,4.248716,0.0,1.0,22.777779,22.777779,3
12,11,2,0,22.777779,25.819471,0.23695442,0.0,0.0,2.4620798,0.0,1.0,22.777779,22.777779,3
12,12,2,0,22.777779,25.822384,0.2370399,0.0,0.0,1.573272,0.0,1.0,22.777779,22.777779,3
12,13,2,0,22.777779,25.846363,0.43043128,0.0,0.0,0.9452481,0.0,1.0,22.777779,22.777779,3
12,14,2,0,22.777779,25.974543,0.4313421,1.0147114,1.2972643,0.0,0.0,1.0,22.777779,22.777779,3
12,15,2,0,22.777779,26.07148,0.42925233,0.8841724,1.3498287,0.0,0.0,1.0,22.777779,22.777779,3
12,16,2,0,22.777779,26.125668,0.4418162,0.0,0.095389165,0.0,0.0,1.0,22.777779,22.777779,3
12,17,2,0,22.777779,26.442644,5.346936,0.27350172,0.044224266,0.0,0.0,1.0,22.777779,22.777779,3
12,18,2,0,22.777779,26.647524,0.57142276,0.37782574,0.0,1.1871073,0.0,1.0,22.777779,22.777779,3
12,19,2,0,22.777779,26.834282,0.67946273,0.14542028,0.0,1.2953838,0.0,1.0,22.777779,22.777779,3
12,20,2,0,22.777779,26.955452,0.70825374,0.0,0.0,1.5225874,0.0,1.0,22.777779,22.777779,3
12,21,2,0,22.777779,27.08268,0.6505019,0.0,0.0,2.432665,0.0,1.0,22.777779,22.777779,3
12,22,2,0,22.777779,27.2285,0.5889827,0.15873483,0.0,2.5180185,0.0,1.0,22.777779,22.777779,3
12,23,2,0,22.777779,27.672672,0.5219358,1.3874502,0.0,1.0867156,0.0,1.0,22.777779,22.777779,3
12,24,2,0,22.777779,28.128443,0.27534866,0.0,0.0,3.384474,0.0,1.0,22.777779,22.777779,3
12,1,3,0,22.777779,28.246315,0.24855053,0.0,0.0,3.7942398,0.0,1.0,22.777779,22.777779,3
12,2,3,0,22.777779,28.361952,0.22675082,0.0,0.0,3.779663,0.0,1.0,22.777779,22.777779,3
12,3,3,0,22.777779,28.720882,0.22101511,0.0,0.0,3.9415038,0.0,1.0,22.777779,22.777779,3
12,4,3,0,22.777779,29.147787,0.21519393,0.0,0.0,4.030403,0.0,1.0,22.777779,22.777779,3
12,5,3,0,22.777779,29.230928,0.21385106,0.0,0.0,3.9924102,0.0,1.0,22.777779,22.777779,3
12,6,3,0,22.777779,29.640268,0.21596721,0.0,0.0,4.0721765,0.0,1.0,22.777779,22.777779,3
12,7,3,0,22.777779,29.792414,0.228037,0.0,0.0,4.010065,0.0,1.0,22.777779,22.777779,3
12,8,3,0,22.777779,29.917814,0.23892048,0.0,0.0,4.0543933,0.0,1.0,22.777779,22.777779,3
12,9,3,0,22.777779,30.148388,0.4351383,0.0,0.0,3.2254877,0.0,1.0,22.777779,22.777779,3
12,10,3,0,22.777779,30.382801,0.4317637,0.0,0.0,2.8673823,0.0,1.0,22.777779,22.777779,3
12,11,3,0,22.777779,30.617586,0.4275918,0.0,0.0,2.1446338,0.0,1.0,22.777779,22.777779,3
12,12,3,0,22.777779,30.911573,0.4272617,0.0,0.0,1.7883124,0.0,1.0,22.777779,22.777779,3
12,13,3,0,22.777779,31.477865,0.43043128,0.0,0.0,1.3375608,0.0,1.0,22.777779,22.777779,3
12,14,3,0,22.777779,31.674822,0.4313421,0.47766402,0.0,0.97267735,0.0,1.0,22.777779,22.777779,3
12,15,3,0,22.777779,31.914646,0.42925233,0.0,0.0,0.5848116,0.0,1.0,22.777779,22.777779,3
12,16,3,0,22.777779,32.442104,0.8090765,1.1352906,0.0,0.09924277,0.0,1.0,22.777779,22.777779,3
12,17,3,0,22.777779,32.64683,1.8762773,0.17500345,0.0,0.29785392,0.0,1.0,22.777779,22.777779,3
12,18,3,0,22.722345,33.180058,0.57142276,0.15635234,0.0,0.7819598,0.0,1.0,22.722221,22.722221,3
12,19,3,0,22.222734,35.10689,0.67946273,0.7543445,0.0,0.5184582,0.0,1.0,22.222221,22.222221,3
12,20,3,0,22.222223,35.772957,0.70825374,0.5798081,0.0,0.6166349,0.0,1.0,22.222221,22.222221,3
12,21,3,0,22.222221,36.25184,0.6505019,0.0,0.0,1.0816811,0.0,1.0,22.222221,22.222221,3
12,22,3,0,22.222221,36.487423,0.5889827,0.67469037,0.0,0.18406193,0.0,1.0,22.222221,22.222221,3
12,23,3,0,22.222221,36.66674,0.28706536,0.0,0.0,1.6234173,0.0,1.0,22.222221,22.222221,3
12,24,3,0,21.956257,37.67522,0.27534866,0.0,0.0,1.507528,0.0,1.0,21.944445,21.944445,3
12,1,4,0,21.67821,38.883007,0.24855053,0.0,0.0,1.3884356,0.0,1.0,21.666666,21.666666,3
12,2,4,0,21.66719,39.526337,0.22675082,0.0,0.0,1.5743321,0.0,1.0,21.666666,21.666666,3
12,3,4,0,21.666693,40.110832,0.22101511,0.0,0.0,1.7427148,0.0,1.0,21.666666,21.666666,3
12,4,4,0,21.666668,40.663536,0.21519393,0.0,0.0,1.8779035,0.0,1.0,21.666666,21.666666,3
12,5,4,0,21.666666,40.762768,0.21385106,0.0,0.0,2.064718,0.0,1.0,21.666666,21.666666,3
12,6,4,0,21.666666,41.264442,0.21596721,0.0,0.0,2.229941,0.0,1.0,21.666666,21.666666,3
12,7,4,0,21.940697,40.721024,0.228037,0.0,0.0,2.8421748,0.0,1.0,21.944445,21.944445,3
12,8,4,0,22.216087,40.20143,0.42843646,0.0,0.0,3.1778998,0.0,1.0,22.222221,22.222221,3
12,9,4,0,22.222178,40.33606,0.4351383,0.0,0.0,2.2782903,0.0,1.0,22.222221,22.222221,3
12,10,4,0,22.222221,40.44092,0.4317637,0.0,0.0,0.9667216,0.0,1.0,22.222221,22.222221,3
12,11,4,0,22.222221,40.51142,0.4275918,0.0,0.09588599,0.0,0.0,1.0,22.222221,22.222221,3
12,12,4,0,22.222221,40.496613,0.4272617,0.15969956,0.5537506,0.0,0.0,1.0,22.222221,22.222221,3
12,13,4,0,22.222221,40.39429,0.24005713,0.0,1.3496234,0.0,0.0,0.0,22.222221,22.222221,3
12,14,4,0,22.222221,40.11465,0.24039905,0.0,2.1339247,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.222221,39.92666,0.24065548,0.0,2.8322012,0.0,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.222221,39.524727,0.5419781,0.28835627,3.2799327,0.0,0.0,1.0,22.222221,22.222221,3
12,17,4,0,22.222221,39.207993,2.9717758,0.0,2.1365798,0.0,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.222221,38.84278,0.57142276,0.0,0.4087305,0.0,0.0,1.0,22.222221,22.222221,3
12,19,4,0,22.222221,38.15606,0.67946273,0.0,0.0,0.7770207,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222221,37.868347,0.70825374,0.7984926,0.0,1.4880806,0.0,1.0,22.222221,22.222221,3
12,21,4,0,22.553,36.89675,0.6505019,0.0,0.0,2.2361841,0.0,1.0,22.555555,22.555555,3
12,22,4,0,22.772587,36.24402,0.5889827,0.31939545,0.0,2.932488,0.0,1.0,22.777779,22.777779,3
12,23,4,0,22.777689,36.11882,0.28706536,0.0,0.0,3.6143637,0.0,1.0,22.777779,22.777779,3
12,24,4,0,22.777773,35.9798,0.27534866,0.15969956,0.0,4.1122394,0.0,1.0,22.777779,22.777779,3
12,1,5,0,22.777777,35.631393,0.24855053,0.0,0.0,4.754557,0.0,1.0,22.777779,22.777779,3
12,2,5,0,22.777779,35.28689,0.22675082,0.0,0.0,5.1345863,0.0,1.0,22.777779,22.777779,3
12,3,5,0,22.777779,34.72112,0.22101511,0.0,0.0,5.5336475,0.0,1.0,22.777779,22.777779,3
12,4,5,0,22.777779,34.497784,0.21519393,0.0,0.0,6.133815,0.0,1.0,22.777779,22.777779,3
12,5,5,0,22.777779,34.144077,0.21385106,0.0,0.0,6.3524876,0.0,1.0,22.777779,22.777779,3
12,6,5,0,22.777779,33.948483,0.21596721,0.0,0.0,5.8613462,0.0,1.0,22.777779,22.777779,3
12,7,5,0,22.777779,33.398808,0.228037,0.0,0.0,6.1964192,0.0,1.0,22.777779,22.777779,3
12,8,5,0,22.777779,32.811974,0.23892048,0.0,0.0,6.37856,0.0,1.0,22.777779,22.777779,3
12,9,5,0,22.777779,32.762627,0.2398255,0.0,0.0,5.927527,0.0,1.0,22.777779,22.777779,3
12,10,5,0,22.777779,32.527718,0.23795536,0.0,0.0,5.438153,0.0,1.0,22.777779,22.777779,3
12,11,5,0,22.235909,33.5364,0.4275918,0.0,0.0,4.190939,0.0,1.0,22.222221,22.222221,3
12,12,5,0,22.222378,33.471394,0.4272617,1.3750846,0.0,1.7796787,0.0,1.0,22.222221,22.222221,3
12,13,5,0,22.222229,33.427956,0.43043128,0.0,0.0,4.0575275,0.0,1.0,22.222221,22.222221,3
12,14,5,0,22.222221,33.444256,0.531504,0.8681093,0.0,2.347593,0.0,1.0,22.222221,22.222221,3
12,15,5,0,22.222221,33.49318,5.6352406,0.18757688,0.0,2.9331682,0.0,1.0,22.222221,22.222221,3
12,16,5,0,22.222221,33.434483,0.4418162,0.1872944,0.0,2.6311858,0.0,1.0,22.222221,22.222221,3
12,17,5,0,22.222221,33.41037,0.4880138,0.17086269,0.0,2.5665896,0.0,1.0,22.222221,22.222221,3
12,18,5,0,22.222221,33.306965,0.57142276,0.0,0.0,3.0996153,0.0,1.0,22.222221,22.222221,3
12,19,5,0,22.222221,33.070034,0.67946273,0.0,0.0,3.0886147,0.0,1.0,22.222221,22.222221,3
12,20,5,0,22.222221,33.003418,0.70825374,0.1601688,0.0,2.8402708,0.0,1.0,22.222221,22.222221,3
12,21,5,0,22.222221,32.88884,0.6505019,0.0,0.0,3.1590679,0.0,1.0,22.222221,22.222221,3
12,22,5,0,22.222221,32.6611,0.5889827,0.0,0.0,3.18935,0.0,1.0,22.222221,22.222221,3
12,23,5,0,22.222221,32.350826,0.28706536,0.0,0.0,3.4750254,0.0,1.0,22.222221,22.222221,3
12,24,5,0,22.222221,32.23444,0.27534866,0.0,0.0,3.6832066,0.0,1.0,22.222221,22.222221,3
12,1,6,0,22.222221,31.82022,0.24855053,0.0,0.0,3.7760005,0.0,1.0,22.222221,22.222221,3
12,2,6,0,22.222221,31.329487,0.22675082,0.0,0.0,4.0608826,0.0,1.0,22.222221,22.222221,3
12,3,6,0,22.222221,30.762152,0.22101511,0.0,0.0,4.1943502,0.0,1.0,22.222221,22.222221,3
12,4,6,0,22.222221,30.175142,0.21519393,0.0,0.0,4.3412223,0.0,1.0,22.222221,22.222221,3
12,5,6,0,22.222221,29.995588,0.21385106,0.0,0.0,4.560843,0.0,1.0,22.222221,22.222221,3
12,6,6,0,22.222221,29.390846,0.21596721,0.0,0.0,4.654211,0.0,1.0,22.222221,22.222221,3
12,7,6,0,22.222221,28.875765,0.228037,0.0,0.0,4.9133906,0.0,1.0,22.222221,22.222221,3
12,8,6,0,22.222221,28.409143,0.23892048,0.0,0.0,4.9281945,0.0,0.0,22.222221,22.222221,3
12,9,6,0,22.222221,28.240757,0.2398255,0.0,0.0,3.9095843,0.0,0.0,22.222221,22.222221,3
