month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,9,3,0,22.777779,58.09815,0.51621526,0.0,5.094976,0.0,0.0,2.0,22.777779,22.777779,3
7,10,3,0,22.777779,57.937363,0.5009062,0.0,5.9996696,0.0,0.0,2.0,22.777779,22.777779,3
7,11,3,0,23.722084,54.66003,0.4914033,0.0,5.135195,0.0,0.0,2.0,23.722221,23.722221,3
7,12,3,0,24.443111,52.240314,0.3704635,0.0,4.447535,0.0,0.0,1.0,24.444445,24.444445,3
7,13,3,0,24.444435,52.096092,0.47910962,0.0,5.011025,0.0,0.0,2.0,24.444445,24.444445,3
7,14,3,0,24.444445,51.67509,0.36918968,0.28592262,6.6865892,0.0,0.0,2.0,24.444445,24.444445,3
7,15,3,0,24.66258,50.82283,0.505174,0.0,7.077445,0.0,0.0,2.0,24.666666,24.666666,3
7,16,3,0,24.981272,49.62335,0.47957498,0.09530755,7.58914,0.0,0.0,2.0,25.0,25.0,3
7,17,3,0,24.998768,49.154076,0.49196598,0.0,9.083644,0.0,0.0,2.0,25.0,25.0,3
7,18,3,0,24.999975,48.911896,0.5182853,0.0,9.753297,0.0,0.0,2.0,25.0,25.0,3
7,19,3,0,25.0,48.755196,0.55031073,0.0,9.261588,0.0,0.0,2.0,25.0,25.0,3
7,20,3,0,25.0,48.684006,0.76061255,0.69247776,8.91576,0.0,0.0,3.0,25.0,25.0,3
7,21,3,0,24.449438,50.22875,0.88433313,0.0,7.8596272,0.0,0.0,3.0,24.444445,24.444445,3
7,22,3,0,24.334278,50.566788,1.0223025,0.0,7.1338296,0.0,0.0,3.0,24.333334,24.333334,3
7,23,3,0,22.814377,55.329323,0.8602256,0.0,8.920849,0.0,0.0,3.0,22.777779,22.777779,3
7,24,3,0,22.778635,55.408478,0.40523827,0.095307596,7.3792815,0.0,0.0,3.0,22.777779,22.777779,3
7,1,4,0,22.777803,55.457703,0.28312042,0.0,5.8718843,0.0,0.0,3.0,22.777779,22.777779,3
7,2,4,0,22.777779,55.5642,0.25710452,0.0,4.9262094,0.0,0.0,3.0,22.777779,22.777779,3
7,3,4,0,22.777779,55.632282,0.25580275,0.0,4.221443,0.0,0.0,3.0,22.777779,22.777779,3
7,4,4,0,22.777779,55.60133,0.25450096,0.0,3.4900422,0.0,0.0,3.0,22.777779,22.777779,3
7,5,4,0,22.777779,55.667667,0.2531992,0.0,3.1561012,0.0,0.0,3.0,22.777779,22.777779,3
7,6,4,0,22.777779,55.687836,0.2531992,0.0,2.7480404,0.0,0.0,3.0,22.777779,22.777779,3
7,7,4,0,22.777779,55.785816,0.25580275,0.0,2.7672086,0.0,0.0,3.0,22.777779,22.777779,3
7,8,4,0,22.777779,55.85354,0.38855907,0.0,3.7011192,0.0,0.0,3.0,22.777779,22.777779,3
7,9,4,0,22.777779,55.85779,0.38796166,0.0,4.913233,0.0,0.0,2.0,22.777779,22.777779,3
7,10,4,0,22.777779,55.84009,0.38030714,0.0,5.988423,0.0,0.0,2.0,22.777779,22.777779,3
7,11,4,0,22.777779,55.802567,0.4914033,0.0,6.6147513,0.0,0.0,2.0,22.777779,22.777779,3
7,12,4,0,22.777779,55.640232,0.4825207,0.0,7.313557,0.0,0.0,2.0,22.777779,22.777779,3
7,13,4,0,22.777779,55.47207,0.47910962,0.0,7.6063457,0.0,0.0,2.0,22.777779,22.777779,3
7,14,4,0,22.777779,55.305,0.47736952,0.0,9.013968,0.0,0.0,2.0,22.777779,22.777779,3
7,15,4,0,22.777779,55.078754,0.505174,0.09527995,9.094228,0.0,0.0,2.0,22.777779,22.777779,3
7,16,4,0,22.777779,54.924652,1.295773,0.0,10.509965,0.0,0.0,2.0,22.777779,22.777779,3
7,17,4,0,22.777779,54.70274,0.49196598,0.0,11.179478,0.0,0.0,2.0,22.777779,22.777779,3
7,18,4,0,22.777779,54.57122,0.5182853,0.0,11.58332,0.0,0.0,2.0,22.777779,22.777779,3
7,19,4,0,22.777779,54.465374,0.55031073,0.0,10.896312,0.0,0.0,2.0,22.777779,22.777779,3
7,20,4,0,22.777779,54.432358,0.5966819,0.095279954,9.012639,0.0,0.0,2.0,22.777779,22.777779,3
7,21,4,0,22.777779,54.439095,0.88433313,0.0,7.967566,0.0,0.0,3.0,22.777779,22.777779,3
7,22,4,0,22.777779,54.42087,0.770274,0.0,7.306304,0.0,0.0,3.0,22.777779,22.777779,3
7,23,4,0,22.777779,54.54009,0.6424895,0.1301658,6.4705687,0.0,0.0,3.0,22.777779,22.777779,3
7,24,4,0,22.777779,54.59699,0.25970808,0.095279954,5.233137,0.0,0.0,2.0,22.777779,22.777779,3
7,1,5,0,22.777779,54.66685,0.2584063,0.0,4.7510967,0.0,0.0,2.0,22.777779,22.777779,3
7,2,5,0,22.777779,54.747776,0.25710452,0.0,4.078433,0.0,0.0,2.0,22.777779,22.777779,3
7,3,5,0,22.777779,54.80309,0.25580275,0.0,3.69282,0.0,0.0,2.0,22.777779,22.777779,3
7,4,5,0,22.777779,54.91364,0.25450096,0.0,3.3112314,0.0,0.0,2.0,22.777779,22.777779,3
7,5,5,0,22.777779,54.968227,0.2531992,0.0,3.176344,0.0,0.0,3.0,22.777779,22.777779,3
7,6,5,0,22.777779,55.103703,0.27726057,0.0,2.8491414,0.0,0.0,3.0,22.777779,22.777779,3
7,7,5,0,22.777779,55.27076,0.34961396,0.0,2.9816713,0.0,0.0,3.0,22.777779,22.777779,3
7,8,5,0,22.777779,55.363144,0.64886457,0.29664272,4.3930016,0.0,0.0,3.0,22.777779,22.777779,3
7,9,5,0,22.777779,55.429867,0.64446884,0.0,5.273308,0.0,0.0,3.0,22.777779,22.777779,3
7,10,5,0,22.777779,55.49939,0.62150526,0.0,6.3708405,0.0,0.0,3.0,22.777779,22.777779,3
7,11,5,0,23.72127,52.430943,0.6079018,0.54609334,6.36093,0.0,0.0,3.0,23.722221,23.722221,3
7,12,5,0,24.442928,50.260216,0.4825207,0.0,4.6474357,0.0,0.0,2.0,24.444445,24.444445,3
7,13,5,0,24.444433,50.204414,0.37005973,0.0,5.3817525,0.0,0.0,1.0,24.444445,24.444445,3
7,14,5,0,24.444445,50.033905,0.36918968,0.09526465,6.825851,0.0,0.0,1.0,24.444445,24.444445,3
7,15,5,0,25.208826,47.665222,0.3980936,0.28579277,6.3342476,0.0,0.0,1.0,25.222221,25.222221,3
7,16,5,0,25.512072,46.69086,0.36964154,0.0952636,7.0872,0.0,0.0,1.0,25.555555,25.555555,3
7,17,5,0,24.86166,48.352726,0.3777897,0.09526463,9.941463,0.0,0.0,1.0,24.833334,24.833334,3
7,18,5,0,24.453588,49.409958,0.5182853,0.19052921,11.452526,0.0,0.0,2.0,24.444445,24.444445,3
7,19,5,0,24.444548,49.315586,0.55031073,0.0,10.74891,0.0,0.0,2.0,24.444445,24.444445,3
7,20,5,0,24.444445,49.267612,0.5966819,0.1905293,8.523727,0.0,0.0,2.0,24.444445,24.444445,3
7,21,5,0,24.444445,49.31894,0.88433313,0.0,7.1673684,0.0,0.0,3.0,24.444445,24.444445,3
7,22,5,0,24.389505,49.574707,1.0223025,0.0,6.7009993,0.0,0.0,3.0,24.38889,24.38889,3
7,23,5,0,22.819805,54.545013,0.48248637,0.0,8.325924,0.0,0.0,3.0,22.777779,22.777779,3
7,24,5,0,22.778927,54.84116,0.25970808,0.0,6.9377623,0.0,0.0,3.0,22.777779,22.777779,3
7,1,6,0,22.777803,55.17616,0.2584063,0.0,5.5308557,0.0,0.0,3.0,22.777779,22.777779,3
7,2,6,0,22.777779,55.325226,0.25710452,0.0,4.6155186,0.0,0.0,3.0,22.777779,22.777779,3
7,3,6,0,22.777779,55.503525,0.25580275,0.0,3.9674122,0.0,0.0,3.0,22.777779,22.777779,3
7,4,6,0,22.777779,55.829136,0.25450096,0.0,3.4290779,0.0,0.0,3.0,22.777779,22.777779,3
7,5,6,0,22.777779,55.9174,0.2531992,0.0,3.0367413,0.0,0.0,3.0,22.777779,22.777779,3
7,6,6,0,22.777779,55.973454,0.2531992,0.0,2.6817029,0.0,0.0,3.0,22.777779,22.777779,3
7,7,6,0,22.777779,56.10913,0.34961396,0.0,2.8272974,0.0,0.0,3.0,22.777779,22.777779,3
7,8,6,0,22.777779,56.438354,1.3349098,0.0,3.9034677,0.0,0.0,3.0,22.777779,22.777779,3
7,9,6,0,22.777779,56.59309,0.51621526,0.0,5.070278,0.0,0.0,3.0,22.777779,22.777779,3
7,10,6,0,22.777779,56.742336,0.62150526,0.0,6.076844,0.0,0.0,3.0,22.777779,22.777779,3
7,11,6,0,22.777779,57.027206,1.4331703,0.0,6.7349935,0.0,0.0,2.0,22.777779,22.777779,3
7,12,6,0,22.777779,56.916992,0.5945779,0.0,6.929176,0.0,0.0,3.0,22.777779,22.777779,3
7,13,6,0,22.777779,56.834984,0.47910962,0.4528148,8.275517,0.0,0.0,2.0,22.777779,22.777779,3
7,14,6,0,22.777779,56.73443,0.47736952,0.28578353,8.498033,0.0,0.0,2.0,22.777779,22.777779,3
7,15,6,0,22.777779,56.47884,0.505174,0.0,8.924818,0.0,0.0,2.0,22.777779,22.777779,3
7,16,6,0,22.777779,55.992252,0.5895084,0.12359718,10.398248,0.0,0.0,3.0,22.777779,22.777779,3
7,17,6,0,22.821524,55.56799,1.4851247,0.09526146,11.2022,0.0,0.0,3.0,22.833334,22.833334,3
7,18,6,0,24.411419,50.446846,0.64301765,0.0,8.141457,0.0,0.0,3.0,24.444445,24.444445,3
7,19,6,0,24.444077,50.310757,0.689754,0.28578496,8.20338,0.0,0.0,3.0,24.444445,24.444445,3
7,20,6,0,24.444443,50.298298,0.76061255,0.0,7.2565446,0.0,0.0,3.0,24.444445,24.444445,3
7,21,6,0,24.444445,50.25463,0.88433313,0.0,6.6142197,0.0,0.0,3.0,24.444445,24.444445,3
7,22,6,0,24.389387,50.493763,0.770274,0.0,6.174997,0.0,0.0,3.0,24.38889,24.38889,3
7,23,6,0,22.818935,55.57133,0.29361677,0.095261715,8.015178,0.0,0.0,3.0,22.777779,22.777779,3
7,24,6,0,22.778685,55.821808,0.25970808,0.095261715,6.834133,0.0,0.0,3.0,22.777779,22.777779,3
7,1,7,0,22.777803,56.01142,0.2584063,0.0,5.5299664,0.0,0.0,3.0,22.777779,22.777779,3
7,2,7,0,22.777779,56.352074,0.25710452,0.0,4.6441474,0.0,0.0,3.0,22.777779,22.777779,3
7,3,7,0,22.777779,56.497635,0.25580275,1.5914662,4.445223,0.0,0.0,3.0,22.777779,22.777779,3
7,4,7,0,22.777779,56.671352,0.24660951,0.0,3.5127976,0.0,0.0,3.0,22.777779,22.777779,3
7,5,7,0,22.777779,56.75735,0.2531992,0.0,3.025785,0.0,0.0,3.0,22.777779,22.777779,3
7,6,7,0,22.777779,56.986694,1.1949661,0.0,2.96618,0.0,0.0,3.0,22.777779,22.777779,3
7,7,7,0,22.777779,57.088974,0.34961396,0.0,2.8927333,0.0,0.0,3.0,22.777779,22.777779,3
7,8,7,0,22.777779,57.286015,0.38855907,0.18480095,3.5942702,0.0,0.0,2.0,22.777779,22.777779,3
7,9,7,0,22.777779,57.40823,0.38796166,0.045631047,4.703459,0.0,0.0,2.0,22.777779,22.777779,3
7,10,7,0,22.777779,57.597366,0.5009062,0.07076951,6.0691304,0.0,0.0,2.0,22.777779,22.777779,3
7,11,7,0,22.777779,57.529797,0.4914033,0.31920707,6.8306637,0.0,0.0,2.0,22.777779,22.777779,3
7,12,7,0,23.555191,54.95038,0.4825207,0.20386909,5.3798723,0.0,0.0,2.0,23.555555,23.555555,3
7,13,7,0,24.444208,52.07719,0.37005973,0.2333196,4.7085223,0.0,0.0,1.0,24.444445,24.444445,3
7,14,7,0,24.44444,52.07022,0.36918968,0.0,6.1369734,0.0,0.0,1.0,24.444445,24.444445,3
7,15,7,0,24.444445,51.855705,0.3980936,0.0,7.3856554,0.0,0.0,1.0,24.444445,24.444445,3
7,16,7,0,24.444445,51.622192,0.36964154,0.47632277,8.647755,0.0,0.0,1.0,24.444445,24.444445,3
7,17,7,0,24.444445,51.151783,0.3777897,0.0,9.832913,0.0,0.0,1.0,24.444445,24.444445,3
7,18,7,0,24.444445,51.049644,1.5847846,0.42830062,11.2080965,0.0,0.0,3.0,24.444445,24.444445,3
7,19,7,0,24.444445,50.94645,1.4920777,0.0,10.318074,0.0,0.0,2.0,24.444445,24.444445,3
7,20,7,0,23.23656,54.600445,1.5384488,0.0,10.914692,0.0,0.0,2.0,23.222221,23.222221,3
7,21,7,0,22.784191,55.97253,0.88433313,1.1650945,11.787031,0.0,0.0,3.0,22.777779,22.777779,3
7,22,7,0,22.777874,56.11407,0.770274,0.31421077,9.340322,0.0,0.0,3.0,22.777779,22.777779,3
7,23,7,0,22.777779,56.21289,0.67135596,0.0,7.1738334,0.0,0.0,3.0,22.777779,22.777779,3
7,24,7,0,22.777779,56.300426,0.25970808,0.19054206,6.0059395,0.0,0.0,3.0,22.777779,22.777779,3
7,1,1,0,22.777779,56.360817,0.2584063,0.0,5.265839,0.0,0.0,3.0,22.777779,22.777779,3
7,2,1,0,22.777779,56.527393,0.25710452,0.0,4.566549,0.0,0.0,3.0,22.777779,22.777779,3
7,3,1,0,22.777779,56.644333,0.25580275,0.0,4.0779586,0.0,0.0,3.0,22.777779,22.777779,3
7,4,1,0,22.777779,56.82571,0.25450096,0.0,3.6600692,0.0,0.0,3.0,22.777779,22.777779,3
7,5,1,0,22.777779,57.00414,0.2531992,0.0,3.33669,0.0,0.0,3.0,22.777779,22.777779,3
7,6,1,0,22.777779,57.346188,0.2531992,0.0,2.9999077,0.0,0.0,3.0,22.777779,22.777779,3
7,7,1,0,22.777779,57.631954,0.34961396,0.0,3.1114075,0.0,0.0,3.0,22.777779,22.777779,3
7,8,1,0,22.777779,57.803673,0.5187118,0.0,4.0796733,0.0,0.0,3.0,22.777779,22.777779,3
7,9,1,0,22.777779,57.89514,0.38796166,0.0,5.1749787,0.0,0.0,2.0,22.777779,22.777779,3
7,10,1,0,22.777779,57.852768,0.5009062,0.0,6.120318,0.0,0.0,2.0,22.777779,22.777779,3
7,11,1,0,23.666649,54.870827,0.3749048,0.0,5.015844,0.0,0.0,1.0,23.666666,23.666666,3
7,12,1,0,24.441704,52.53598,0.3704635,0.09529293,4.3338065,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.718489,51.619686,0.47910962,0.19058572,5.2209435,0.0,0.0,2.0,24.722221,24.722221,3
7,14,1,0,24.993023,50.76729,0.47736952,0.0,6.139447,0.0,0.0,2.0,25.0,25.0,3
7,15,1,0,24.120493,53.229805,0.505174,0.0,8.4195385,0.0,0.0,2.0,24.055555,24.055555,3
7,16,1,0,21.3128,62.164387,0.47957498,0.0,15.593841,0.0,0.0,2.0,21.11111,21.11111,3
7,17,1,0,21.139637,62.17841,0.3777897,0.0,15.389152,0.0,0.0,1.0,21.11111,21.11111,3
7,18,1,0,21.112793,61.76879,0.3935529,0.0,13.640288,0.0,0.0,1.0,21.11111,21.11111,3
7,19,1,0,21.111156,61.456516,0.55031073,0.09529294,12.351008,0.0,0.0,2.0,21.11111,21.11111,3
7,20,1,0,21.111113,61.361874,0.76061255,0.0,10.218911,0.0,0.0,3.0,21.11111,21.11111,3
7,21,1,0,21.11111,61.319855,0.88433313,0.09529294,9.245552,0.0,0.0,3.0,21.11111,21.11111,3
7,22,1,0,21.165665,61.371075,1.0223025,0.59795374,9.49454,0.0,0.0,3.0,21.166666,21.166666,3
7,23,1,0,22.77676,55.86833,0.48248637,0.0,4.205508,0.0,0.0,2.0,22.777779,22.777779,3
7,24,1,0,22.777761,56.088818,0.33247316,0.0,4.066624,0.0,0.0,2.0,22.777779,22.777779,3
7,1,2,0,22.777777,56.316223,0.2584063,0.0,4.2064557,0.0,0.0,2.0,22.777779,22.777779,3
7,2,2,0,22.777779,56.70318,0.25710452,0.0,3.9471858,0.0,0.0,2.0,22.777779,22.777779,3
7,3,2,0,22.777779,56.797688,0.25580275,0.0,3.7295647,0.0,0.0,2.0,22.777779,22.777779,3
7,4,2,0,22.777779,56.925266,0.25450096,0.0,3.4991949,0.0,0.0,2.0,22.777779,22.777779,3
7,5,2,0,22.777779,57.03036,0.2531992,0.0,3.391565,0.0,0.0,3.0,22.777779,22.777779,3
7,6,2,0,22.777779,57.152386,0.2531992,0.0,3.0912056,0.0,0.0,3.0,22.777779,22.777779,3
7,7,2,0,22.777779,57.278717,0.25580275,0.0,3.0853884,0.0,0.0,3.0,22.777779,22.777779,3
7,8,2,0,22.777779,57.39782,0.5187118,0.0,3.4380393,0.0,0.0,3.0,22.777779,22.777779,3
7,9,2,0,22.777779,57.535965,0.64446884,0.23724501,4.248748,0.0,0.0,3.0,22.777779,22.777779,3
7,10,2,0,22.777779,57.558994,0.38030714,0.0,4.3524475,0.0,0.0,1.0,22.777779,22.777779,3
7,11,2,0,23.666594,54.793327,0.3749048,0.62065977,4.6615906,0.0,0.0,1.0,23.666666,23.666666,3
7,12,2,0,24.444395,52.49123,0.3704635,0.16250919,3.531853,0.0,0.0,1.0,24.444445,24.444445,3
7,13,2,0,24.719318,51.789288,0.37005973,0.0,4.167744,0.0,0.0,1.0,24.722221,24.722221,3
7,14,2,0,24.569723,52.42533,0.47736952,0.78635955,7.135399,0.0,0.0,2.0,24.555555,24.555555,3
7,15,2,0,24.446014,52.64436,0.505174,0.4216433,7.294172,0.0,0.0,2.0,24.444445,24.444445,3
7,16,2,0,24.444494,52.273678,0.36964154,0.09532706,7.353929,0.0,0.0,1.0,24.444445,24.444445,3
7,17,2,0,24.444452,51.918514,0.49196598,0.4441599,8.374451,0.0,0.0,2.0,24.444445,24.444445,3
7,18,2,0,24.444445,51.53313,0.5182853,0.6431299,9.085156,0.0,0.0,2.0,24.444445,24.444445,3
7,19,2,0,24.444445,51.26229,0.55031073,0.5992909,8.2459755,0.0,0.0,2.0,24.444445,24.444445,3
7,20,2,0,24.444445,51.40683,1.4512416,0.19065416,6.4087763,0.0,0.0,3.0,24.444445,24.444445,3
7,21,2,0,25.387362,48.714485,0.67872834,0.29234034,4.209204,0.0,0.0,2.0,25.38889,25.38889,3
7,22,2,0,26.498283,46.052372,0.51824546,0.0,1.7412832,0.0,0.0,2.0,26.5,26.5,3
7,23,2,0,22.883297,56.828453,0.48248637,0.0,6.437573,0.0,0.0,3.0,22.777779,22.777779,3
7,24,2,0,22.781424,57.07147,0.25970808,0.0,6.7735987,0.0,0.0,3.0,22.777779,22.777779,3
8,1,3,0,22.777903,57.104126,0.2584063,0.28611672,5.0949187,0.0,0.0,3.0,22.777779,22.777779,3
8,2,3,0,22.77778,57.132244,0.25710452,0.0,4.015317,0.0,0.0,3.0,22.777779,22.777779,3
8,3,3,0,22.777779,57.171127,0.25580275,0.0,3.3739567,0.0,0.0,3.0,22.777779,22.777779,3
8,4,3,0,22.777779,57.281544,1.196268,0.0,3.204908,0.0,0.0,3.0,22.777779,22.777779,3
8,5,3,0,22.777779,57.231026,0.2468915,0.0,2.6878188,0.0,0.0,3.0,22.777779,22.777779,3
8,6,3,0,22.777779,57.160114,0.27777654,0.0,2.2843997,0.0,0.0,3.0,22.777779,22.777779,3
8,7,3,0,22.777779,57.037014,0.25580275,0.0,2.4389436,0.0,0.0,2.0,22.777779,22.777779,3
8,8,3,0,22.777779,56.82804,0.390092,0.0,3.3645253,0.0,0.0,3.0,22.777779,22.777779,3
8,9,3,0,22.777779,56.77076,1.4624733,0.0,4.851095,0.0,0.0,2.0,22.777779,22.777779,3
8,10,3,0,22.777779,56.514385,0.6855,0.19074717,5.7477555,0.0,0.0,2.0,22.777779,22.777779,3
8,11,3,0,23.666601,53.39161,0.37776685,0.041377913,4.603785,0.0,0.0,2.0,23.666666,23.666666,3
8,12,3,0,24.44442,50.870388,0.4881186,0.071619146,3.822201,0.0,0.0,2.0,24.444445,24.444445,3
8,13,3,0,24.444445,50.70316,0.48461646,0.09404863,4.597893,0.0,0.0,2.0,24.444445,24.444445,3
8,14,3,0,24.444445,50.454918,0.3719297,0.0,6.1973085,0.0,0.0,1.0,24.444445,24.444445,3
8,15,3,0,24.444445,50.251225,0.40083116,0.0,6.9220977,0.0,0.0,1.0,24.444445,24.444445,3
8,16,3,0,24.491693,49.825584,0.37238973,0.0,8.1557455,0.0,0.0,1.0,24.5,24.5,3
8,17,3,0,24.983835,48.11918,0.49776033,0.0,8.316728,0.0,0.0,2.0,25.0,25.0,3
8,18,3,0,24.99963,47.83892,0.5257514,0.0,9.012241,0.0,0.0,2.0,25.0,25.0,3
8,19,3,0,24.561947,48.85126,0.41744262,0.0,9.754902,0.0,0.0,1.0,24.555555,24.555555,3
8,20,3,0,24.44527,49.027557,0.44536602,0.19074716,7.9393506,0.0,0.0,1.0,24.444445,24.444445,3
8,21,3,0,24.444448,48.837307,0.71826094,0.19074716,6.5002112,0.0,0.0,2.0,24.444445,24.444445,3
8,22,3,0,25.443836,45.926502,1.0857193,0.0,4.0917854,0.0,0.0,3.0,25.444445,25.444445,3
8,23,3,0,22.82934,53.785576,0.8829016,0.19074713,7.592649,0.0,0.0,3.0,22.777779,22.777779,3
8,24,3,0,22.778933,53.980442,0.40523827,0.19074705,6.8794756,0.0,0.0,3.0,22.777779,22.777779,3
8,1,4,0,22.777807,54.041718,0.28312042,0.0,5.1719275,0.0,0.0,3.0,22.777779,22.777779,3
8,2,4,0,22.777779,54.114822,0.26090124,0.0,4.0855293,0.0,0.0,3.0,22.777779,22.777779,3
8,3,4,0,22.777779,54.20434,0.25580275,0.0,3.4030094,0.0,0.0,3.0,22.777779,22.777779,3
8,4,4,0,22.777779,54.34729,0.25450096,0.0,2.857819,0.0,0.0,3.0,22.777779,22.777779,3
8,5,4,0,22.777779,54.384743,0.2531992,0.0,2.3807948,0.0,0.0,2.0,22.777779,22.777779,3
8,6,4,0,22.777779,54.435677,0.2531992,0.0,1.999552,0.0,0.0,2.0,22.777779,22.777779,3
8,7,4,0,22.777779,54.48054,0.3508253,0.0,2.114544,0.0,0.0,3.0,22.777779,22.777779,3
8,8,4,0,22.777779,54.571083,0.5217777,0.0,2.9480696,0.0,0.0,3.0,22.777779,22.777779,3
8,9,4,0,22.777779,54.64292,0.39020723,0.0,4.1502748,0.0,0.0,2.0,22.777779,22.777779,3
8,10,4,0,22.777779,54.762188,0.3832147,0.35682437,5.7739396,0.0,0.0,2.0,22.777779,22.777779,3
8,11,4,0,23.666649,51.900665,0.2584063,0.0,4.258303,0.0,0.0,1.0,23.666666,23.666666,3
8,12,4,0,24.443972,49.515175,0.2584063,0.0,3.6770496,0.0,0.0,1.0,24.444445,24.444445,3
8,13,4,0,24.279509,49.93925,0.37281317,0.09543241,4.8174186,0.0,0.0,1.0,24.277779,24.277779,3
8,14,4,0,24.16783,50.21447,0.48284957,0.0,6.7288237,0.0,0.0,2.0,24.166666,24.166666,3
8,15,4,0,24.003109,50.641296,0.5106491,0.0,7.573994,0.0,0.0,2.0,24.0,24.0,3
8,16,4,0,23.845823,51.051815,0.48507136,0.0,9.176954,0.0,0.0,2.0,23.833334,23.833334,3
8,17,4,0,23.674917,51.43408,0.49776033,0.0,10.40879,0.0,0.0,2.0,23.666666,23.666666,3
8,18,4,0,23.557707,51.691338,0.39728597,0.0,10.415474,0.0,0.0,1.0,23.555555,23.555555,3
8,19,4,0,23.391216,52.10966,0.41744262,0.2862971,10.204881,0.0,0.0,1.0,23.38889,23.38889,3
8,20,4,0,23.223719,52.725445,1.5636785,0.28629717,8.938911,0.0,0.0,2.0,23.222221,23.222221,3
8,21,4,0,23.057041,53.25764,0.71826094,0.09543241,7.697679,0.0,0.0,2.0,23.055555,23.055555,3
8,22,4,0,22.946035,53.645817,1.0857193,0.19086477,7.441198,0.0,0.0,3.0,22.944445,22.944445,3
8,23,4,0,22.780758,54.22538,0.6864733,0.2862966,6.451253,0.0,0.0,3.0,22.777779,22.777779,3
8,24,4,0,22.777842,54.41972,0.40523827,0.0,5.415176,0.0,0.0,3.0,22.777779,22.777779,3
8,1,5,0,22.777779,54.74597,0.28312042,0.0,4.5247636,0.0,0.0,3.0,22.777779,22.777779,3
8,2,5,0,22.777779,54.866497,0.25710452,0.0,3.8719702,0.0,0.0,3.0,22.777779,22.777779,3
8,3,5,0,22.777779,55.011494,0.25580275,0.0,3.4082186,0.0,0.0,3.0,22.777779,22.777779,3
8,4,5,0,22.777779,55.252613,0.25450096,0.0,2.9755285,0.0,0.0,3.0,22.777779,22.777779,3
8,5,5,0,22.777779,55.294342,0.2531992,0.0,2.6105838,0.0,0.0,3.0,22.777779,22.777779,3
8,6,5,0,22.777779,55.46516,1.1949661,0.0,2.5332713,0.0,0.0,3.0,22.777779,22.777779,3
8,7,5,0,22.777779,55.703735,0.5408704,0.0,2.5207343,0.0,0.0,3.0,22.777779,22.777779,3
8,8,5,0,22.777779,55.78385,0.65346336,1.1796736,3.6531901,0.0,0.0,3.0,22.777779,22.777779,3
8,9,5,0,22.777779,55.89982,0.6512055,0.42876142,5.304519,0.0,0.0,3.0,22.777779,22.777779,3
8,10,5,0,22.777779,55.89669,0.630228,0.7997899,7.069545,0.0,0.0,3.0,22.777779,22.777779,3
8,11,5,0,23.666468,52.970005,0.6164879,0.0,4.8510227,0.0,0.0,3.0,23.666666,23.666666,3
8,12,5,0,24.443237,50.70832,1.5447416,0.63739055,5.17805,0.0,0.0,3.0,24.444445,24.444445,3
8,13,5,0,24.444437,50.619682,0.48461646,0.0,4.9729385,0.0,0.0,2.0,24.444445,24.444445,3
8,14,5,0,24.444445,50.53907,0.48284957,0.0,6.4702477,0.0,0.0,2.0,24.444445,24.444445,3
8,15,5,0,24.444445,50.378242,1.3268471,0.0,7.6705556,0.0,0.0,2.0,24.444445,24.444445,3
8,16,5,0,23.429836,53.131523,0.48507136,0.0,10.538981,0.0,0.0,2.0,23.333334,23.333334,3
8,17,5,0,22.827436,54.90295,1.3767428,0.0,12.61913,0.0,0.0,2.0,22.777779,22.777779,3
8,18,5,0,22.779978,54.80715,0.6542168,0.19100691,12.026662,0.0,0.0,3.0,22.777779,22.777779,3
8,19,5,0,22.777817,54.722996,1.3592095,0.0,11.11882,0.0,0.0,1.0,22.777779,22.777779,3
8,20,5,0,22.777779,54.605946,0.44536602,0.0,8.642576,0.0,0.0,1.0,22.777779,22.777779,3
8,21,5,0,22.777779,54.644802,0.71826094,0.0,7.3663087,0.0,0.0,2.0,22.777779,22.777779,3
8,22,5,0,22.777779,55.04501,1.0857193,1.6220014,7.238937,0.0,0.0,3.0,22.777779,22.777779,3
8,23,5,0,22.777779,55.41823,0.8829016,0.0,5.8993063,0.0,0.0,3.0,22.777779,22.777779,3
8,24,5,0,22.777779,55.622505,0.40523827,0.19100675,5.01567,0.0,0.0,3.0,22.777779,22.777779,3
8,1,6,0,22.777779,55.79291,0.30783454,0.0,4.2671494,0.0,0.0,3.0,22.777779,22.777779,3
8,2,6,0,22.777779,55.948257,0.25710452,0.0,3.6336606,0.0,0.0,3.0,22.777779,22.777779,3
8,3,6,0,22.777779,56.07407,0.25580275,0.0,3.2280328,0.0,0.0,3.0,22.777779,22.777779,3
8,4,6,0,22.777779,56.203712,0.25450096,0.0,2.9434931,0.0,0.0,3.0,22.777779,22.777779,3
8,5,6,0,22.777779,56.415874,0.2531992,0.0,2.6414406,0.0,0.0,3.0,22.777779,22.777779,3
8,6,6,0,22.777779,56.431,0.2531992,0.0,2.3046434,0.0,0.0,3.0,22.777779,22.777779,3
8,7,6,0,22.777779,56.50037,0.25580275,0.0,2.4201574,0.0,0.0,3.0,22.777779,22.777779,3
