month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,6,5,0,24.20559,51.943497,0.26304474,0.0,0.9802662,0.0,0.0,3.0,24.222221,24.222221,3
8,7,5,0,24.9804,49.71709,0.33440644,0.2695736,0.93616337,0.0,0.0,3.0,25.0,25.0,3
8,8,5,0,26.109531,46.673504,0.48449117,0.37170562,0.8430578,0.0,0.0,3.0,26.11111,26.11111,3
8,9,5,0,25.17097,49.438484,0.68592244,0.0,1.0952185,0.0,0.0,3.0,25.166666,25.166666,3
8,10,5,0,23.89821,53.267117,0.84482855,0.26933086,2.4074159,0.0,0.0,2.0,23.88889,23.88889,3
8,11,5,0,24.832726,50.384895,0.87268394,0.09709513,1.2321129,0.0,0.0,2.0,24.833334,24.833334,3
8,12,5,0,26.108538,46.77807,0.8219955,0.0,0.66313016,0.0,0.0,2.0,26.11111,26.11111,3
8,13,5,0,26.111105,46.79043,0.8200132,0.0,0.9363404,0.0,0.0,2.0,26.11111,26.11111,3
8,14,5,0,26.11111,46.71664,0.66953045,0.0,1.5940559,0.0,0.0,1.0,26.11111,26.11111,3
8,15,5,0,26.11111,46.46805,0.6233463,0.0,1.524334,0.0,0.0,1.0,26.11111,26.11111,3
8,16,5,0,26.11111,46.406013,0.5240659,0.09709484,1.5587738,0.0,0.0,1.0,26.11111,26.11111,3
8,17,5,0,25.62772,47.578476,0.4104549,0.25981635,2.37122,0.0,0.0,1.0,25.61111,25.61111,3
8,18,5,0,23.955708,52.31201,0.38466537,0.0,3.0338755,0.0,0.0,2.0,23.88889,23.88889,3
8,19,5,0,25.442945,47.875267,0.8065218,0.0,1.4463025,0.0,0.0,1.0,25.444445,25.444445,3
8,20,5,0,26.111038,46.09645,0.35973606,0.0,1.018363,0.0,0.0,3.0,26.11111,26.11111,3
8,21,5,0,26.11111,46.448887,0.30801788,0.0,1.3216742,0.0,0.0,3.0,26.11111,26.11111,3
8,22,5,0,26.11111,46.644978,0.3407496,0.0,1.160418,0.0,0.0,3.0,26.11111,26.11111,3
8,23,5,0,25.015789,50.049282,0.27616307,0.0,1.7997272,0.0,0.0,3.0,25.0,25.0,3
8,24,5,0,25.000332,50.240692,0.21935934,0.0,1.4732116,0.0,0.0,3.0,25.0,25.0,3
8,1,6,0,24.14819,52.89497,0.20798035,0.0,1.8180372,0.0,0.0,3.0,24.11111,24.11111,3
8,2,6,0,23.894138,53.745323,0.20667858,0.0,1.6210058,0.0,0.0,3.0,23.88889,23.88889,3
8,3,6,0,24.769428,51.139244,0.2053768,0.0,0.7666558,0.0,0.0,3.0,24.777779,24.777779,3
8,4,6,0,24.990671,50.552807,0.20909764,0.0,0.75604284,0.0,0.0,3.0,25.0,25.0,3
8,5,6,0,24.999846,50.627968,0.22788636,0.0,0.79559225,0.0,0.0,3.0,25.0,25.0,3
8,6,6,0,24.999996,50.737545,0.26304474,0.0,0.79115987,0.0,0.0,3.0,25.0,25.0,3
8,7,6,0,24.155945,53.416553,0.33440644,0.0,1.3283811,0.0,0.0,3.0,24.11111,24.11111,3
8,8,6,0,23.894644,54.297073,0.43743572,0.5336048,2.176052,0.0,0.0,2.0,23.88889,23.88889,3
8,9,6,0,24.499926,52.51971,0.68592244,0.0,0.9959742,0.0,0.0,3.0,24.5,24.5,3
8,10,6,0,23.891365,54.49757,0.82339025,0.0,1.4975399,0.0,0.0,2.0,23.88889,23.88889,3
8,11,6,0,24.887981,51.492382,0.87268394,0.097179964,0.98040354,0.0,0.0,2.0,24.88889,24.88889,3
8,12,6,0,26.108969,48.233322,1.36294,0.097179964,0.78084296,0.0,0.0,3.0,26.11111,26.11111,3
8,13,6,0,25.228945,50.815693,0.8417954,0.26154926,1.7174261,0.0,0.0,2.0,25.222221,25.222221,3
8,14,6,0,24.892836,51.92185,0.69150853,0.0,2.21101,0.0,0.0,2.0,24.88889,24.88889,3
8,15,6,0,26.098328,48.360924,0.6444764,0.0,0.9918965,0.0,0.0,2.0,26.11111,26.11111,3
8,16,6,0,24.75431,52.250793,0.54753745,0.0,2.0909634,0.0,0.0,2.0,24.722221,24.722221,3
8,17,6,0,23.908241,54.696236,0.46345124,0.0,2.7303028,0.0,0.0,3.0,23.88889,23.88889,3
8,18,6,0,25.27713,50.50981,0.4175745,0.097179964,1.4303201,0.0,0.0,3.0,25.277779,25.277779,3
8,19,6,0,25.665342,49.52424,0.38235545,0.36749718,1.7620137,0.0,0.0,3.0,25.666666,25.666666,3
8,20,6,0,26.108612,48.500443,0.35973606,1.1304703,2.5218036,0.0,0.0,3.0,26.11111,26.11111,3
8,21,6,0,26.11109,48.753345,0.35096908,0.6064336,2.2235897,0.0,0.0,3.0,26.11111,26.11111,3
8,22,6,0,25.015734,51.974968,0.293272,0.09717996,1.7613072,0.0,0.0,3.0,25.0,25.0,3
8,23,6,0,24.672287,52.9799,0.21318747,0.0,1.6766726,0.0,0.0,3.0,24.666666,24.666666,3
8,24,6,0,23.908733,55.32297,0.20928213,0.0,1.9079858,0.0,0.0,3.0,23.88889,23.88889,3
8,1,7,0,24.216557,54.380974,0.20798035,0.0,1.3096997,0.0,0.0,3.0,24.222221,24.222221,3
8,2,7,0,24.993713,52.06487,0.20667858,0.0,0.69300556,0.0,0.0,3.0,25.0,25.0,3
8,3,7,0,24.999838,52.153034,0.2053768,0.0,0.79715145,0.0,0.0,3.0,25.0,25.0,3
8,4,7,0,24.999996,52.294556,0.20909764,0.0,0.8233315,0.0,0.0,3.0,25.0,25.0,3
8,5,7,0,25.0,52.494755,0.22788636,0.0,0.81918824,0.0,0.0,3.0,25.0,25.0,3
8,6,7,0,24.431175,54.271442,0.26304474,0.0,1.1352242,0.0,0.0,3.0,24.38889,24.38889,3
8,7,7,0,23.931429,55.98765,0.33440644,0.0,1.3684552,0.0,0.0,3.0,23.88889,23.88889,3
8,8,7,0,24.326487,54.77632,0.46096343,0.0,0.9067546,0.0,0.0,2.0,24.333334,24.333334,3
8,9,7,0,23.89333,56.20794,0.6626532,0.0,1.2837737,0.0,0.0,2.0,23.88889,23.88889,3
8,10,7,0,24.77709,53.472862,0.84482855,0.0,0.8833028,0.0,0.0,2.0,24.777779,24.777779,3
8,11,7,0,26.108685,49.55602,0.87268394,0.0,0.5257419,0.0,0.0,2.0,26.11111,26.11111,3
8,12,7,0,26.111107,49.636032,0.8433408,0.0,0.7066208,0.0,0.0,2.0,26.11111,26.11111,3
8,13,7,0,26.11111,49.68156,0.94642586,0.44656694,1.4769804,0.0,0.0,3.0,26.11111,26.11111,3
8,14,7,0,25.726715,51.13122,4.6518884,0.09727726,2.8014822,0.0,0.0,3.0,25.722221,25.722221,3
8,15,7,0,26.087778,49.862946,0.6444764,0.0,1.3453993,0.0,0.0,2.0,26.11111,26.11111,3
8,16,7,0,24.851961,53.196964,0.5240659,0.35963705,2.6727455,0.0,0.0,1.0,24.777779,24.777779,3
8,17,7,0,26.102333,49.347412,0.4104549,0.4696791,1.7059253,0.0,0.0,1.0,26.11111,26.11111,3
8,18,7,0,26.111065,49.19079,0.35175622,0.3476844,1.2748673,0.0,0.0,1.0,26.11111,26.11111,3
8,19,7,0,26.11111,49.02774,0.5481514,0.19455446,1.4075418,0.0,0.0,2.0,26.11111,26.11111,3
8,20,7,0,26.11111,48.959465,0.32099327,0.0,1.2439502,0.0,0.0,2.0,26.11111,26.11111,3
8,21,7,0,26.11111,49.320953,0.35096908,0.09727727,1.3920366,0.0,0.0,3.0,26.11111,26.11111,3
8,22,7,0,26.11111,49.31177,0.3407496,0.0,1.166683,0.0,0.0,3.0,26.11111,26.11111,3
8,23,7,0,25.026983,52.45809,0.27616307,0.4863695,1.8089366,0.0,0.0,3.0,25.0,25.0,3
8,24,7,0,23.932724,55.58333,0.20928213,0.60370934,3.1464238,0.0,0.0,3.0,23.88889,23.88889,3
8,1,1,0,23.890457,55.703014,0.20798035,0.0,1.6994499,0.0,0.0,3.0,23.88889,23.88889,3
8,2,1,0,24.994484,52.307278,0.20667858,0.0,0.67525077,0.0,0.0,3.0,25.0,25.0,3
8,3,1,0,24.195047,54.96107,0.2053768,0.0,1.2708224,0.0,0.0,3.0,24.166666,24.166666,3
8,4,1,0,23.903345,55.841885,0.20909764,0.0,1.3719665,0.0,0.0,3.0,23.88889,23.88889,3
8,5,1,0,24.710646,53.19621,0.22788636,0.0,0.6504155,0.0,0.0,3.0,24.722221,24.722221,3
8,6,1,0,24.990084,52.354435,0.26304474,0.0,0.6351969,0.0,0.0,3.0,25.0,25.0,3
8,7,1,0,24.99914,52.42628,0.34791568,0.47444957,1.4642849,0.0,0.0,3.0,25.0,25.0,3
8,8,1,0,25.720053,50.327858,0.46096343,1.2308283,1.2023197,0.0,0.0,3.0,25.722221,25.722221,3
8,9,1,0,23.907846,55.92992,0.639384,0.0,1.5203007,0.0,0.0,2.0,23.88889,23.88889,3
8,10,1,0,23.888935,55.840683,0.82339025,0.19996926,1.9257455,0.0,0.0,2.0,23.88889,23.88889,3
8,11,1,0,25.275219,51.49153,0.85173494,0.097387016,0.776864,0.0,0.0,2.0,25.277779,25.277779,3
8,12,1,0,24.890324,52.63308,0.8219955,0.19477402,1.1488942,0.0,0.0,1.0,24.88889,24.88889,3
8,13,1,0,23.896454,55.50798,0.8200132,0.19477402,2.0312307,0.0,0.0,1.0,23.88889,23.88889,3
8,14,1,0,24.324076,54.231426,0.69150853,0.0,2.1389642,0.0,0.0,2.0,24.333334,24.333334,3
8,15,1,0,25.600233,50.299057,0.6233463,0.0,0.9404483,0.0,0.0,1.0,25.61111,25.61111,3
8,16,1,0,23.935686,55.24705,0.5005944,0.0,2.3059542,0.0,0.0,0.0,23.88889,23.88889,3
8,17,1,0,24.386103,53.730656,0.38395673,0.097387,1.9104936,0.0,0.0,0.0,24.38889,24.38889,3
8,18,1,0,26.110449,49.23131,2.8430247,0.48692176,1.182152,0.0,0.0,1.0,26.11111,26.11111,3
8,19,1,0,26.111109,49.333817,0.34531176,0.2921609,1.1404802,0.0,0.0,2.0,26.11111,26.11111,3
8,20,1,0,25.669207,50.853516,0.35973606,0.0,1.4408364,0.0,0.0,3.0,25.666666,25.666666,3
8,21,1,0,24.789135,53.86435,0.35096908,0.26210636,2.4911945,0.0,0.0,3.0,24.777779,24.777779,3
8,22,1,0,24.998446,53.14262,0.3882272,0.0,1.4710284,0.0,0.0,3.0,25.0,25.0,3
8,23,1,0,24.999973,53.0877,0.27616307,0.20787679,1.5548576,0.0,0.0,2.0,25.0,25.0,3
8,24,1,0,24.458065,54.724087,0.20928213,0.0,1.454529,0.0,0.0,2.0,24.444445,24.444445,3
8,1,2,0,23.904678,56.350708,0.20974077,0.0,1.6405103,0.0,0.0,3.0,23.88889,23.88889,3
8,2,2,0,24.435064,54.661617,0.20346326,0.0,0.9840089,0.0,0.0,3.0,24.444445,24.444445,3
8,3,2,0,24.22612,55.27644,0.1998112,0.0,1.0902215,0.0,0.0,3.0,24.222221,24.222221,3
8,4,2,0,23.903643,56.305206,0.20909764,0.0,1.2319239,0.0,0.0,3.0,23.88889,23.88889,3
8,5,2,0,24.656185,53.834892,0.22788636,0.09750894,0.6168762,0.0,0.0,3.0,24.666666,24.666666,3
8,6,2,0,24.519594,54.322067,0.26304474,0.0,0.87216413,0.0,0.0,3.0,24.5,24.5,3
8,7,2,0,23.935795,56.17433,0.33440644,0.0,1.1729897,0.0,0.0,3.0,23.88889,23.88889,3
8,8,2,0,23.889591,56.30686,0.43743572,0.25866425,1.5376935,0.0,0.0,3.0,23.88889,23.88889,3
8,9,2,0,23.888895,56.21636,0.6626532,0.8306022,2.5087488,0.0,0.0,3.0,23.88889,23.88889,3
8,10,2,0,23.88889,56.209465,0.84482855,0.0,1.2678314,0.0,0.0,2.0,23.88889,23.88889,3
8,11,2,0,23.88889,56.12077,0.8307859,0.097509176,1.3810503,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,23.88889,55.94961,0.8006501,0.0,1.3999043,0.0,0.0,0.0,23.88889,23.88889,3
8,13,2,0,24.387075,54.28589,0.79823107,0.0,1.2388638,0.0,0.0,0.0,24.38889,24.38889,3
8,14,2,0,26.106148,49.274364,0.6475523,0.0,0.8110805,0.0,0.0,0.0,26.11111,26.11111,3
8,15,2,0,25.729147,50.365395,0.60221624,0.0,1.0404347,0.0,0.0,0.0,25.722221,25.722221,3
8,16,2,0,23.973852,55.567196,0.5240659,0.0,2.682099,0.0,0.0,1.0,23.88889,23.88889,3
8,17,2,0,24.219128,55.148308,2.2373853,0.0,2.7698894,0.0,0.0,1.0,24.222221,24.222221,3
8,18,2,0,26.105358,49.393333,0.35175622,0.2062866,0.8635492,0.0,0.0,1.0,26.11111,26.11111,3
8,19,2,0,26.111082,49.42303,1.4474081,0.36380395,1.411292,0.0,0.0,1.0,26.11111,26.11111,3
8,20,2,0,26.11111,49.96876,4.3720837,0.097509176,1.7715077,0.0,0.0,2.0,26.11111,26.11111,3
8,21,2,0,25.726553,51.885925,4.289371,0.39003503,2.3075838,0.0,0.0,3.0,25.722221,25.722221,3
8,22,2,0,24.409151,56.45708,0.3882272,0.0,2.23092,0.0,0.0,3.0,24.38889,24.38889,3
8,23,2,0,24.443779,56.103523,0.24467526,0.09750916,1.7193054,0.0,0.0,3.0,24.444445,24.444445,3
8,24,2,0,24.663847,55.32621,0.21935934,0.0,1.2745138,0.0,0.0,3.0,24.666666,24.666666,3
8,1,3,0,23.919363,57.83962,0.20798035,0.0,1.6723946,0.0,0.0,3.0,23.88889,23.88889,3
8,2,3,0,24.21559,56.88854,0.20667858,0.0,1.1549139,0.0,0.0,3.0,24.222221,24.222221,3
8,3,3,0,24.811369,55.22168,0.2053768,0.0,0.74053115,0.0,0.0,3.0,24.833334,24.833334,3
8,4,3,0,23.93751,58.272697,0.20909764,0.39053804,1.3819396,0.0,0.0,3.0,23.88889,23.88889,3
8,5,3,0,24.048485,57.908478,0.22788636,0.0,1.0717787,0.0,0.0,3.0,24.055555,24.055555,3
8,6,3,0,24.9947,55.15806,0.26304474,0.0,0.44080892,0.0,0.0,3.0,25.0,25.0,3
8,7,3,0,24.155336,58.390007,0.81915087,0.0,1.1484189,0.0,0.0,3.0,24.11111,24.11111,3
8,8,3,0,23.893538,59.30013,0.46096343,0.55129606,1.7092581,0.0,0.0,3.0,23.88889,23.88889,3
8,9,3,0,25.164438,55.141705,1.0007192,0.0,0.7481681,0.0,0.0,2.0,25.166666,25.166666,3
8,10,3,0,23.900574,59.379166,0.95751727,0.0,1.6049354,0.0,0.0,2.0,23.88889,23.88889,3
8,11,3,0,24.388319,57.51163,0.87268394,0.0,1.3142748,0.0,0.0,2.0,24.38889,24.38889,3
8,12,3,0,26.105688,52.07536,0.8433408,0.0,0.5982451,0.0,0.0,2.0,26.11111,26.11111,3
8,13,3,0,26.111105,52.081154,0.8417954,0.0,0.7157736,0.0,0.0,2.0,26.11111,26.11111,3
8,14,3,0,26.11111,51.99335,0.66953045,0.0,1.4921458,0.0,0.0,1.0,26.11111,26.11111,3
8,15,3,0,26.11111,51.70961,0.6233463,0.0,1.3486205,0.0,0.0,1.0,26.11111,26.11111,3
8,16,3,0,26.11111,51.603218,0.5240659,0.0,1.6425848,0.0,0.0,1.0,26.11111,26.11111,3
8,17,3,0,24.03193,57.541714,0.4104549,0.0,3.1077263,0.0,0.0,1.0,23.944445,23.944445,3
8,18,3,0,23.891531,57.28241,0.35175622,0.26166442,3.0880702,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,26.048504,50.33761,0.30826807,0.0,0.86972755,0.0,0.0,1.0,26.055555,26.055555,3
8,20,3,0,26.110899,50.519802,2.0205817,0.0,1.3522518,0.0,0.0,3.0,26.11111,26.11111,3
8,21,3,0,26.11111,50.913643,0.35096908,0.0,1.2694179,0.0,0.0,3.0,26.11111,26.11111,3
8,22,3,0,26.11111,50.819077,0.3407496,0.35628653,1.4889745,0.0,0.0,3.0,26.11111,26.11111,3
8,23,3,0,25.01762,54.14942,0.21318747,0.0,1.658571,0.0,0.0,3.0,25.0,25.0,3
8,24,3,0,24.403177,55.99879,0.20928213,0.0,1.7908058,0.0,0.0,3.0,24.38889,24.38889,3
8,1,4,0,23.909307,57.57671,0.20798035,0.19557983,1.7886374,0.0,0.0,3.0,23.88889,23.88889,3
8,2,4,0,24.490482,55.545555,0.20667858,0.0,0.98696357,0.0,0.0,3.0,24.5,24.5,3
8,3,4,0,24.33601,56.116154,0.2053768,0.0,1.0475024,0.0,0.0,3.0,24.333334,24.333334,3
8,4,4,0,23.902475,57.523632,0.20909764,0.0,1.2397194,0.0,0.0,3.0,23.88889,23.88889,3
8,5,4,0,24.544338,55.432396,0.22203359,0.0,0.6658841,0.0,0.0,3.0,24.555555,24.555555,3
8,6,4,0,24.61044,55.255417,0.26259986,0.0,0.6796849,0.0,0.0,3.0,24.61111,24.61111,3
8,7,4,0,23.921825,57.38519,0.33440644,0.0,1.1424414,0.0,0.0,3.0,23.88889,23.88889,3
8,8,4,0,24.662966,55.096462,0.46096343,0.5230289,1.4632509,0.0,0.0,3.0,24.666666,24.666666,3
8,9,4,0,24.169844,56.776276,0.6626532,0.12365524,1.3372145,0.0,0.0,3.0,24.166666,24.166666,3
8,10,4,0,23.890198,57.583576,0.8019519,0.0,1.3704349,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,24.887913,54.260586,0.85173494,0.0,0.7845286,0.0,0.0,1.0,24.88889,24.88889,3
8,12,4,0,23.893387,57.337772,0.8219955,0.0,1.5170611,0.0,0.0,1.0,23.88889,23.88889,3
8,13,4,0,23.888914,57.111767,0.8200132,0.097790584,1.7178313,0.0,0.0,1.0,23.88889,23.88889,3
8,14,4,0,25.44334,52.311565,0.66953045,0.0,1.1972347,0.0,0.0,1.0,25.444445,25.444445,3
8,15,4,0,26.098715,50.26634,0.6233463,0.0,0.8135249,0.0,0.0,1.0,26.11111,26.11111,3
8,16,4,0,26.110588,50.155453,1.0223197,0.48892215,1.397528,0.0,0.0,1.0,26.11111,26.11111,3
8,17,4,0,24.157164,55.882355,0.9352068,0.09779058,2.925309,0.0,0.0,2.0,24.11111,24.11111,3
8,18,4,0,23.89309,55.906803,0.35175622,0.0,2.6134005,0.0,0.0,1.0,23.88889,23.88889,3
8,19,4,0,25.882038,49.287544,0.34531176,0.0,0.82613647,0.0,0.0,2.0,25.88889,25.88889,3
8,20,4,0,26.110878,49.015762,0.35973606,0.09779059,1.0248344,0.0,0.0,3.0,26.11111,26.11111,3
8,21,4,0,26.111109,49.768814,1.152043,0.0,1.6254328,0.0,0.0,3.0,26.11111,26.11111,3
8,22,4,0,26.11111,49.893604,0.3882272,0.35867316,1.1862191,0.0,0.0,3.0,26.11111,26.11111,3
8,23,4,0,25.018227,53.58526,0.21318747,0.38878453,1.7702587,0.0,0.0,3.0,25.0,25.0,3
8,24,4,0,23.930723,56.890457,0.20928213,0.0,2.1811802,0.0,0.0,3.0,23.88889,23.88889,3
8,1,5,0,23.88992,56.896305,0.20798035,0.0,1.6790842,0.0,0.0,3.0,23.88889,23.88889,3
8,2,5,0,24.938356,53.66696,0.20667858,0.0,0.6845102,0.0,0.0,3.0,24.944445,24.944445,3
8,3,5,0,24.998951,53.69136,0.2053768,0.0,0.78030187,0.0,0.0,3.0,25.0,25.0,3
8,4,5,0,24.103846,56.53972,0.20909764,0.0,1.3477665,0.0,0.0,3.0,24.055555,24.055555,3
8,5,5,0,23.895311,57.162174,0.22788636,0.0,1.2782781,0.0,0.0,3.0,23.88889,23.88889,3
8,6,5,0,24.831635,54.02785,0.26304474,0.0,0.4640846,0.0,0.0,2.0,24.833334,24.833334,3
8,7,5,0,24.467913,55.220814,0.33440644,0.06749595,0.9245297,0.0,0.0,2.0,24.444445,24.444445,3
8,8,5,0,23.921286,56.857018,0.43743572,0.25338128,1.5202866,0.0,0.0,1.0,23.88889,23.88889,3
8,9,5,0,23.889318,56.91064,0.639384,0.0,1.0582786,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.888891,56.80432,0.8019519,0.0,0.99931794,0.0,0.0,0.0,23.88889,23.88889,3
8,11,5,0,25.327826,52.144764,0.8307859,0.0,0.265593,0.0,0.0,0.0,25.333334,25.333334,3
8,12,5,0,26.109783,49.863594,0.8219955,0.0,0.38118336,0.0,0.0,1.0,26.11111,26.11111,3
8,13,5,0,26.111109,49.914482,0.8200132,0.19589949,0.5750849,0.0,0.0,1.0,26.11111,26.11111,3
8,14,5,0,26.11111,50.06256,0.66953045,0.0,1.1324382,0.0,0.0,1.0,26.11111,26.11111,3
8,15,5,0,26.11111,49.958675,0.6444764,0.0,1.0313612,0.0,0.0,2.0,26.11111,26.11111,3
8,16,5,0,26.11111,49.855415,0.54753745,0.0,1.2250752,0.0,0.0,2.0,26.11111,26.11111,3
8,17,5,0,26.11111,49.692245,0.43695307,0.09794311,1.337432,0.0,0.0,2.0,26.11111,26.11111,3
8,18,5,0,26.11111,49.53876,0.35175622,0.097949736,1.2470634,0.0,0.0,1.0,26.11111,26.11111,3
8,19,5,0,26.11111,49.507797,0.8893701,0.19589946,1.4063289,0.0,0.0,1.0,26.11111,26.11111,3
8,20,5,0,26.11111,49.429424,0.35973606,0.45319086,1.3303661,0.0,0.0,3.0,26.11111,26.11111,3
8,21,5,0,26.11111,49.670444,0.35096908,1.3023437,1.4794801,0.0,0.0,3.0,26.11111,26.11111,3
8,22,5,0,26.11111,49.74089,0.3407496,0.0,1.1928749,0.0,0.0,3.0,26.11111,26.11111,3
8,23,5,0,25.021715,53.037453,0.24467526,0.09794975,1.7745985,0.0,0.0,3.0,25.0,25.0,3
8,24,5,0,25.000444,53.078415,0.20928213,0.0,1.4165027,0.0,0.0,3.0,25.0,25.0,3
8,1,6,0,25.000004,53.069786,0.20798035,0.0,1.1513448,0.0,0.0,3.0,25.0,25.0,3
8,2,6,0,25.0,53.01043,0.20667858,0.0,1.0274947,0.0,0.0,3.0,25.0,25.0,3
8,3,6,0,25.0,53.008106,0.2053768,0.09812115,0.95163333,0.0,0.0,3.0,25.0,25.0,3
8,4,6,0,25.0,52.986996,0.20909764,0.0,0.8793848,0.0,0.0,3.0,25.0,25.0,3
8,5,6,0,25.0,53.003563,0.22788636,0.0,0.8362792,0.0,0.0,3.0,25.0,25.0,3
8,6,6,0,25.0,52.92431,0.26304474,0.0,0.7941802,0.0,0.0,3.0,25.0,25.0,3
8,7,6,0,25.0,52.89549,0.3208972,0.0,0.77378803,0.0,0.0,3.0,25.0,25.0,3
8,8,6,0,25.0,52.863823,0.43743572,0.0,0.74853617,0.0,0.0,2.0,25.0,25.0,3
8,9,6,0,25.0,52.88308,0.639384,0.0,0.76367676,0.0,0.0,2.0,25.0,25.0,3
8,10,6,0,26.108255,49.700104,0.82339025,0.0,0.33385348,0.0,0.0,2.0,26.11111,26.11111,3
8,11,6,0,26.111107,49.946655,1.3499886,0.0,0.6809874,0.0,0.0,2.0,26.11111,26.11111,3
8,12,6,0,26.11111,50.13861,1.3202492,0.0,0.89458746,0.0,0.0,2.0,26.11111,26.11111,3
8,13,6,0,26.000158,50.677055,0.8200132,0.19624235,1.0109109,0.0,0.0,2.0,26.0,26.0,3
8,14,6,0,25.889341,51.26989,0.69150853,0.19624233,1.681337,0.0,0.0,2.0,25.88889,25.88889,3
8,15,6,0,25.834833,51.42126,0.6444764,0.0,1.398227,0.0,0.0,2.0,25.833334,25.833334,3
8,16,6,0,25.722528,51.871433,0.54753745,0.0,1.3350561,0.0,0.0,2.0,25.722221,25.722221,3
8,17,6,0,25.611584,52.94751,2.2638834,0.0,1.7430239,0.0,0.0,2.0,25.61111,25.61111,3
8,18,6,0,25.500988,53.073746,0.35175622,0.0,1.2720006,0.0,0.0,1.0,25.5,25.5,3
8,19,6,0,25.38968,53.258244,0.30826807,0.098121166,1.1889182,0.0,0.0,1.0,25.38889,25.38889,3
8,20,6,0,25.278946,53.35087,0.32099327,0.0,1.1631294,0.0,0.0,2.0,25.277779,25.277779,3
8,21,6,0,25.222944,54.32111,0.35096908,0.0,1.1850314,0.0,0.0,3.0,25.222221,25.222221,3
8,22,6,0,25.113064,54.471878,0.3882272,0.09812116,1.1473049,0.0,0.0,3.0,25.11111,25.11111,3
8,23,6,0,25.002636,54.804913,0.27616307,0.09812111,1.0917645,0.0,0.0,3.0,25.0,25.0,3
8,24,6,0,24.839287,55.27935,0.20928213,0.09812111,1.063142,0.0,0.0,3.0,24.833334,24.833334,3
8,1,7,0,23.941082,57.96432,0.20798035,0.0,1.5153162,0.0,0.0,3.0,23.88889,23.88889,3
8,2,7,0,24.035423,57.438057,0.20346326,0.0,1.081414,0.0,0.0,3.0,24.055555,24.055555,3
8,3,7,0,24.998856,54.448048,0.2053768,0.0,0.45267197,0.0,0.0,3.0,25.0,25.0,3
8,4,7,0,25.0,54.641808,0.20909764,0.0,0.69461745,0.0,0.0,3.0,25.0,25.0,3
8,5,7,0,24.30711,56.81925,0.22788636,0.0,1.0049577,0.0,0.0,2.0,24.277779,24.277779,3
8,6,7,0,23.917692,57.97903,0.26304474,0.0,1.1255872,0.0,0.0,2.0,23.88889,23.88889,3
8,7,7,0,24.599768,55.918392,0.81915087,0.0,0.6499222,0.0,0.0,2.0,24.61111,24.61111,3
8,8,7,0,24.993399,55.247524,2.264366,0.0,0.8942265,0.0,0.0,2.0,25.0,25.0,3
8,9,7,0,24.83505,55.865437,0.7535356,0.43985096,1.355733,0.0,0.0,3.0,24.833334,24.833334,3
8,10,7,0,24.393707,57.35832,1.024031,0.36108664,1.7561139,0.0,0.0,3.0,24.38889,24.38889,3
8,11,7,0,26.104357,52.174953,0.893633,0.36180118,0.44994414,0.0,0.0,3.0,26.11111,26.11111,3
8,12,7,0,26.111097,52.295357,0.8433408,0.5295885,0.6936983,0.0,0.0,2.0,26.11111,26.11111,3
8,13,7,0,26.11111,52.580868,1.3400491,0.25367847,0.83385813,0.0,0.0,2.0,26.11111,26.11111,3
8,14,7,0,26.11111,53.30512,0.66953045,0.0,0.61134803,0.0,0.0,2.0,26.11111,26.11111,3
8,15,7,0,26.11111,53.06575,0.6233463,0.0,0.7737853,0.0,0.0,2.0,26.11111,26.11111,3
8,16,7,0,26.11111,52.622997,0.5240659,0.0,0.7552193,0.0,0.0,1.0,26.11111,26.11111,3
8,17,7,0,25.164501,55.44548,0.43695307,0.45566282,1.5643511,0.0,0.0,2.0,25.11111,25.11111,3
8,18,7,0,26.099215,52.372116,0.4175745,0.0,0.7019572,0.0,0.0,3.0,26.11111,26.11111,3
8,19,7,0,26.110928,52.446934,0.38235545,0.0,0.8054876,0.0,0.0,3.0,26.11111,26.11111,3
8,20,7,0,24.215694,58.344402,0.35973606,0.09830478,1.9296383,0.0,0.0,3.0,24.166666,24.166666,3
8,21,7,0,23.89438,59.63176,0.35096908,0.0,1.825296,0.0,0.0,3.0,23.88889,23.88889,3
8,22,7,0,25.768724,53.639404,0.3882272,0.49151447,0.39900696,0.0,0.0,3.0,25.777779,25.777779,3
8,23,7,0,24.106415,58.83758,0.27616307,0.2577331,1.5606345,0.0,0.0,3.0,24.055555,24.055555,3
8,24,7,0,23.893906,59.278603,0.21935934,0.0,1.3410001,0.0,0.0,3.0,23.88889,23.88889,3
8,1,1,0,24.711683,56.512882,0.20974077,0.0,0.59309506,0.0,0.0,3.0,24.722221,24.722221,3
8,2,1,0,23.927376,59.00153,0.20667858,0.0,1.116895,0.0,0.0,3.0,23.88889,23.88889,3
8,3,1,0,23.995987,58.839172,0.2053768,0.0,0.9505624,0.0,0.0,3.0,24.0,24.0,3
