month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,19,2,0,23.055555,56.650406,0.84185284,0.0,4.0429115,0.0,0.0,1.0,23.055555,23.055555,3
7,20,2,0,23.055555,56.477833,0.8281653,0.0,3.736132,0.0,0.0,1.0,23.055555,23.055555,3
7,21,2,0,23.055555,56.390816,0.8262028,0.7826306,3.549467,0.0,0.0,1.0,23.055555,23.055555,3
7,22,2,0,23.055555,56.41432,0.67413884,0.0,3.1233892,0.0,0.0,1.0,23.055555,23.055555,3
7,23,2,0,23.055555,56.423244,0.7668111,0.39131746,2.897624,0.0,0.0,2.0,23.055555,23.055555,3
7,24,2,0,22.24669,59.754242,0.6614007,0.0,3.512611,0.0,0.0,2.0,22.222221,22.222221,3
7,1,3,0,22.222775,60.28418,0.68197536,1.5617111,2.9867177,0.0,0.0,2.0,22.222221,22.222221,3
7,2,3,0,22.22224,60.22111,0.6482775,0.0,2.4405928,0.0,0.0,2.0,22.222221,22.222221,3
7,3,3,0,22.222223,60.21164,0.64458305,0.0,2.1802385,0.0,0.0,2.0,22.222221,22.222221,3
7,4,3,0,22.222221,60.252426,0.6408886,0.0,2.0196183,0.0,0.0,2.0,22.222221,22.222221,3
7,5,3,0,22.222221,60.18446,0.6371941,0.0,1.854896,0.0,0.0,2.0,22.222221,22.222221,3
7,6,3,0,22.222221,60.016575,0.6202261,0.0,1.720374,0.0,0.0,2.0,22.222221,22.222221,3
7,7,3,0,22.222221,59.963295,0.7220895,0.0,1.8815105,0.0,0.0,2.0,22.222221,22.222221,3
7,8,3,0,23.054659,57.244812,1.089083,0.0,1.5267311,0.0,0.0,2.0,23.055555,23.055555,3
7,9,3,0,26.643124,46.51308,0.836406,0.0,0.0,1.184179,0.0,2.0,26.666666,26.666666,3
7,10,3,0,26.22301,48.08932,0.74292654,0.0,1.2804139,0.0,0.0,1.0,26.222221,26.222221,3
7,11,3,0,23.092716,57.721287,0.76727694,0.0,3.178903,0.0,0.0,1.0,23.055555,23.055555,3
7,12,3,0,23.055754,57.482388,0.7410128,0.0,3.8050811,0.0,0.0,1.0,23.055555,23.055555,3
7,13,3,0,23.055557,57.34943,0.7528959,0.39047274,3.5990338,0.0,0.0,1.0,23.055555,23.055555,3
7,14,3,0,23.055555,57.424126,0.65936095,2.4195676,5.2219315,0.0,0.0,0.0,23.055555,23.055555,3
7,15,3,0,23.055555,57.26868,0.74582165,0.0,3.7264338,0.0,0.0,1.0,23.055555,23.055555,3
7,16,3,0,23.055555,57.093624,0.7551316,0.2251304,4.0995593,0.0,0.0,1.0,23.055555,23.055555,3
7,17,3,0,23.055555,56.890556,0.77961415,0.0,4.12719,0.0,0.0,1.0,23.055555,23.055555,3
7,18,3,0,23.055555,56.69755,0.8221577,1.7865767,5.029759,0.0,0.0,1.0,23.055555,23.055555,3
7,19,3,0,23.055555,56.456993,0.84185284,0.0,4.2080536,0.0,0.0,1.0,23.055555,23.055555,3
7,20,3,0,23.055555,56.28474,0.8281653,0.39047283,3.9229465,0.0,0.0,1.0,23.055555,23.055555,3
7,21,3,0,23.055555,56.210026,0.8262028,0.0,3.7211401,0.0,0.0,2.0,23.055555,23.055555,3
7,22,3,0,23.055555,56.17273,0.8794983,0.0,3.4045858,0.0,0.0,2.0,23.055555,23.055555,3
7,23,3,0,23.00103,56.83452,9.963133,0.0,3.936829,0.0,0.0,2.0,23.0,23.0,3
7,24,3,0,22.246206,59.66969,0.6614007,0.0,3.8052437,0.0,0.0,2.0,22.222221,22.222221,3
7,1,4,0,22.22298,59.710693,0.68197536,2.3380494,3.2452989,0.0,0.0,2.0,22.222221,22.222221,3
7,2,4,0,22.222248,59.66408,0.6482775,0.0,2.5427766,0.0,0.0,2.0,22.222221,22.222221,3
7,3,4,0,22.222223,59.685463,0.64458305,0.0,2.3044055,0.0,0.0,2.0,22.222221,22.222221,3
7,4,4,0,22.222221,59.849792,0.6408886,1.6008754,3.208575,0.0,0.0,2.0,22.222221,22.222221,3
7,5,4,0,22.222221,59.834007,0.6002582,0.0,1.938065,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222221,59.823032,0.6032581,1.2322518,1.8008786,0.0,0.0,2.0,22.222221,22.222221,3
7,7,4,0,22.270708,60.44635,11.6699705,3.3329306,2.7994833,0.0,0.0,1.0,22.277779,22.277779,3
7,8,4,0,23.33301,56.78399,0.7368206,0.804513,1.3492281,0.0,0.0,1.0,23.333334,23.333334,3
7,9,4,0,26.646397,46.86615,0.74603623,0.77934647,0.0,0.9601682,0.0,1.0,26.666666,26.666666,3
7,10,4,0,24.625349,53.015175,0.74292654,0.0,2.9654977,0.0,0.0,1.0,24.61111,24.61111,3
7,11,4,0,23.069218,57.891308,0.68197536,0.0,3.7182806,0.0,0.0,0.0,23.055555,23.055555,3
7,12,4,0,23.055643,57.67466,0.7410128,1.769576,3.5543554,0.0,0.0,1.0,23.055555,23.055555,3
7,13,4,0,23.055557,57.42381,1.1379448,0.38967434,3.7593942,0.0,0.0,1.0,23.055555,23.055555,3
7,14,4,0,23.055555,57.667282,13.3362465,0.0,4.985005,0.0,0.0,0.0,23.055555,23.055555,3
7,15,4,0,23.055555,57.3406,0.65936095,0.0,3.8429086,0.0,0.0,0.0,23.055555,23.055555,3
7,16,4,0,23.055555,56.832993,0.7551316,0.38967544,4.1924787,0.0,0.0,1.0,23.055555,23.055555,3
7,17,4,0,23.055555,56.778706,0.77961415,1.8933742,5.7081404,0.0,0.0,2.0,23.055555,23.055555,3
7,18,4,0,23.055555,56.45793,0.8221577,0.0,4.4550505,0.0,0.0,2.0,23.055555,23.055555,3
7,19,4,0,23.055555,55.91042,0.84185284,0.0,4.315744,0.0,0.0,1.0,23.055555,23.055555,3
7,20,4,0,23.055555,55.725914,0.8281653,0.0,4.003842,0.0,0.0,1.0,23.055555,23.055555,3
7,21,4,0,23.055555,55.554333,0.8262028,0.0,3.7205114,0.0,0.0,1.0,23.055555,23.055555,3
7,22,4,0,23.055555,55.577705,0.99100345,0.0,3.5637739,0.0,0.0,2.0,23.055555,23.055555,3
7,23,4,0,23.000856,55.898335,0.7668111,0.0,3.2500608,0.0,0.0,2.0,23.0,23.0,3
7,24,4,0,22.246014,58.81229,0.6614007,0.0,3.7526395,0.0,0.0,2.0,22.222221,22.222221,3
7,1,5,0,22.222921,58.8939,0.68197536,0.38891906,3.0101228,0.0,0.0,2.0,22.222221,22.222221,3
7,2,5,0,22.222246,58.991867,0.6482775,0.0,2.5965748,0.0,0.0,2.0,22.222221,22.222221,3
7,3,5,0,22.222223,59.215195,0.64458305,0.0,2.3711455,0.0,0.0,2.0,22.222221,22.222221,3
7,4,5,0,22.222223,59.327976,0.6408886,0.0,2.1716557,0.0,0.0,2.0,22.222221,22.222221,3
7,5,5,0,22.222221,59.50735,0.6371941,0.0,2.014358,0.0,0.0,2.0,22.222221,22.222221,3
7,6,5,0,22.222221,59.601498,0.6202261,0.0,1.8880587,0.0,0.0,2.0,22.222221,22.222221,3
7,7,5,0,22.26854,59.732082,0.6833363,2.4710093,3.6235695,0.0,0.0,2.0,22.277779,22.277779,3
7,8,5,0,23.051197,57.0739,0.7368206,0.0,1.4953284,0.0,0.0,1.0,23.055555,23.055555,3
7,9,5,0,23.055536,57.18734,0.9513957,2.0293815,2.156431,0.0,0.0,1.0,23.055555,23.055555,3
7,10,5,0,23.055555,58.22532,11.642301,0.77784854,3.9028902,0.0,0.0,0.0,23.055555,23.055555,3
7,11,5,0,23.055555,58.90393,0.68197536,0.38892528,2.841729,0.0,0.0,0.0,23.055555,23.055555,3
7,12,5,0,23.055555,58.625214,0.651972,0.7778465,3.1222785,0.0,0.0,0.0,23.055555,23.055555,3
7,13,5,0,23.055555,58.433914,0.65936095,0.38892388,3.3562746,0.0,0.0,0.0,23.055555,23.055555,3
7,14,5,0,23.055555,58.208652,0.65936095,0.0,3.4176424,0.0,0.0,0.0,23.055555,23.055555,3
7,15,5,0,23.055555,57.633698,0.65936095,0.0,3.559693,0.0,0.0,0.0,23.055555,23.055555,3
7,16,5,0,23.055555,57.003017,0.6556665,0.0,3.8723404,0.0,0.0,0.0,23.055555,23.055555,3
7,17,5,0,23.055555,56.797836,0.77961415,0.0,4.209105,0.0,0.0,1.0,23.055555,23.055555,3
7,18,5,0,23.055555,56.527237,0.8221577,0.0,4.3778615,0.0,0.0,1.0,23.055555,23.055555,3
7,19,5,0,23.055555,56.306595,0.84185284,0.0,4.4829154,0.0,0.0,1.0,23.055555,23.055555,3
7,20,5,0,23.055555,56.22852,0.8281653,0.0,4.035065,0.0,0.0,1.0,23.055555,23.055555,3
7,21,5,0,23.055555,56.25607,0.8262028,0.38892487,3.7744856,0.0,0.0,1.0,23.055555,23.055555,3
7,22,5,0,23.055555,56.43416,0.83257115,0.0,3.5265381,0.0,0.0,2.0,23.055555,23.055555,3
7,23,5,0,23.000841,56.687828,0.7668111,0.0,3.1800034,0.0,0.0,2.0,23.0,23.0,3
7,24,5,0,22.245615,59.71444,0.6614007,0.0,3.6701322,0.0,0.0,1.0,22.222221,22.222221,3
7,1,6,0,22.2229,59.697025,0.68197536,0.3882185,2.9689114,0.0,0.0,1.0,22.222221,22.222221,3
7,2,6,0,22.222254,59.8088,0.62179834,0.0,2.598149,0.0,0.0,2.0,22.222221,22.222221,3
7,3,6,0,22.222223,59.893074,0.6074238,0.0,2.3388314,0.0,0.0,2.0,22.222221,22.222221,3
7,4,6,0,22.222223,60.00132,0.6408886,0.0,2.1320827,0.0,0.0,1.0,22.222221,22.222221,3
7,5,6,0,22.222221,60.104733,0.6371941,0.0,2.0287108,0.0,0.0,2.0,22.222221,22.222221,3
7,6,6,0,22.222221,60.13124,0.6371941,0.0,1.9151946,0.0,0.0,2.0,22.222221,22.222221,3
7,7,6,0,22.27466,59.958363,0.64458305,0.0,1.9954299,0.0,0.0,2.0,22.277779,22.277779,3
7,8,6,0,23.053413,57.33787,0.651972,0.0,1.5835233,0.0,0.0,1.0,23.055555,23.055555,3
7,9,6,0,23.055548,57.410877,0.6556665,0.0,2.0848262,0.0,0.0,1.0,23.055555,23.055555,3
7,10,6,0,23.055555,57.84766,0.74292654,0.9663315,2.8128579,0.0,0.0,1.0,23.055555,23.055555,3
7,11,6,0,23.055555,57.75558,1.152326,3.1046739,3.0967329,0.0,0.0,1.0,23.055555,23.055555,3
7,12,6,0,23.055555,57.810223,0.8300536,1.0767792,3.4624279,0.0,0.0,2.0,23.055555,23.055555,3
7,13,6,0,23.055555,57.74513,0.84643084,1.713048,3.5243397,0.0,0.0,2.0,23.055555,23.055555,3
7,14,6,0,23.055555,57.564873,0.8452782,1.3385366,3.6561372,0.0,0.0,2.0,23.055555,23.055555,3
7,15,6,0,23.055555,57.43295,0.8322824,3.641757,4.0098505,0.0,0.0,2.0,23.055555,23.055555,3
7,16,6,0,23.055555,57.143852,1.0225455,1.9886805,4.1921883,0.0,0.0,1.0,23.055555,23.055555,3
7,17,6,0,23.055555,56.934666,0.77961415,0.0,4.2986393,0.0,0.0,1.0,23.055555,23.055555,3
7,18,6,0,23.055555,56.656624,0.6815278,0.0,4.3353343,0.0,0.0,0.0,23.055555,23.055555,3
7,19,6,0,23.055555,56.503345,0.84185284,0.7764342,4.549291,0.0,0.0,1.0,23.055555,23.055555,3
7,20,6,0,23.055555,56.406277,0.8281653,0.38822332,4.0328126,0.0,0.0,1.0,23.055555,23.055555,3
7,21,6,0,23.055555,56.34794,0.8262028,0.0,3.7167187,0.0,0.0,1.0,23.055555,23.055555,3
7,22,6,0,23.055555,56.412575,0.99100345,1.941,3.7522113,0.0,0.0,2.0,23.055555,23.055555,3
7,23,6,0,23.000849,56.62638,0.7668111,0.38822168,3.2016037,0.0,0.0,2.0,23.0,23.0,3
7,24,6,0,22.245909,59.69786,0.6841661,0.0,3.724278,0.0,0.0,2.0,22.222221,22.222221,3
7,1,7,0,22.222908,59.73859,0.6768563,0.0,2.962911,0.0,0.0,2.0,22.222221,22.222221,3
7,2,7,0,22.222254,59.84673,0.62179834,0.0,2.5990696,0.0,0.0,2.0,22.222221,22.222221,3
7,3,7,0,22.222225,59.99214,0.6074238,0.0,2.368266,0.0,0.0,2.0,22.222221,22.222221,3
7,4,7,0,22.222221,60.247993,0.59727675,0.0,2.224059,0.0,0.0,2.0,22.222221,22.222221,3
7,5,7,0,22.222221,60.470425,0.6002582,0.0,2.0560784,0.0,0.0,2.0,22.222221,22.222221,3
7,6,7,0,22.222221,60.462406,0.6202261,0.0,1.9385865,0.0,0.0,2.0,22.222221,22.222221,3
7,7,7,0,22.272675,60.290344,0.64458305,0.0,1.926949,0.0,0.0,1.0,22.277779,22.277779,3
7,8,7,0,23.051445,57.81316,0.651972,0.0,1.4598911,0.0,0.0,1.0,23.055555,23.055555,3
7,9,7,0,23.055527,57.817497,0.6556665,1.1626596,1.9640284,0.0,0.0,1.0,23.055555,23.055555,3
7,10,7,0,23.055555,58.38268,0.6556665,0.0,2.3535867,0.0,0.0,1.0,23.055555,23.055555,3
7,11,7,0,23.055555,58.910988,0.68197536,0.74159247,2.9618244,0.0,0.0,1.0,23.055555,23.055555,3
7,12,7,0,23.055555,58.94221,0.7410128,0.7425591,3.4230604,0.0,0.0,1.0,23.055555,23.055555,3
7,13,7,0,24.110731,55.452637,0.65936095,0.0,2.1075134,0.0,0.0,0.0,24.11111,24.11111,3
7,14,7,0,25.277033,51.87679,0.65936095,0.0,1.5771953,0.0,0.0,0.0,25.277779,25.277779,3
7,15,7,0,23.325865,58.05294,0.74582165,1.4133893,4.9377136,0.0,0.0,1.0,23.222221,23.222221,3
7,16,7,0,23.083012,58.51772,0.7551316,0.0,4.4970455,0.0,0.0,1.0,23.055555,23.055555,3
7,17,7,0,23.0569,58.00639,0.77961415,0.38756296,4.3644457,0.0,0.0,1.0,23.055555,23.055555,3
7,18,7,0,23.055582,57.374397,0.8221577,0.0,4.327535,0.0,0.0,1.0,23.055555,23.055555,3
7,19,7,0,23.055555,57.060814,0.84185284,0.0,4.1249,0.0,0.0,1.0,23.055555,23.055555,3
7,20,7,0,23.055555,56.969456,0.8281653,0.0,4.0552626,0.0,0.0,1.0,23.055555,23.055555,3
7,21,7,0,23.055555,56.877617,0.8262028,0.9644781,4.307157,0.0,0.0,2.0,23.055555,23.055555,3
7,22,7,0,23.055555,56.71233,0.83257115,0.38756895,3.3354297,0.0,0.0,2.0,23.055555,23.055555,3
7,23,7,0,23.000792,56.87788,0.6667499,0.0,2.9671435,0.0,0.0,2.0,23.0,23.0,3
7,24,7,0,22.245209,59.829216,0.6614007,0.0,3.5664196,0.0,0.0,2.0,22.222221,22.222221,3
7,1,1,0,22.222874,59.848682,0.68197536,0.38695872,2.8846695,0.0,0.0,2.0,22.222221,22.222221,3
7,2,1,0,22.222252,59.90811,0.6482775,0.0,2.4843512,0.0,0.0,2.0,22.222221,22.222221,3
7,3,1,0,22.222223,60.000072,0.64458305,0.0,2.259736,0.0,0.0,2.0,22.222221,22.222221,3
7,4,1,0,22.222221,60.1013,0.6408886,0.0,2.0740016,0.0,0.0,2.0,22.222221,22.222221,3
7,5,1,0,22.222221,60.092793,0.6371941,0.0,1.9271578,0.0,0.0,2.0,22.222221,22.222221,3
7,6,1,0,22.222221,60.126507,0.6371941,0.0,1.8275274,0.0,0.0,2.0,22.222221,22.222221,3
7,7,1,0,22.268076,60.08297,0.6833363,0.0,1.7937526,0.0,0.0,2.0,22.277779,22.277779,3
7,8,1,0,23.277706,56.8552,0.7368206,0.0,1.2254361,0.0,0.0,2.0,23.277779,23.277779,3
7,9,1,0,26.63975,46.733536,0.6556665,0.0,0.0,1.1972562,0.0,0.0,26.666666,26.666666,3
7,10,1,0,26.666658,47.184128,0.6556665,0.0,0.7582351,0.0,0.0,0.0,26.666666,26.666666,3
7,11,1,0,23.699196,56.09457,0.68197536,0.0,2.939668,0.0,0.0,0.0,23.666666,23.666666,3
7,12,1,0,23.06087,57.995045,0.651972,0.0,3.970905,0.0,0.0,0.0,23.055555,23.055555,3
7,13,1,0,23.055593,57.797295,0.65936095,0.0,3.6868029,0.0,0.0,0.0,23.055555,23.055555,3
7,14,1,0,23.055555,57.559086,0.7523196,0.0,3.7831118,0.0,0.0,1.0,23.055555,23.055555,3
7,15,1,0,23.055555,57.35381,0.74582165,0.0,3.9565701,0.0,0.0,1.0,23.055555,23.055555,3
7,16,1,0,23.055555,56.928806,0.7551316,0.0,4.187799,0.0,0.0,1.0,23.055555,23.055555,3
7,17,1,0,23.055555,56.643326,0.6667499,0.0,4.291586,0.0,0.0,0.0,23.055555,23.055555,3
7,18,1,0,23.055555,56.31871,0.8221577,0.38696408,4.537,0.0,0.0,1.0,23.055555,23.055555,3
7,19,1,0,23.055555,55.951836,0.84185284,0.38696438,4.4049287,0.0,0.0,1.0,23.055555,23.055555,3
7,20,1,0,23.055555,55.776638,0.8281653,0.0,4.252849,0.0,0.0,1.0,23.055555,23.055555,3
7,21,1,0,23.055555,55.73352,0.6778333,0.0,3.7129452,0.0,0.0,1.0,23.055555,23.055555,3
7,22,1,0,23.055555,55.770058,0.67413884,0.3869645,3.4503484,0.0,0.0,2.0,23.055555,23.055555,3
7,23,1,0,23.0007,55.977875,0.6667499,0.38696423,3.1201797,0.0,0.0,2.0,23.0,23.0,3
7,24,1,0,22.241669,58.917057,0.6614007,0.0,3.6773818,0.0,0.0,2.0,22.222221,22.222221,3
7,1,2,0,22.22278,58.980385,0.68197536,0.0,2.9360337,0.0,0.0,2.0,22.222221,22.222221,3
7,2,2,0,22.22224,58.98841,0.6482775,0.0,2.5268633,0.0,0.0,2.0,22.222221,22.222221,3
7,3,2,0,22.222223,59.077557,0.64458305,0.0,2.2822957,0.0,0.0,2.0,22.222221,22.222221,3
7,4,2,0,22.222221,59.19762,0.6408886,0.0,2.1031954,0.0,0.0,2.0,22.222221,22.222221,3
7,5,2,0,22.222221,59.266235,0.6371941,0.0,1.9577223,0.0,0.0,2.0,22.222221,22.222221,3
7,6,2,0,22.222221,59.355026,0.6202261,0.0,1.8120431,0.0,0.0,2.0,22.222221,22.222221,3
7,7,2,0,22.272186,59.394943,0.6833363,3.133069,3.5599988,0.0,0.0,2.0,22.277779,22.277779,3
7,8,2,0,23.272005,56.878307,4.2132006,0.0,2.068609,0.0,0.0,2.0,23.277779,23.277779,3
7,9,2,0,26.64475,46.75337,0.836406,0.0,0.0,1.0321313,0.0,2.0,26.666666,26.666666,3
7,10,2,0,26.66666,47.16806,0.6556665,0.0,0.8959317,0.0,0.0,0.0,26.666666,26.666666,3
7,11,2,0,24.627188,53.10945,0.68197536,0.38640922,2.3535376,0.0,0.0,0.0,24.61111,24.61111,3
7,12,2,0,23.07126,57.91777,0.651972,0.0,4.4087405,0.0,0.0,0.0,23.055555,23.055555,3
7,13,2,0,23.055704,57.634106,0.65936095,1.545568,4.2137623,0.0,0.0,0.0,23.055555,23.055555,3
7,14,2,0,23.055557,57.207222,0.65936095,0.0,3.9915547,0.0,0.0,0.0,23.055555,23.055555,3
7,15,2,0,23.055555,56.79891,0.65936095,0.0,4.0751843,0.0,0.0,0.0,23.055555,23.055555,3
7,16,2,0,23.055555,56.250183,0.7551316,0.0,4.39585,0.0,0.0,1.0,23.055555,23.055555,3
7,17,2,0,23.055555,55.978176,0.77961415,0.0,4.6401978,0.0,0.0,1.0,23.055555,23.055555,3
7,18,2,0,23.055555,55.632988,0.6815278,0.0,4.6265664,0.0,0.0,0.0,23.055555,23.055555,3
7,19,2,0,23.055555,55.392017,0.68891674,0.0,4.456553,0.0,0.0,0.0,23.055555,23.055555,3
7,20,2,0,23.055555,55.25792,0.8281653,0.38640904,4.1584907,0.0,0.0,1.0,23.055555,23.055555,3
7,21,2,0,23.055555,55.19326,0.8262028,0.0,3.8503554,0.0,0.0,1.0,23.055555,23.055555,3
7,22,2,0,23.055555,55.266113,0.83257115,0.0,3.5837286,0.0,0.0,1.0,23.055555,23.055555,3
7,23,2,0,23.000849,55.576626,0.6667499,0.0,3.2095091,0.0,0.0,2.0,23.0,23.0,3
7,24,2,0,22.242493,58.725414,0.6614007,0.38640618,3.881621,0.0,0.0,2.0,22.222221,22.222221,3
7,1,3,0,22.222828,58.90487,0.68197536,0.0,3.081222,0.0,0.0,2.0,22.222221,22.222221,3
7,2,3,0,22.222242,59.006298,0.6482775,0.0,2.6633246,0.0,0.0,2.0,22.222221,22.222221,3
7,3,3,0,22.222223,59.10251,0.64458305,0.0,2.4065604,0.0,0.0,2.0,22.222221,22.222221,3
7,4,3,0,22.222221,59.20952,0.6408886,0.0,2.2093391,0.0,0.0,2.0,22.222221,22.222221,3
7,5,3,0,22.222221,59.405823,0.6371941,0.0,2.0508864,0.0,0.0,1.0,22.222221,22.222221,3
7,6,3,0,22.222221,59.57368,0.6371941,0.0,1.9293165,0.0,0.0,1.0,22.222221,22.222221,3
7,7,3,0,22.272692,59.410873,0.64458305,0.0,1.919506,0.0,0.0,1.0,22.277779,22.277779,3
7,8,3,0,23.277235,56.14681,0.651972,0.0,1.3207607,0.0,0.0,0.0,23.277779,23.277779,3
7,9,3,0,26.644617,46.21601,0.6556665,0.0,0.0,1.0549154,0.0,0.0,26.666666,26.666666,3
7,10,3,0,26.666653,46.545795,0.6556665,0.0,1.0952568,0.0,0.0,0.0,26.666666,26.666666,3
7,11,3,0,26.666666,46.62235,0.68197536,0.0,1.2574353,0.0,0.0,0.0,26.666666,26.666666,3
7,12,3,0,26.666666,46.621887,0.651972,0.0,1.771376,0.0,0.0,0.0,26.666666,26.666666,3
7,13,3,0,23.146938,56.97769,0.65936095,0.0,5.23031,0.0,0.0,0.0,23.055555,23.055555,3
7,14,3,0,23.057364,56.850464,0.65936095,0.0,5.0663385,0.0,0.0,0.0,23.055555,23.055555,3
7,15,3,0,23.055626,56.469536,0.65936095,0.0,4.6571674,0.0,0.0,0.0,23.055555,23.055555,3
7,16,3,0,23.055567,56.00163,0.6556665,0.0,4.770316,0.0,0.0,0.0,23.055555,23.055555,3
7,17,3,0,23.055555,55.61467,0.6667499,0.0,4.815153,0.0,0.0,0.0,23.055555,23.055555,3
7,18,3,0,23.055555,55.22334,0.6815278,0.0,4.949573,0.0,0.0,0.0,23.055555,23.055555,3
7,19,3,0,23.055555,55.02798,0.84185284,0.0,4.851317,0.0,0.0,1.0,23.055555,23.055555,3
7,20,3,0,23.055555,54.850903,0.8281653,0.0,4.378934,0.0,0.0,1.0,23.055555,23.055555,3
7,21,3,0,23.055555,54.689465,0.8262028,0.0,4.1245036,0.0,0.0,1.0,23.055555,23.055555,3
7,22,3,0,23.055555,54.835587,0.83257115,0.0,3.8982637,0.0,0.0,1.0,23.055555,23.055555,3
7,23,3,0,23.000938,55.458385,0.7668111,0.38590023,3.583487,0.0,0.0,2.0,23.0,23.0,3
7,24,3,0,22.248035,58.91454,0.6841661,0.3858988,4.171015,0.0,0.0,2.0,22.222221,22.222221,3
7,1,4,0,22.223032,59.11922,0.68197536,0.0,3.2553415,0.0,0.0,2.0,22.222221,22.222221,3
7,2,4,0,22.222263,59.278217,0.6482775,0.3854374,2.8989463,0.0,0.0,2.0,22.222221,22.222221,3
7,3,4,0,22.222225,59.412914,0.64458305,0.0,2.6041193,0.0,0.0,2.0,22.222221,22.222221,3
7,4,4,0,22.222223,59.637074,0.6408886,0.0,2.388148,0.0,0.0,2.0,22.222221,22.222221,3
7,5,4,0,22.222221,59.664234,0.6002582,0.0,2.2176297,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222221,59.763687,0.6202261,0.0,2.1190445,0.0,0.0,2.0,22.222221,22.222221,3
7,7,4,0,22.267204,59.70917,0.64458305,0.0,2.0768633,0.0,0.0,1.0,22.277779,22.277779,3
7,8,4,0,23.271845,56.54353,0.651972,0.0,1.454114,0.0,0.0,0.0,23.277779,23.277779,3
7,9,4,0,26.64497,47.156235,3.9550025,0.0,0.0,0.59432304,0.0,1.0,26.666666,26.666666,3
7,10,4,0,26.666653,47.569683,0.74292654,0.0,1.1654656,0.0,0.0,1.0,26.666666,26.666666,3
7,11,4,0,23.314411,58.06879,0.9726364,0.0,3.460061,0.0,0.0,1.0,23.277779,23.277779,3
7,12,4,0,23.057405,58.442875,13.328857,0.0,5.7608566,0.0,0.0,0.0,23.055555,23.055555,3
7,13,4,0,23.055573,58.069946,0.65936095,0.0,4.2030034,0.0,0.0,0.0,23.055555,23.055555,3
7,14,4,0,23.055555,57.59243,0.65936095,0.3854426,4.2307734,0.0,0.0,0.0,23.055555,23.055555,3
7,15,4,0,23.055555,57.06695,0.65936095,0.38543305,4.409601,0.0,0.0,0.0,23.055555,23.055555,3
7,16,4,0,23.055555,56.70461,0.7551316,0.0,4.613748,0.0,0.0,1.0,23.055555,23.055555,3
7,17,4,0,23.055555,56.196003,0.77961415,0.0,4.908417,0.0,0.0,1.0,23.055555,23.055555,3
7,18,4,0,23.055555,55.838993,0.8221577,0.0,4.949653,0.0,0.0,1.0,23.055555,23.055555,3
7,19,4,0,23.055555,55.489655,0.84185284,0.0,4.846849,0.0,0.0,1.0,23.055555,23.055555,3
7,20,4,0,23.055555,55.31481,0.8281653,0.0,4.394748,0.0,0.0,1.0,23.055555,23.055555,3
7,21,4,0,23.055555,55.011,0.8262028,0.385444,4.1779246,0.0,0.0,1.0,23.055555,23.055555,3
7,22,4,0,23.055555,55.173485,0.83257115,1.1562935,4.0140758,0.0,0.0,1.0,23.055555,23.055555,3
7,23,4,0,23.000757,55.610786,0.6667499,0.0,3.4136143,0.0,0.0,1.0,23.0,23.0,3
7,24,4,0,22.2433,58.944344,0.6614007,0.38544098,4.0941954,0.0,0.0,1.0,22.222221,22.222221,3
7,1,5,0,22.222734,59.072304,0.68197536,0.0,3.1853158,0.0,0.0,1.0,22.222221,22.222221,3
7,2,5,0,22.22224,59.273346,0.6482775,0.0,2.840552,0.0,0.0,2.0,22.222221,22.222221,3
7,3,5,0,22.222223,59.381786,0.64458305,0.0,2.5488055,0.0,0.0,2.0,22.222221,22.222221,3
7,4,5,0,22.222221,59.619747,0.6408886,0.0,2.3534045,0.0,0.0,2.0,22.222221,22.222221,3
7,5,5,0,22.222221,59.79938,0.6371941,0.0,2.1707344,0.0,0.0,2.0,22.222221,22.222221,3
7,6,5,0,22.222221,59.80495,0.6371941,0.0,2.042412,0.0,0.0,2.0,22.222221,22.222221,3
7,7,5,0,22.271578,59.779,0.64458305,0.4673487,2.3892615,0.0,0.0,2.0,22.277779,22.277779,3
7,8,5,0,23.05205,57.16182,0.651972,0.0,1.6213169,0.0,0.0,1.0,23.055555,23.055555,3
7,9,5,0,23.055542,57.257366,0.74603623,0.0,2.2132812,0.0,0.0,1.0,23.055555,23.055555,3
7,10,5,0,23.055555,57.4577,0.6556665,0.0,2.9282885,0.0,0.0,0.0,23.055555,23.055555,3
7,11,5,0,23.055555,57.317543,0.68197536,0.0,3.036638,0.0,0.0,0.0,23.055555,23.055555,3
7,12,5,0,23.055555,57.120544,0.651972,0.0,3.3811905,0.0,0.0,0.0,23.055555,23.055555,3
7,13,5,0,23.055555,56.818752,0.65936095,1.9250314,3.9450314,0.0,0.0,0.0,23.055555,23.055555,3
7,14,5,0,23.055555,56.464455,0.65936095,0.7700512,4.0638585,0.0,0.0,0.0,23.055555,23.055555,3
7,15,5,0,23.055555,56.264477,0.65936095,0.0,4.244821,0.0,0.0,0.0,23.055555,23.055555,3
7,16,5,0,23.055555,55.8783,0.6556665,0.0,4.5655975,0.0,0.0,0.0,23.055555,23.055555,3
