month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,3,4,0,27.222221,52.802555,1.3275744,0.0,1.3043517,0.0,0.0,2.0,27.222221,27.222221,3
7,4,4,0,27.222221,53.025852,0.24629523,0.0,0.89618003,0.0,0.0,2.0,27.222221,27.222221,3
7,5,4,0,27.222221,53.21961,0.2433912,0.0,0.77760375,0.0,0.0,2.0,27.222221,27.222221,3
7,6,4,0,27.222221,53.493027,0.2435599,0.0,0.6209333,0.0,0.0,2.0,27.222221,27.222221,3
7,7,4,0,27.222221,53.8072,0.24942419,0.0,0.60173553,0.0,0.0,1.0,27.222221,27.222221,3
7,8,4,0,27.222221,53.723705,0.31396392,0.0,0.9303966,0.0,0.0,1.0,27.222221,27.222221,3
7,9,4,0,27.222221,53.68366,0.31501755,0.0,1.2701874,0.0,0.0,1.0,27.222221,27.222221,3
7,10,4,0,27.222221,53.439377,0.31024018,0.73674816,3.0136862,0.0,0.0,1.0,27.222221,27.222221,3
7,11,4,0,27.222221,53.40087,0.30600944,0.0,2.1907322,0.0,0.0,1.0,27.222221,27.222221,3
7,12,4,0,27.222221,53.169624,0.30546576,0.0,2.2135055,0.0,0.0,1.0,27.222221,27.222221,3
7,13,4,0,27.222221,52.85095,0.31066096,0.0,2.6759465,0.0,0.0,1.0,27.222221,27.222221,3
7,14,4,0,27.222221,52.564926,0.34093162,0.0,2.8610346,0.0,0.0,1.0,27.222221,27.222221,3
7,15,4,0,27.222221,52.252407,0.30986014,0.059644405,3.1913772,0.0,0.0,1.0,27.222221,27.222221,3
7,16,4,0,27.222221,51.86857,0.36419767,0.0,3.7388537,0.0,0.0,2.0,27.222221,27.222221,3
7,17,4,0,27.222221,51.39362,0.32377562,0.0,3.6723082,0.0,0.0,1.0,27.222221,27.222221,3
7,18,4,0,27.222221,51.012074,1.4921075,0.0,3.5352037,0.0,0.0,2.0,27.222221,27.222221,3
7,19,4,0,27.222221,50.726883,1.5141175,0.0,3.3274028,0.0,0.0,2.0,27.222221,27.222221,3
7,20,4,0,27.222221,50.41765,0.47434333,0.05964441,2.6726732,0.0,0.0,2.0,27.222221,27.222221,3
7,21,4,0,27.222221,50.31989,0.37261567,0.0,2.3366716,0.0,0.0,2.0,27.222221,27.222221,3
7,22,4,0,27.222221,50.260628,0.27276888,0.0,2.0409098,0.0,0.0,2.0,27.222221,27.222221,3
7,23,4,0,27.222221,50.38192,0.26673588,0.0,1.8163924,0.0,0.0,2.0,27.222221,27.222221,3
7,24,4,0,27.222221,50.36539,0.263758,0.0,1.5546364,0.0,0.0,2.0,27.222221,27.222221,3
7,1,5,0,27.222221,50.44193,0.25472614,0.0,1.3590314,0.0,0.0,2.0,27.222221,27.222221,3
7,2,5,0,27.222221,50.567677,0.2518221,0.0,1.2356983,0.0,0.0,2.0,27.222221,27.222221,3
7,3,5,0,27.222221,50.959908,0.24908678,0.0,1.0571654,0.0,0.0,2.0,27.222221,27.222221,3
7,4,5,0,27.222221,51.17711,0.24629523,0.0,0.9890236,0.0,0.0,2.0,27.222221,27.222221,3
7,5,5,0,27.222221,51.700607,0.2433912,0.0,0.86819446,0.0,0.0,2.0,27.222221,27.222221,3
7,6,5,0,27.222221,52.242092,0.24884236,0.0,0.7461912,0.0,0.0,2.0,27.222221,27.222221,3
7,7,5,0,27.222221,52.60669,0.3261973,0.057438903,1.003975,0.0,0.0,2.0,27.222221,27.222221,3
7,8,5,0,27.222221,52.633995,0.31396392,0.2099829,1.3412316,0.0,0.0,1.0,27.222221,27.222221,3
7,9,5,0,27.222221,52.760002,0.372911,0.0,1.4784628,0.0,0.0,2.0,27.222221,27.222221,3
7,10,5,0,27.222221,52.75761,0.36397487,0.05952961,1.7896936,0.0,0.0,2.0,27.222221,27.222221,3
7,11,5,0,25.017189,59.262447,0.3581925,0.05952961,4.675433,0.0,0.0,2.0,25.0,25.0,3
7,12,5,0,27.21549,52.204376,0.30546576,0.0,1.6595378,0.0,0.0,1.0,27.222221,27.222221,3
7,13,5,0,27.222187,52.31422,0.31066096,0.0,2.158771,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,52.272575,0.34093162,0.0,2.5187328,0.0,0.0,1.0,27.222221,27.222221,3
7,15,5,0,27.222221,51.928757,0.2596907,0.05952961,2.8400419,0.0,0.0,0.0,27.222221,27.222221,3
7,16,5,0,27.222221,51.576645,0.31060463,0.0,3.4210205,0.0,0.0,1.0,27.222221,27.222221,3
7,17,5,0,27.222221,51.237278,0.32377562,0.0,3.454937,0.0,0.0,1.0,27.222221,27.222221,3
7,18,5,0,27.222221,50.916943,0.41362002,0.0,3.3336737,0.0,0.0,2.0,27.222221,27.222221,3
7,19,5,0,27.222221,50.657097,0.43562993,0.05952961,3.3842115,0.0,0.0,2.0,27.222221,27.222221,3
7,20,5,0,27.222221,50.64103,0.47434333,0.0,2.618941,0.0,0.0,2.0,27.222221,27.222221,3
7,21,5,0,27.222221,50.74541,0.46961468,0.0,2.3132403,0.0,0.0,2.0,27.222221,27.222221,3
7,22,5,0,27.222221,51.050755,0.38607147,0.05952961,2.0911932,0.0,0.0,2.0,27.222221,27.222221,3
7,23,5,0,27.222221,51.14581,0.26673588,0.05952961,1.7920605,0.0,0.0,2.0,27.222221,27.222221,3
7,24,5,0,27.222221,51.087723,0.263758,0.0,1.5528684,0.0,0.0,2.0,27.222221,27.222221,3
7,1,6,0,27.222221,51.08111,0.25472614,0.0,1.4131523,0.0,0.0,2.0,27.222221,27.222221,3
7,2,6,0,27.222221,51.278294,0.2518221,0.0,1.2676942,0.0,0.0,2.0,27.222221,27.222221,3
7,3,6,0,27.222221,51.53698,0.24908678,0.0,1.1022053,0.0,0.0,2.0,27.222221,27.222221,3
7,4,6,0,27.222221,52.04357,0.24629523,0.0,1.0091927,0.0,0.0,2.0,27.222221,27.222221,3
7,5,6,0,27.222221,52.60609,0.2433912,0.0,0.8526166,0.0,0.0,2.0,27.222221,27.222221,3
7,6,6,0,27.222221,52.771763,0.2435599,0.0,0.78629595,0.0,0.0,2.0,27.222221,27.222221,3
7,7,6,0,27.222221,53.251854,0.24942419,0.0,0.888308,0.0,0.0,2.0,27.222221,27.222221,3
7,8,6,0,27.222221,53.29324,0.25511977,0.0,1.0208857,0.0,0.0,2.0,27.222221,27.222221,3
7,9,6,0,27.222221,53.30515,0.31501755,0.11931237,1.7141705,0.0,0.0,2.0,27.222221,27.222221,3
7,10,6,0,27.222221,53.37108,0.36397487,0.0,1.8564999,0.0,0.0,2.0,27.222221,27.222221,3
7,11,6,0,27.222221,53.085598,0.3581925,0.92184764,4.047227,0.0,0.0,2.0,27.222221,27.222221,3
7,12,6,0,27.222221,53.196705,0.35704884,0.0,2.7874699,0.0,0.0,2.0,27.222221,27.222221,3
7,13,6,0,27.222221,53.152836,0.36202484,0.0,2.8976989,0.0,0.0,2.0,27.222221,27.222221,3
7,14,6,0,27.222221,52.987453,1.4194192,0.0,3.0417814,0.0,0.0,1.0,27.222221,27.222221,3
7,15,6,0,27.222221,52.680344,0.30986014,0.059422188,3.5179853,0.0,0.0,1.0,27.222221,27.222221,3
7,16,6,0,27.222221,52.037106,0.31060463,0.0,3.7091632,0.0,0.0,1.0,27.222221,27.222221,3
7,17,6,0,27.222221,51.76752,0.32377562,0.11884431,3.6934443,0.0,0.0,1.0,27.222221,27.222221,3
7,18,6,0,27.222221,51.453358,0.3454799,0.0,3.44227,0.0,0.0,2.0,27.222221,27.222221,3
7,19,6,0,27.222221,51.291492,0.35950136,0.0,3.3444195,0.0,0.0,2.0,27.222221,27.222221,3
7,20,6,0,27.222221,51.217827,0.47434333,0.0,2.610292,0.0,0.0,2.0,27.222221,27.222221,3
7,21,6,0,27.222221,51.204346,0.46961468,0.0,2.391138,0.0,0.0,2.0,27.222221,27.222221,3
7,22,6,0,27.222221,51.21823,0.49937406,0.05942219,2.138821,0.0,0.0,2.0,27.222221,27.222221,3
7,23,6,0,27.222221,51.206043,0.42967004,0.0,1.8763146,0.0,0.0,2.0,27.222221,27.222221,3
7,24,6,0,27.222221,51.204643,0.2932751,0.0,1.6141576,0.0,0.0,2.0,27.222221,27.222221,3
7,1,7,0,27.222221,51.215813,0.25472614,0.0,1.4433627,0.0,0.0,2.0,27.222221,27.222221,3
7,2,7,0,27.222221,51.4198,0.2518221,0.0,1.2890028,0.0,0.0,2.0,27.222221,27.222221,3
7,3,7,0,27.222221,51.710827,0.24908678,0.0,1.1479404,0.0,0.0,2.0,27.222221,27.222221,3
7,4,7,0,27.222221,52.14412,0.24629523,0.0,1.1028014,0.0,0.0,2.0,27.222221,27.222221,3
7,5,7,0,27.222221,52.28178,0.2433912,0.0,0.99280924,0.0,0.0,2.0,27.222221,27.222221,3
7,6,7,0,27.222221,52.675,0.2435599,0.0,0.8756883,0.0,0.0,2.0,27.222221,27.222221,3
7,7,7,0,27.222221,53.048237,0.24942419,0.0,0.93388754,0.0,0.0,2.0,27.222221,27.222221,3
7,8,7,0,27.222221,53.24127,0.31396392,0.0,1.0622752,0.0,0.0,2.0,27.222221,27.222221,3
7,9,7,0,27.222221,53.207695,0.372911,0.054872718,1.45689,0.0,0.0,2.0,27.222221,27.222221,3
7,10,7,0,27.222221,53.245655,0.36397487,0.24632393,2.0807214,0.0,0.0,2.0,27.222221,27.222221,3
7,11,7,0,27.222221,53.403225,0.3581925,0.11864435,1.8859793,0.0,0.0,2.0,27.222221,27.222221,3
7,12,7,0,27.222221,53.63402,0.35704884,0.058182735,2.6312294,0.0,0.0,2.0,27.222221,27.222221,3
7,13,7,0,27.222221,53.62935,0.36202484,0.47110575,3.8182204,0.0,0.0,2.0,27.222221,27.222221,3
7,14,7,0,27.222221,53.562267,0.3923379,0.056946993,3.1217988,0.0,0.0,2.0,27.222221,27.222221,3
7,15,7,0,27.222221,53.411564,0.3600296,0.18192817,3.7840414,0.0,0.0,2.0,27.222221,27.222221,3
7,16,7,0,27.222221,53.18895,0.31060463,0.0,3.7694936,0.0,0.0,2.0,27.222221,27.222221,3
7,17,7,0,27.222221,52.422985,0.38194004,0.05369582,3.7051997,0.0,0.0,2.0,27.222221,27.222221,3
7,18,7,0,27.222221,51.608376,0.41362002,0.0,3.355669,0.0,0.0,2.0,27.222221,27.222221,3
7,19,7,0,27.222221,51.38038,0.43562993,0.0,3.0206501,0.0,0.0,2.0,27.222221,27.222221,3
7,20,7,0,27.222221,51.338318,0.39123687,0.05932218,2.9021013,0.0,0.0,1.0,27.222221,27.222221,3
7,21,7,0,27.222221,51.156235,0.37261567,0.05932218,2.2958322,0.0,0.0,1.0,27.222221,27.222221,3
7,22,7,0,27.222221,50.971157,0.38607147,0.0,1.9531722,0.0,0.0,1.0,27.222221,27.222221,3
7,23,7,0,27.222221,50.954006,0.34820294,0.0,1.7219403,0.0,0.0,1.0,27.222221,27.222221,3
7,24,7,0,27.222221,50.920498,0.2932751,0.0,1.4861504,0.0,0.0,1.0,27.222221,27.222221,3
7,1,1,0,27.222221,51.054104,0.25472614,0.0,1.3203481,0.0,0.0,2.0,27.222221,27.222221,3
7,2,1,0,27.222221,51.286083,0.2518221,0.0,1.1702635,0.0,0.0,2.0,27.222221,27.222221,3
7,3,1,0,27.222221,51.51766,0.24908678,0.0,1.0692624,0.0,0.0,2.0,27.222221,27.222221,3
7,4,1,0,27.222221,52.041042,0.24629523,0.0,0.9107158,0.0,0.0,2.0,27.222221,27.222221,3
7,5,1,0,27.222221,52.283607,0.2433912,0.0,0.7663468,0.0,0.0,2.0,27.222221,27.222221,3
7,6,1,0,27.222221,52.951374,0.2435599,0.0,0.6892296,0.0,0.0,2.0,27.222221,27.222221,3
7,7,1,0,27.222221,53.669678,0.24942419,0.0,0.72872937,0.0,0.0,2.0,27.222221,27.222221,3
7,8,1,0,27.222221,53.828873,0.31396392,0.0,0.9648234,0.0,0.0,2.0,27.222221,27.222221,3
7,9,1,0,27.222221,53.811684,0.31501755,0.06139679,1.403433,0.0,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222221,53.814438,0.2565055,0.0,1.6709809,0.0,0.0,0.0,27.222221,27.222221,3
7,11,1,0,27.222221,53.76887,0.2538264,0.0,2.1024747,0.0,0.0,0.0,27.222221,27.222221,3
7,12,1,0,27.222221,53.68855,0.25388265,0.0,2.440354,0.0,0.0,0.0,27.222221,27.222221,3
7,13,1,0,27.222221,53.50272,0.31066096,0.0,3.0621712,0.0,0.0,1.0,27.222221,27.222221,3
7,14,1,0,27.222221,53.148113,0.75183374,0.0,3.4002936,0.0,0.0,2.0,27.222221,27.222221,3
7,15,1,0,27.222221,52.743816,0.3600296,0.0,3.7896469,0.0,0.0,2.0,27.222221,27.222221,3
7,16,1,0,27.222221,52.207935,0.31060463,0.0,3.9985533,0.0,0.0,1.0,27.222221,27.222221,3
7,17,1,0,27.222221,51.69182,0.38194004,0.23691636,4.05209,0.0,0.0,2.0,27.222221,27.222221,3
7,18,1,0,27.222221,51.109932,0.41362002,0.0,3.7095885,0.0,0.0,2.0,27.222221,27.222221,3
7,19,1,0,27.222221,50.45661,0.43562993,0.0,3.3218195,0.0,0.0,2.0,27.222221,27.222221,3
7,20,1,0,27.222221,50.07928,0.47434333,0.1776888,3.1753666,0.0,0.0,2.0,27.222221,27.222221,3
7,21,1,0,27.222221,50.007595,0.46961468,0.0,2.5336525,0.0,0.0,2.0,27.222221,27.222221,3
7,22,1,0,27.222221,49.973576,0.49937406,0.0,2.216574,0.0,0.0,2.0,27.222221,27.222221,3
7,23,1,0,27.222221,49.894825,0.42967004,0.0,1.8987632,0.0,0.0,2.0,27.222221,27.222221,3
7,24,1,0,27.222221,49.928696,0.263758,0.0,1.6165195,0.0,0.0,2.0,27.222221,27.222221,3
7,1,2,0,27.222221,50.096313,0.25472614,0.0,1.3834368,0.0,0.0,2.0,27.222221,27.222221,3
7,2,2,0,27.222221,50.276432,0.2518221,0.0,1.2142638,0.0,0.0,2.0,27.222221,27.222221,3
7,3,2,0,27.222221,50.634,0.24908678,0.0,1.0185516,0.0,0.0,2.0,27.222221,27.222221,3
7,4,2,0,27.222221,50.992146,0.24629523,0.0,0.89401007,0.0,0.0,2.0,27.222221,27.222221,3
7,5,2,0,27.222221,51.282948,0.2433912,0.0,0.7915822,0.0,0.0,2.0,27.222221,27.222221,3
7,6,2,0,27.222221,52.05671,0.2435599,0.0,0.5782772,0.0,0.0,2.0,27.222221,27.222221,3
7,7,2,0,27.222221,52.748123,0.24942419,0.0,0.72449577,0.0,0.0,2.0,27.222221,27.222221,3
7,8,2,0,27.222221,52.810703,0.31396392,0.5008168,1.9659666,0.0,0.0,2.0,27.222221,27.222221,3
7,9,2,0,27.222221,52.898224,1.3935051,0.0,1.6267301,0.0,0.0,2.0,27.222221,27.222221,3
7,10,2,0,27.222221,52.90674,0.31024018,0.0,1.8538718,0.0,0.0,2.0,27.222221,27.222221,3
7,11,2,0,27.222221,52.8692,0.30600944,0.0,2.2247972,0.0,0.0,2.0,27.222221,27.222221,3
7,12,2,0,27.222221,52.847027,0.41727272,0.20384526,2.727651,0.0,0.0,2.0,27.222221,27.222221,3
7,13,2,0,27.222221,52.485683,0.31066096,0.0943856,3.1947336,0.0,0.0,2.0,27.222221,27.222221,3
7,14,2,0,27.222221,51.850082,0.34093162,0.19878279,3.6372795,0.0,0.0,2.0,27.222221,27.222221,3
7,15,2,0,27.222221,51.12175,0.30986014,0.055803295,3.890245,0.0,0.0,1.0,27.222221,27.222221,3
7,16,2,0,27.222221,50.563797,0.31060463,0.081988886,4.2106895,0.0,0.0,1.0,27.222221,27.222221,3
7,17,2,0,27.222221,49.96668,0.38194004,0.10068671,4.2944093,0.0,0.0,2.0,27.222221,27.222221,3
7,18,2,0,27.222221,49.487354,1.4921075,0.0,4.2228417,0.0,0.0,2.0,27.222221,27.222221,3
7,19,2,0,27.222221,49.107597,0.43562993,0.0,3.6060188,0.0,0.0,2.0,27.222221,27.222221,3
7,20,2,0,27.222221,48.83792,0.47434333,0.0,2.8685973,0.0,0.0,2.0,27.222221,27.222221,3
7,21,2,0,27.222221,48.719852,0.46961468,0.0,2.5667236,0.0,0.0,2.0,27.222221,27.222221,3
7,22,2,0,27.222221,48.79849,0.49937406,0.0,2.4339592,0.0,0.0,2.0,27.222221,27.222221,3
7,23,2,0,27.222221,48.864117,0.42967004,0.41400903,2.1210773,0.0,0.0,2.0,27.222221,27.222221,3
7,24,2,0,27.222221,48.899094,0.2932751,0.0,1.7643476,0.0,0.0,2.0,27.222221,27.222221,3
7,1,3,0,27.222221,49.15337,0.26284125,0.0,1.544481,0.0,0.0,2.0,27.222221,27.222221,3
7,2,3,0,27.222221,49.297504,0.2518221,0.0,1.329397,0.0,0.0,1.0,27.222221,27.222221,3
7,3,3,0,27.222221,49.529587,0.24908678,0.0,1.1676974,0.0,0.0,1.0,27.222221,27.222221,3
7,4,3,0,27.222221,49.864445,0.24629523,0.0,0.9882905,0.0,0.0,1.0,27.222221,27.222221,3
7,5,3,0,27.222221,50.41519,0.2433912,0.0,1.0024483,0.0,0.0,2.0,27.222221,27.222221,3
7,6,3,0,27.222221,50.96171,0.2435599,0.0,0.9380517,0.0,0.0,2.0,27.222221,27.222221,3
7,7,3,0,27.222221,50.98785,0.24942419,0.0,0.92452973,0.0,0.0,1.0,27.222221,27.222221,3
7,8,3,0,27.222221,51.095078,0.31396392,0.056280382,1.2146915,0.0,0.0,1.0,27.222221,27.222221,3
7,9,3,0,27.222221,51.271294,0.31501755,0.0,1.5997113,0.0,0.0,1.0,27.222221,27.222221,3
7,10,3,0,27.222221,51.291046,0.31024018,0.0,2.1946347,0.0,0.0,1.0,27.222221,27.222221,3
7,11,3,0,27.222221,51.201473,0.30600944,0.0,2.6690564,0.0,0.0,1.0,27.222221,27.222221,3
7,12,3,0,27.222221,50.872433,0.30546576,0.0,3.058703,0.0,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222221,50.636757,0.31066096,0.0,3.6002264,0.0,0.0,1.0,27.222221,27.222221,3
7,14,3,0,27.222221,50.25968,0.28952533,0.059066877,3.894342,0.0,0.0,0.0,27.222221,27.222221,3
7,15,3,0,27.222221,49.662342,0.30986014,0.33045265,5.06323,0.0,0.0,1.0,27.222221,27.222221,3
7,16,3,0,27.222221,48.81087,0.31060463,0.0,4.8625627,0.0,0.0,2.0,27.222221,27.222221,3
7,17,3,0,27.222221,48.18269,0.2656112,0.0,4.516044,0.0,0.0,1.0,27.222221,27.222221,3
7,18,3,0,27.222221,47.538708,0.3454799,0.059066877,4.3545694,0.0,0.0,1.0,27.222221,27.222221,3
7,19,3,0,27.222221,47.264774,0.43562993,0.0,3.8533432,0.0,0.0,2.0,27.222221,27.222221,3
7,20,3,0,27.222221,46.98948,0.39123687,0.0,3.0455284,0.0,0.0,1.0,27.222221,27.222221,3
7,21,3,0,27.222221,46.72482,0.46961468,0.0,2.894475,0.0,0.0,2.0,27.222221,27.222221,3
7,22,3,0,27.222221,46.946518,0.49937406,0.05906688,2.8207512,0.0,0.0,2.0,27.222221,27.222221,3
7,23,3,0,27.222221,47.60623,0.26673588,0.0,2.2824316,0.0,0.0,2.0,27.222221,27.222221,3
7,24,3,0,27.222221,48.12821,0.263758,0.0,1.9618235,0.0,0.0,2.0,27.222221,27.222221,3
7,1,4,0,27.222221,48.3085,0.25472614,0.0,1.6989129,0.0,0.0,2.0,27.222221,27.222221,3
7,2,4,0,27.222221,48.356636,0.2518221,0.0,1.5499469,0.0,0.0,2.0,27.222221,27.222221,3
7,3,4,0,27.222221,48.568253,0.24908678,0.0,1.408475,0.0,0.0,2.0,27.222221,27.222221,3
7,4,4,0,27.222221,48.993362,0.24629523,0.0,1.2609221,0.0,0.0,2.0,27.222221,27.222221,3
7,5,4,0,27.222221,49.183533,0.2433912,0.0,1.0849161,0.0,0.0,1.0,27.222221,27.222221,3
7,6,4,0,27.222221,49.774715,0.2435599,0.0,0.9812404,0.0,0.0,1.0,27.222221,27.222221,3
7,7,4,0,27.222221,50.41128,0.24942419,0.0,0.94486606,0.0,0.0,0.0,27.222221,27.222221,3
7,8,4,0,27.222221,50.862774,0.31396392,0.0,1.1661757,0.0,0.0,1.0,27.222221,27.222221,3
7,9,4,0,27.222221,51.031216,0.31501755,0.0,1.6273676,0.0,0.0,1.0,27.222221,27.222221,3
7,10,4,0,27.222221,51.15047,0.31024018,0.0,2.012913,0.0,0.0,1.0,27.222221,27.222221,3
7,11,4,0,27.222221,51.62214,0.30600944,0.0,2.4906127,0.0,0.0,1.0,27.222221,27.222221,3
7,12,4,0,27.222221,51.284,0.30546576,0.0,2.9952571,0.0,0.0,1.0,27.222221,27.222221,3
7,13,4,0,27.222221,51.15937,0.25929704,0.11799355,3.6202834,0.0,0.0,0.0,27.222221,27.222221,3
7,14,4,0,27.222221,50.587677,0.28952533,0.0,3.9187067,0.0,0.0,0.0,27.222221,27.222221,3
7,15,4,0,27.222221,49.79355,0.2596907,0.058996774,4.5192027,0.0,0.0,0.0,27.222221,27.222221,3
7,16,4,0,27.222221,49.19523,0.2570116,0.60553813,5.7039094,0.0,0.0,0.0,27.222221,27.222221,3
7,17,4,0,27.222221,48.405415,0.32377562,0.0,4.854066,0.0,0.0,1.0,27.222221,27.222221,3
7,18,4,0,27.222221,47.95801,0.41362002,0.0,4.382393,0.0,0.0,2.0,27.222221,27.222221,3
7,19,4,0,27.222221,47.53345,0.7951258,0.0,4.0930104,0.0,0.0,2.0,27.222221,27.222221,3
7,20,4,0,27.222221,47.345387,0.39123687,0.0,3.1934693,0.0,0.0,1.0,27.222221,27.222221,3
7,21,4,0,27.222221,47.08852,0.37261567,0.0,2.847566,0.0,0.0,1.0,27.222221,27.222221,3
7,22,4,0,27.222221,47.313354,0.27276888,0.11799355,2.646163,0.0,0.0,1.0,27.222221,27.222221,3
7,23,4,0,27.222221,47.741886,0.26673588,0.058996778,2.1742625,0.0,0.0,1.0,27.222221,27.222221,3
7,24,4,0,27.222221,48.12063,0.263758,0.0,1.8941151,0.0,0.0,1.0,27.222221,27.222221,3
7,1,5,0,27.222221,48.20904,0.25472614,0.0,1.6357169,0.0,0.0,1.0,27.222221,27.222221,3
7,2,5,0,27.222221,48.55931,0.2518221,0.0,1.4521407,0.0,0.0,1.0,27.222221,27.222221,3
7,3,5,0,27.222221,48.763115,0.24908678,0.0,1.3702283,0.0,0.0,2.0,27.222221,27.222221,3
7,4,5,0,27.222221,49.37579,0.24629523,0.0,1.1960671,0.0,0.0,2.0,27.222221,27.222221,3
7,5,5,0,27.222221,50.101307,0.2433912,0.0,0.99324787,0.0,0.0,1.0,27.222221,27.222221,3
7,6,5,0,27.222221,50.768112,0.2435599,0.0,0.8911649,0.0,0.0,1.0,27.222221,27.222221,3
7,7,5,0,27.222221,51.398655,1.3662983,0.0,1.222511,0.0,0.0,1.0,27.222221,27.222221,3
7,8,5,0,27.222221,51.38051,0.37280807,0.0,1.2503711,0.0,0.0,2.0,27.222221,27.222221,3
7,9,5,0,27.222221,51.432873,0.372911,0.4204722,2.5860198,0.0,0.0,2.0,27.222221,27.222221,3
7,10,5,0,27.222221,51.41768,0.31024018,0.0,2.1935878,0.0,0.0,1.0,27.222221,27.222221,3
7,11,5,0,27.222221,51.289597,0.30600944,0.0,2.6510482,0.0,0.0,1.0,27.222221,27.222221,3
7,12,5,0,27.222221,50.89128,0.30546576,0.0,3.132537,0.0,0.0,1.0,27.222221,27.222221,3
7,13,5,0,27.222221,50.314804,0.31066096,0.058934208,3.7360716,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,49.68898,0.34093162,0.0,4.0235095,0.0,0.0,1.0,27.222221,27.222221,3
7,15,5,0,27.222221,49.331966,0.2596907,0.0,4.450345,0.0,0.0,0.0,27.222221,27.222221,3
7,16,5,0,27.222221,48.85831,0.31060463,0.058934197,4.9702296,0.0,0.0,1.0,27.222221,27.222221,3
7,17,5,0,27.222221,48.217518,0.32377562,0.0,4.8174148,0.0,0.0,1.0,27.222221,27.222221,3
7,18,5,0,27.222221,47.719933,0.41362002,0.0,4.4192286,0.0,0.0,2.0,27.222221,27.222221,3
7,19,5,0,27.222221,47.491,0.35950136,0.058934208,3.9534373,0.0,0.0,1.0,27.222221,27.222221,3
7,20,5,0,27.222221,47.31475,0.39123687,0.0,3.0362303,0.0,0.0,1.0,27.222221,27.222221,3
7,21,5,0,27.222221,47.307194,0.46961468,0.05276005,3.1792278,0.0,0.0,2.0,27.222221,27.222221,3
7,22,5,0,27.222221,47.485,0.38607147,0.0,2.593678,0.0,0.0,2.0,27.222221,27.222221,3
7,23,5,0,27.222221,47.627964,0.26673588,0.0,2.159977,0.0,0.0,2.0,27.222221,27.222221,3
7,24,5,0,27.222221,47.768066,0.263758,0.0,1.8577261,0.0,0.0,2.0,27.222221,27.222221,3
7,1,6,0,27.222221,47.928284,0.25472614,0.0,1.6568114,0.0,0.0,2.0,27.222221,27.222221,3
7,2,6,0,27.222221,48.183323,0.2518221,0.0,1.4615698,0.0,0.0,2.0,27.222221,27.222221,3
7,3,6,0,27.222221,48.455082,0.24908678,0.0,1.3027036,0.0,0.0,2.0,27.222221,27.222221,3
7,4,6,0,27.222221,49.06654,0.24629523,0.0,1.1263789,0.0,0.0,2.0,27.222221,27.222221,3
7,5,6,0,27.222221,49.72267,0.2433912,0.0,0.9529028,0.0,0.0,2.0,27.222221,27.222221,3
7,6,6,0,27.222221,50.049458,0.2435599,0.0,0.7765012,0.0,0.0,2.0,27.222221,27.222221,3
7,7,6,0,27.222221,50.295563,0.24942419,0.0,0.8906013,0.0,0.0,2.0,27.222221,27.222221,3
7,8,6,0,27.222221,50.54347,0.37280807,0.0,1.0658363,0.0,0.0,2.0,27.222221,27.222221,3
7,9,6,0,27.222221,50.601192,0.372911,0.15714681,1.8137399,0.0,0.0,2.0,27.222221,27.222221,3
7,10,6,0,27.222221,50.806026,0.31024018,0.0,1.8934975,0.0,0.0,1.0,27.222221,27.222221,3
7,11,6,0,27.222221,50.915993,0.30600944,0.0,2.2554882,0.0,0.0,1.0,27.222221,27.222221,3
7,12,6,0,27.222221,50.78712,0.30546576,0.0,3.097767,0.0,0.0,1.0,27.222221,27.222221,3
7,13,6,0,27.222221,50.183037,0.31066096,0.0,3.6126697,0.0,0.0,1.0,27.222221,27.222221,3
7,14,6,0,27.222221,49.718376,0.34093162,0.0,4.2440085,0.0,0.0,1.0,27.222221,27.222221,3
7,15,6,0,27.222221,49.282246,0.30986014,0.0,4.366391,0.0,0.0,1.0,27.222221,27.222221,3
7,16,6,0,27.222221,48.25471,0.31060463,0.0,4.7886124,0.0,0.0,1.0,27.222221,27.222221,3
7,17,6,0,27.222221,47.83788,0.38194004,0.0,4.9648504,0.0,0.0,2.0,27.222221,27.222221,3
7,18,6,0,27.222221,47.496315,0.41362002,0.0,4.363893,0.0,0.0,2.0,27.222221,27.222221,3
7,19,6,0,27.222221,47.36845,0.43562993,0.058879193,3.8202991,0.0,0.0,2.0,27.222221,27.222221,3
7,20,6,0,27.222221,47.25627,0.47434333,0.058879193,3.0910347,0.0,0.0,2.0,27.222221,27.222221,3
7,21,6,0,27.222221,47.21784,0.46961468,0.0,2.912348,0.0,0.0,2.0,27.222221,27.222221,3
7,22,6,0,27.222221,47.463978,0.49937406,0.060814537,2.783477,0.0,0.0,2.0,27.222221,27.222221,3
7,23,6,0,27.222221,48.102047,0.26673588,0.20768923,2.8188925,0.0,0.0,2.0,27.222221,27.222221,3
7,24,6,0,27.222221,48.49566,0.263758,0.0,1.9690074,0.0,0.0,2.0,27.222221,27.222221,3
