month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,14,4,0,23.333332,38.99528,0.9712042,0.0,0.54561865,0.0,0.0,1.0,23.333334,23.333334,3
12,15,4,0,23.333334,38.19197,0.965531,1.401651,0.40132967,0.0,0.0,1.0,23.333334,23.333334,3
12,16,4,0,23.333334,37.32127,1.0128086,0.0,0.0,0.008942777,0.0,1.0,23.333334,23.333334,3
12,17,4,0,23.333334,36.477627,1.2902395,0.0,0.0,0.008875229,0.0,2.0,23.333334,23.333334,3
12,18,4,0,23.333334,35.961777,1.7570246,0.7008207,0.21043622,0.0,0.0,3.0,23.333334,23.333334,3
12,19,4,0,23.333334,34.863373,1.9458377,2.1024232,0.20311908,0.0,0.0,3.0,23.333334,23.333334,3
12,20,4,0,23.333334,33.64074,1.6029297,0.0,0.0,0.49415568,0.0,2.0,23.333334,23.333334,3
12,21,4,0,23.333334,33.131462,1.5350791,0.0,0.0,0.5394897,0.0,2.0,23.333334,23.333334,3
12,22,4,0,23.333334,32.628567,1.7082871,0.0,0.0,0.6847788,0.0,3.0,23.333334,23.333334,3
12,23,4,0,23.112314,32.601738,1.5232105,0.0,0.0,0.81974316,0.0,3.0,23.11111,23.11111,3
12,24,4,0,22.780165,32.2215,0.91461104,0.0,0.0,1.122548,0.0,3.0,22.777779,22.777779,3
12,1,5,0,21.669645,33.426567,0.84714955,0.0,0.0,0.5384048,0.0,3.0,21.666666,21.666666,3
12,2,5,0,21.112598,33.553898,0.7356466,0.0,0.0,0.7406499,0.0,3.0,21.11111,21.11111,3
12,3,5,0,20.559889,34.48471,0.72911304,0.0,0.0,0.6911466,0.0,3.0,20.555555,20.555555,3
12,4,5,0,20.555563,34.035572,0.7225795,0.0,0.0,0.9522749,0.0,3.0,20.555555,20.555555,3
12,5,5,0,20.555555,33.726593,0.7229702,0.0,0.0,1.2770054,0.0,4.0,20.555555,20.555555,3
12,6,5,0,20.007341,34.52767,0.8766493,0.0,0.0,0.89767253,0.0,4.0,20.0,20.0,3
12,7,5,0,21.639029,30.793287,1.1898811,0.0,0.0,2.972309,0.0,3.0,21.666666,21.666666,3
12,8,5,0,23.313238,27.987482,0.9850142,5.6616197,0.0,2.297198,0.0,1.0,23.333334,23.333334,3
12,9,5,0,22.66786,28.675941,0.9685627,0.0,0.0,1.3036408,0.0,1.0,22.666666,22.666666,3
12,10,5,0,22.777712,28.173637,0.7500985,0.0,0.0,0.5598169,0.0,0.0,22.777779,22.777779,3
12,11,5,0,22.22464,29.299881,1.1317462,2.8102317,1.4233121,0.0,0.0,1.0,22.222221,22.222221,3
12,12,5,0,23.331657,27.238836,0.9686496,1.4051367,0.5820398,0.0,0.0,1.0,23.333334,23.333334,3
12,13,5,0,23.33333,27.070799,0.7510927,0.0,0.8050151,0.0,0.0,1.0,23.333334,23.333334,3
12,14,5,0,23.333334,26.922205,0.9712042,0.0,1.02185,0.0,0.0,2.0,23.333334,23.333334,3
12,15,5,0,23.333334,26.821815,1.3944076,0.702555,0.9212565,0.0,0.0,3.0,23.333334,23.333334,3
12,16,5,0,23.333334,26.853962,1.4088789,0.0,0.899739,0.0,0.0,2.0,23.333334,23.333334,3
12,17,5,0,23.333334,27.829134,1.9616882,3.2619014,2.3564591,0.0,0.0,3.0,23.333334,23.333334,3
12,18,5,0,23.888145,26.683563,1.4352427,1.4051317,0.0,0.21960127,0.0,2.0,23.88889,23.88889,3
12,19,5,0,23.335346,27.64337,10.856562,1.033135,0.51209736,0.0,0.0,3.0,23.333334,23.333334,3
12,20,5,0,23.333336,27.725893,10.32397,3.8795843,0.28428409,0.0,0.0,2.0,23.333334,23.333334,3
12,21,5,0,23.333334,27.422194,1.5350791,0.65999013,0.0,0.6328206,0.0,2.0,23.333334,23.333334,3
12,22,5,0,23.333334,27.19628,1.4154751,1.069865,0.0,1.0447216,0.0,3.0,23.333334,23.333334,3
12,23,5,0,23.112162,27.33563,0.81262946,0.0,0.0,1.3354671,0.0,3.0,23.11111,23.11111,3
12,24,5,0,22.779306,27.514055,0.91461104,0.0,0.0,1.395118,0.0,4.0,22.777779,22.777779,3
12,1,6,0,22.228888,28.380846,0.84714955,0.0,0.0,1.2421817,0.0,4.0,22.222221,22.222221,3
12,2,6,0,21.671526,29.226725,0.7356466,0.0,0.0,1.0016654,0.0,4.0,21.666666,21.666666,3
12,3,6,0,21.117071,30.293056,0.72911304,0.0,0.0,0.76567554,0.0,4.0,21.11111,21.11111,3
12,4,6,0,21.111202,30.32404,0.7225795,0.70428044,0.0,0.89168704,0.0,4.0,21.11111,21.11111,3
12,5,6,0,20.563225,31.357346,0.7229702,0.0,0.0,0.85683924,0.0,4.0,20.555555,20.555555,3
12,6,6,0,20.555609,31.351673,0.8011946,0.0,0.0,1.1093069,0.0,4.0,20.555555,20.555555,3
12,7,6,0,20.002363,32.60549,9.028803,1.0359837,0.0,0.9927237,0.0,4.0,20.0,20.0,3
12,8,6,0,22.19661,28.472292,0.9850142,0.9815111,0.0,2.5406268,0.0,4.0,22.222221,22.222221,3
12,9,6,0,23.328876,26.578129,0.9685627,0.0,0.0,1.7430413,0.0,4.0,23.333334,23.333334,3
12,10,6,0,23.333326,26.958683,1.1896777,5.9073887,0.99807197,0.0,0.0,4.0,23.333334,23.333334,3
12,11,6,0,23.333334,27.135109,1.4000146,0.9543992,1.3432224,0.0,0.0,4.0,23.333334,23.333334,3
12,12,6,0,23.333334,27.267588,1.4049704,3.2847025,1.7307261,0.0,0.0,3.0,23.333334,23.333334,3
12,13,6,0,23.333334,27.39088,1.4143239,0.0,1.905718,0.0,0.0,3.0,23.333334,23.333334,3
12,14,6,0,23.333334,27.54132,1.4114274,2.2383692,2.172694,0.0,0.0,3.0,23.333334,23.333334,3
12,15,6,0,23.333334,27.566774,1.1799693,3.1795175,1.6364913,0.0,0.0,2.0,23.333334,23.333334,3
12,16,6,0,23.333334,27.57239,1.2441305,1.3928516,1.3076706,0.0,0.0,2.0,23.333334,23.333334,3
12,17,6,0,23.333334,28.186607,1.5648202,2.679377,1.6735303,0.0,0.0,2.0,23.333334,23.333334,3
12,18,6,0,23.333334,28.233135,1.4352427,0.0,0.9009666,0.0,0.0,2.0,23.333334,23.333334,3
12,19,6,0,23.333334,28.292767,1.5659355,0.0,0.6407989,0.0,0.0,2.0,23.333334,23.333334,3
12,20,6,0,23.333334,28.46695,1.9953991,0.0,0.5506992,0.0,0.0,4.0,23.333334,23.333334,3
12,21,6,0,23.333334,28.695526,1.8906581,0.0,0.12177086,0.0,0.0,4.0,23.333334,23.333334,3
12,22,6,0,23.333334,28.918451,1.4154751,0.0,0.0,0.32592255,0.0,4.0,23.333334,23.333334,3
12,23,6,0,23.111252,29.52332,1.0494899,0.0,0.0,0.5213631,0.0,4.0,23.11111,23.11111,3
12,24,6,0,23.32534,29.476555,0.79579854,0.0,0.0,0.6966449,0.0,4.0,23.333334,23.333334,3
12,1,7,0,22.78304,30.500408,0.7657226,0.0,0.0,0.5572077,0.0,4.0,22.777779,22.777779,3
12,2,7,0,22.777807,30.602404,0.7356466,0.0,0.0,0.77984947,0.0,4.0,22.777779,22.777779,3
12,3,7,0,22.223074,31.690054,0.72911304,0.0,0.0,0.8750066,0.0,4.0,22.222221,22.222221,3
12,4,7,0,22.222221,31.724957,0.7225795,0.0,0.0,1.0874068,0.0,4.0,22.222221,22.222221,3
12,5,7,0,21.674528,32.729927,0.7229702,0.0,0.0,0.8737142,0.0,3.0,21.666666,21.666666,3
12,6,7,0,21.666698,32.59844,0.7257399,0.0,0.0,1.2248164,0.0,3.0,21.666666,21.666666,3
12,7,7,0,21.116808,33.606155,0.73880696,0.0,0.0,1.205682,0.0,3.0,21.11111,21.11111,3
12,8,7,0,21.649992,32.383408,0.9850142,0.0,0.0,1.5427809,0.0,3.0,21.666666,21.666666,3
12,9,7,0,23.31466,29.090895,0.7514834,0.0,0.0,1.9976798,0.0,2.0,23.333334,23.333334,3
12,10,7,0,23.333311,29.29326,0.96988815,4.331205,0.38721004,0.0,0.0,2.0,23.333334,23.333334,3
12,11,7,0,23.333334,29.141872,1.7937768,3.0413399,0.04170763,0.0,0.0,2.0,23.333334,23.333334,3
12,12,7,0,23.333334,29.335705,9.68969,0.0,0.93838125,0.0,0.0,1.0,23.333334,23.333334,3
12,13,7,0,23.333334,29.091646,0.7510927,0.0,0.31871492,0.0,0.0,0.0,23.333334,23.333334,3
12,14,7,0,23.333334,29.392206,1.1913158,4.4225855,1.9520444,0.0,0.0,2.0,23.333334,23.333334,3
12,15,7,0,23.333334,29.476156,9.90101,4.1940155,0.7155804,0.0,0.0,2.0,23.333334,23.333334,3
12,16,7,0,23.333334,29.415152,3.5697412,0.9304251,0.29079902,0.0,0.0,2.0,23.333334,23.333334,3
12,17,7,0,23.333334,29.285233,1.2902395,1.9137471,0.0,0.02667506,0.0,2.0,23.333334,23.333334,3
12,18,7,0,23.333334,29.107313,1.4352427,0.0,0.0,0.48828954,0.0,2.0,23.333334,23.333334,3
12,19,7,0,23.333334,28.942604,1.5659355,4.300497,0.0,1.03936,0.0,2.0,23.333334,23.333334,3
12,20,7,0,23.333334,28.767967,1.6029297,2.2630248,0.0,1.0739863,0.0,2.0,23.333334,23.333334,3
12,21,7,0,23.333334,28.565182,1.5350791,1.914067,0.0,1.2898588,0.0,2.0,23.333334,23.333334,3
12,22,7,0,23.333334,28.758024,1.4154751,4.7728033,0.0,0.5269289,0.0,3.0,23.333334,23.333334,3
12,23,7,0,23.112003,29.139862,1.0494899,1.5936055,0.0,1.8546419,0.0,4.0,23.11111,23.11111,3
12,24,7,0,22.78062,29.516218,0.91461104,0.87671316,0.0,1.8253931,0.0,4.0,22.777779,22.777779,3
12,1,1,0,22.224709,30.353159,0.84714955,1.1825087,0.0,2.08652,0.0,4.0,22.222221,22.222221,3
12,2,1,0,21.670893,31.22064,0.8491018,0.9319188,0.0,1.948689,0.0,4.0,21.666666,21.666666,3
12,3,1,0,21.115728,31.953354,0.8178689,0.0,0.0,2.0672204,0.0,4.0,21.11111,21.11111,3
12,4,1,0,20.564762,32.969738,0.7607596,0.0,0.0,1.856599,0.0,4.0,20.555555,20.555555,3
12,5,1,0,20.008787,33.8288,0.7229702,0.0,0.0,1.7969607,0.0,4.0,20.0,20.0,3
12,6,1,0,20.000006,33.47721,0.7257399,0.0,0.0,1.9666604,0.0,3.0,20.0,20.0,3
12,7,1,0,22.7455,28.623232,9.610206,2.5297976,0.0,3.9217346,0.0,3.0,22.777779,22.777779,3
12,8,1,0,23.308193,28.109976,3.5151465,5.2137933,0.0,2.9022393,0.0,3.0,23.333334,23.333334,3
12,9,1,0,22.778126,28.862371,1.185642,0.0,0.0,1.5886495,0.0,2.0,22.777779,22.777779,3
12,10,1,0,23.331568,27.71801,1.1896777,0.0,0.0,1.8363733,0.0,2.0,23.333334,23.333334,3
12,11,1,0,21.95329,30.126617,1.1835061,0.0,0.0,0.5093247,0.0,2.0,21.944445,21.944445,3
12,12,1,0,23.325153,27.813303,1.18681,0.0,0.0,1.5863907,0.0,2.0,23.333334,23.333334,3
12,13,1,0,23.333311,27.985771,1.1932468,0.0,0.0,1.0614495,0.0,2.0,23.333334,23.333334,3
12,14,1,0,23.333334,28.243727,1.1913158,0.0,0.0,0.57474434,0.0,2.0,23.333334,23.333334,3
12,15,1,0,23.333334,28.572248,0.965531,1.4151353,0.0,0.65811574,0.0,1.0,23.333334,23.333334,3
12,16,1,0,23.333334,29.650114,1.0128086,5.4717546,0.9775269,0.0,0.0,1.0,23.333334,23.333334,3
12,17,1,0,23.333334,30.01137,1.0306617,2.7754862,0.24785368,0.0,0.0,1.0,23.333334,23.333334,3
12,18,1,0,23.333334,30.378605,1.4352427,0.0,0.0,0.8096614,0.0,2.0,23.333334,23.333334,3
12,19,1,0,23.333334,30.750496,1.5659355,0.0,0.0,0.821838,0.0,2.0,23.333334,23.333334,3
12,20,1,0,23.333334,31.116795,1.6029297,2.1226559,0.0,1.0572587,0.0,2.0,23.333334,23.333334,3
12,21,1,0,23.333334,31.545639,1.5350791,2.1226962,0.0,0.96810234,0.0,2.0,23.333334,23.333334,3
12,22,1,0,23.333334,31.951445,1.4154751,0.0,0.0,1.0315641,0.0,3.0,23.333334,23.333334,3
12,23,1,0,23.11318,32.767406,1.0494899,0.0,0.0,0.92135686,0.0,3.0,23.11111,23.11111,3
12,24,1,0,23.879904,32.621994,1.0334235,1.6792537,0.0,0.7345344,0.0,4.0,23.88889,23.88889,3
12,1,2,0,23.336826,35.49169,0.9285765,0.0,0.0,0.8382148,0.0,4.0,23.333334,23.333334,3
12,2,2,0,22.78157,37.08408,0.7356466,0.0,0.0,0.5143785,0.0,3.0,22.777779,22.777779,3
12,3,2,0,22.26474,40.30364,0.77349097,4.4096456,1.1693834,0.0,0.0,4.0,22.222221,22.222221,3
12,4,2,0,22.222376,42.392426,0.7607596,0.0,0.0,0.3636,0.0,4.0,22.222221,22.222221,3
12,5,2,0,22.222225,43.902676,0.7229702,0.0,0.0,0.4146284,0.0,4.0,22.222221,22.222221,3
12,6,2,0,22.222221,45.18293,0.7257399,0.0,0.0,0.53679943,0.0,4.0,22.222221,22.222221,3
12,7,2,0,22.222221,46.534534,1.1898811,0.37726632,0.0,0.42943615,0.0,4.0,22.222221,22.222221,3
12,8,2,0,23.320847,43.981834,1.1895357,0.7827054,0.0,1.045189,0.0,3.0,23.333334,23.333334,3
12,9,2,0,22.778494,45.915524,1.185642,0.0,0.0,0.27881733,0.0,3.0,22.777779,22.777779,3
12,10,2,0,23.324919,45.274544,0.7500985,0.0,0.0,1.045983,0.0,0.0,23.333334,23.333334,3
12,11,2,0,23.333307,45.644043,0.9669977,0.0,0.0,0.8070753,0.0,1.0,23.333334,23.333334,3
12,12,2,0,23.333334,46.07044,0.9686496,2.1274023,0.0,0.17378585,0.0,1.0,23.333334,23.333334,3
12,13,2,0,23.333334,46.481766,0.97216976,0.0,0.10117171,0.0,0.0,1.0,23.333334,23.333334,3
12,14,2,0,23.333334,46.831192,0.9712042,1.4182839,0.6139244,0.0,0.0,1.0,23.333334,23.333334,3
12,15,2,0,23.333334,47.36089,0.965531,1.4182775,0.55767757,0.0,0.0,1.0,23.333334,23.333334,3
12,16,2,0,23.333334,47.777866,1.0128086,0.0,0.46873298,0.0,0.0,1.0,23.333334,23.333334,3
12,17,2,0,23.333334,48.72469,1.2902395,3.020611,1.4730607,0.0,0.0,2.0,23.333334,23.333334,3
12,18,2,0,23.333334,49.318634,1.5999911,0.0,0.7104642,0.0,0.0,2.0,23.333334,23.333334,3
12,19,2,0,23.333334,50.45648,1.5659355,1.4182636,0.4685924,0.0,0.0,2.0,23.333334,23.333334,3
12,20,2,0,23.333334,51.16178,1.2104603,0.0,0.0036674433,0.0,0.0,1.0,23.333334,23.333334,3
12,21,2,0,23.333334,51.38399,1.5350791,0.0,0.18332246,0.0,0.0,2.0,23.333334,23.333334,3
12,22,2,0,23.333334,52.085804,1.4154751,1.4182969,0.24675499,0.0,0.0,3.0,23.333334,23.333334,3
12,23,2,0,23.114712,53.11069,0.81262946,2.8365924,0.1886958,0.0,0.0,3.0,23.11111,23.11111,3
12,24,2,0,24.430803,49.472305,0.79579854,0.0,0.0,0.8405669,0.0,3.0,24.444445,24.444445,3
12,1,3,0,23.89339,51.43126,0.7657226,0.0,0.0,0.5258866,0.0,3.0,23.88889,23.88889,3
12,2,3,0,23.335623,54.048466,0.7356466,0.0,0.0,0.33956888,0.0,4.0,23.333334,23.333334,3
12,3,3,0,23.333336,54.873806,0.72911304,0.0,0.0,0.3066192,0.0,4.0,23.333334,23.333334,3
12,4,3,0,23.333334,55.590794,0.7225795,0.0,0.0,0.4700637,0.0,4.0,23.333334,23.333334,3
12,5,3,0,22.778343,57.727345,0.76865304,0.0,0.0,0.19968396,0.0,4.0,22.777779,22.777779,3
12,6,3,0,22.777779,58.11647,0.8011946,0.0,0.0,0.24045685,0.0,4.0,22.777779,22.777779,3
12,7,3,0,22.777779,59.37029,1.1898811,7.61108,2.0803943,0.0,0.0,4.0,22.777779,22.777779,3
12,8,3,0,23.332418,57.865,1.1895357,1.9444473,0.111466505,0.0,0.0,3.0,23.333334,23.333334,3
12,9,3,0,22.84722,60.92267,9.689603,0.0,0.48846355,0.0,0.0,2.0,22.833334,22.833334,3
12,10,3,0,23.32587,60.14893,0.96988815,0.0,0.0,0.5996519,0.0,2.0,23.333334,23.333334,3
12,11,3,0,23.333258,60.78626,0.75048923,0.71068543,0.0,0.5043595,0.0,1.0,23.333334,23.333334,3
12,12,3,0,23.333332,61.436634,0.9686496,0.0,0.0,0.40196759,0.0,2.0,23.333334,23.333334,3
12,13,3,0,23.333334,62.19216,0.97216976,0.7106854,0.0,0.40592593,0.0,2.0,23.333334,23.333334,3
12,14,3,0,23.333334,63.073845,1.1913158,0.71068543,0.0,0.2797871,0.0,2.0,23.333334,23.333334,3
12,15,3,0,23.333334,64.11832,0.965531,0.0,0.0,0.41269857,0.0,1.0,23.333334,23.333334,3
12,16,3,0,23.333334,65.164604,1.0128086,0.0,0.0,0.060004767,0.0,1.0,23.333334,23.333334,3
12,17,3,0,23.333334,65.96998,1.0306617,0.71068525,0.08123194,0.0,0.0,1.0,23.333334,23.333334,3
12,18,3,0,23.333334,66.49466,1.4352427,0.0,0.22955413,0.0,0.0,2.0,23.333334,23.333334,3
12,19,3,0,23.333334,67.07008,1.5659355,0.0,0.14992952,0.0,0.0,2.0,23.333334,23.333334,3
12,20,3,0,23.333334,67.46623,10.893556,1.7887557,1.1854776,0.0,0.0,2.0,23.333334,23.333334,3
12,21,3,0,23.333334,67.48219,10.25612,0.0,1.0708543,0.0,0.0,3.0,23.333334,23.333334,3
12,22,3,0,23.333334,67.62457,1.4154751,0.7106822,0.45124683,0.0,0.0,3.0,23.333334,23.333334,3
12,23,3,0,23.167683,67.90684,1.0494899,3.5280008,0.41589758,0.0,0.0,4.0,23.166666,23.166666,3
12,24,3,0,24.433916,62.33863,0.79579854,0.7106792,0.0,1.7552085,0.0,4.0,24.444445,24.444445,3
12,1,4,0,23.891392,63.698578,0.7657226,0.0,0.0,1.615117,0.0,4.0,23.88889,23.88889,3
12,2,4,0,23.3347,64.44423,0.7356466,0.0,0.0,1.0930053,0.0,4.0,23.333334,23.333334,3
12,3,4,0,22.780188,66.21148,0.72911304,0.0,0.0,0.8596749,0.0,4.0,22.777779,22.777779,3
12,4,4,0,22.777828,65.94004,0.7225795,0.0,0.0,0.93908745,0.0,4.0,22.777779,22.777779,3
12,5,4,0,22.228643,67.217026,0.7229702,0.0,0.0,0.6936892,0.0,3.0,22.222221,22.222221,3
12,6,4,0,22.22234,66.212296,0.8011946,0.0,0.0,0.8534499,0.0,3.0,22.222221,22.222221,3
12,7,4,0,22.222225,65.062485,0.73880696,0.0,0.0,1.3316959,0.0,3.0,22.222221,22.222221,3
12,8,4,0,23.313145,60.478077,0.78049254,0.0,0.0,2.017436,0.0,2.0,23.333334,23.333334,3
12,9,4,0,22.833721,61.83261,0.7514834,0.0,0.0,0.36094183,0.0,1.0,22.833334,22.833334,3
12,10,4,0,22.77785,61.668873,0.96988815,0.0,0.35417798,0.0,0.0,1.0,22.777779,22.777779,3
12,11,4,0,23.33307,59.103683,0.9669977,2.4692838,0.8240301,0.0,0.0,1.0,23.333334,23.333334,3
12,12,4,0,23.333332,58.009914,1.18681,3.7476633,1.2017633,0.0,0.0,2.0,23.333334,23.333334,3
12,13,4,0,23.333334,56.819572,0.97216976,0.71217656,1.3050815,0.0,0.0,1.0,23.333334,23.333334,3
12,14,4,0,22.734636,57.633347,0.9712042,0.0,1.8351061,0.0,0.0,1.0,22.722221,22.722221,3
12,15,4,0,23.324364,54.729412,0.965531,2.1365356,0.7639446,0.0,0.0,1.0,23.333334,23.333334,3
12,16,4,0,23.333324,53.818317,1.0128086,1.4243574,0.8394027,0.0,0.0,1.0,23.333334,23.333334,3
12,17,4,0,23.333334,53.24962,1.0306617,0.0,0.47665718,0.0,0.0,1.0,23.333334,23.333334,3
12,18,4,0,23.333334,52.74315,1.4352427,3.5607786,0.5886316,0.0,0.0,2.0,23.333334,23.333334,3
12,19,4,0,23.333334,52.10338,1.5659355,0.0,0.02202578,0.0,0.0,2.0,23.333334,23.333334,3
12,20,4,0,23.333334,51.494267,1.6029297,1.424334,0.0,0.0558801,0.0,2.0,23.333334,23.333334,3
12,21,4,0,23.333334,50.79641,1.1795001,0.0,0.0,0.6691656,0.0,2.0,23.333334,23.333334,3
12,22,4,0,23.333334,50.267044,9.843703,0.0,0.0,0.6381825,0.0,2.0,23.333334,23.333334,3
12,23,4,0,23.167452,49.954506,1.0494899,0.0,0.0,1.3062819,0.0,3.0,23.166666,23.166666,3
12,24,4,0,22.78014,50.33526,0.91461104,0.0,0.0,1.359214,0.0,4.0,22.777779,22.777779,3
12,1,5,0,22.226313,51.25597,0.84714955,0.0,0.0,1.2804915,0.0,4.0,22.222221,22.222221,3
12,2,5,0,21.113026,52.893272,0.7356466,0.0,0.0,0.86706287,0.0,4.0,21.11111,21.11111,3
12,3,5,0,21.11113,52.297592,0.72911304,0.0,0.0,1.1756415,0.0,4.0,21.11111,21.11111,3
12,4,5,0,20.560942,52.11864,0.7225795,0.0,0.0,1.1741276,0.0,4.0,20.555555,20.555555,3
12,5,5,0,20.555689,51.479687,0.7229702,0.7136279,0.0,1.550491,0.0,4.0,20.555555,20.555555,3
12,6,5,0,20.014849,51.015438,0.7257399,0.0,0.0,1.6318381,0.0,4.0,20.0,20.0,3
12,7,5,0,21.636335,45.25179,0.88916504,0.0,0.0,3.1813884,0.0,3.0,21.666666,21.666666,3
12,8,5,0,23.293795,38.99183,0.9850142,0.0,0.0,4.6364694,0.0,3.0,23.333334,23.333334,3
12,9,5,0,22.891014,38.314587,0.9685627,2.5979574,0.0,1.6673886,0.0,2.0,22.88889,22.88889,3
12,10,5,0,22.22232,38.997437,0.7500985,0.71362495,0.0,1.1752069,0.0,1.0,22.222221,22.222221,3
12,11,5,0,23.32941,35.6774,0.75048923,2.140839,0.0,1.6639669,0.0,1.0,23.333334,23.333334,3
12,12,5,0,23.33333,35.024513,0.75048923,0.0,0.0,0.90579987,0.0,1.0,23.333334,23.333334,3
12,13,5,0,23.333334,34.485577,0.7510927,0.0,0.0,0.5458023,0.0,1.0,23.333334,23.333334,3
12,14,5,0,23.333334,34.020702,0.7510927,0.0,0.0,0.32362437,0.0,1.0,23.333334,23.333334,3
12,15,5,0,23.333334,33.491306,0.7510927,0.0,0.0,1.0241776,0.0,1.0,23.333334,23.333334,3
12,16,5,0,23.333334,32.403675,0.7814867,0.0,0.0,1.1377907,0.0,1.0,23.333334,23.333334,3
12,17,5,0,23.333334,31.97299,0.771084,0.0,0.0,1.5285655,0.0,1.0,23.333334,23.333334,3
12,18,5,0,23.333334,31.521275,1.1134608,0.0,0.0,1.744215,0.0,2.0,23.333334,23.333334,3
12,19,5,0,23.333334,31.052898,1.5659355,0.0,0.0,1.6947218,0.0,2.0,23.333334,23.333334,3
12,20,5,0,23.333334,30.154753,1.6029297,0.0,0.0,2.080777,0.0,3.0,23.333334,23.333334,3
12,21,5,0,23.333334,29.793776,1.5350791,0.7136197,0.0,2.0930982,0.0,3.0,23.333334,23.333334,3
12,22,5,0,23.333334,29.518291,1.4154751,1.4272559,0.0,1.9616393,0.0,4.0,23.333334,23.333334,3
12,23,5,0,23.170818,29.497562,1.0494899,0.0,0.0,2.071052,0.0,4.0,23.166666,23.166666,3
12,24,5,0,22.788353,29.422369,0.79579854,0.0,0.0,2.438577,0.0,4.0,22.777779,22.777779,3
12,1,6,0,21.674744,31.278225,0.7657226,2.1450925,0.0,1.5961338,0.0,4.0,21.666666,21.666666,3
12,2,6,0,20.558338,32.852592,0.7356466,0.71502155,0.0,1.0076896,0.0,4.0,20.555555,20.555555,3
12,3,6,0,20.006737,33.78576,0.72911304,0.0,0.0,1.0323799,0.0,4.0,20.0,20.0,3
12,4,6,0,18.369413,37.130066,0.7225795,0.0,0.39575005,0.0,0.0,4.0,18.333334,18.333334,3
12,5,6,0,18.333334,36.827316,0.7229702,0.0,0.0,0.47099957,0.0,4.0,18.333334,18.333334,3
12,6,6,0,18.333334,36.331978,0.7257399,0.0,0.0,0.6908129,0.0,4.0,18.333334,18.333334,3
12,7,6,0,18.333334,35.66086,0.73880696,0.0,0.0,1.200989,0.0,4.0,18.333334,18.333334,3
12,8,6,0,21.081919,29.886118,0.78049254,0.0,0.0,3.287535,0.0,4.0,21.11111,21.11111,3
12,9,6,0,23.297594,26.591345,1.3804338,0.0,0.0,4.8503838,0.0,3.0,23.333334,23.333334,3
12,10,6,0,23.333334,26.423449,0.96988815,0.0,0.0,4.741073,0.0,2.0,23.333334,23.333334,3
12,11,6,0,23.333334,26.95278,9.323144,6.3198195,0.0,1.1185651,0.0,2.0,23.333334,23.333334,3
12,12,6,0,23.333334,26.566109,0.9686496,1.7183778,0.0,3.0695307,0.0,1.0,23.333334,23.333334,3
12,13,6,0,23.333334,26.333647,0.97216976,4.500328,0.0,2.6759427,0.0,1.0,23.333334,23.333334,3
12,14,6,0,23.333334,25.796017,0.9712042,0.0,0.0,2.5315738,0.0,1.0,23.333334,23.333334,3
12,15,6,0,23.333334,25.336641,1.1799693,0.0,0.0,2.4259524,0.0,2.0,23.333334,23.333334,3
12,16,6,0,23.333334,25.26827,1.0128086,2.1450973,0.0,1.9145972,0.0,1.0,23.333334,23.333334,3
12,17,6,0,23.333334,25.026161,1.2902395,1.430062,0.0,2.2432582,0.0,2.0,23.333334,23.333334,3
12,18,6,0,23.333334,25.548618,1.8196557,0.71501875,0.0,1.870494,0.0,2.0,23.333334,23.333334,3
12,19,6,0,23.333334,25.85013,1.5659355,5.4244127,0.0,0.7116604,0.0,3.0,23.333334,23.333334,3
12,20,6,0,23.333334,26.023693,1.9953991,0.0,0.0,2.3887658,0.0,3.0,23.333334,23.333334,3
12,21,6,0,23.333334,25.801638,1.5350791,0.7150294,0.0,2.5159166,0.0,3.0,23.333334,23.333334,3
12,22,6,0,23.333334,25.887585,1.4154751,2.445429,0.0,2.304454,0.0,3.0,23.333334,23.333334,3
12,23,6,0,23.184896,25.997557,1.0494899,0.0,0.0,2.8144925,0.0,2.0,23.166666,23.166666,3
12,24,6,0,22.790585,26.772486,0.91461104,2.97157,0.0,1.86563,0.0,4.0,22.777779,22.777779,3
12,1,7,0,21.676828,28.455328,0.7657226,0.0,0.0,1.9192499,0.0,4.0,21.666666,21.666666,3
12,2,7,0,21.13028,29.228485,0.7356466,0.0,0.0,2.0634894,0.0,4.0,21.11111,21.11111,3
12,3,7,0,20.570183,29.919003,0.72911304,0.0,0.0,1.589169,0.0,4.0,20.555555,20.555555,3
12,4,7,0,18.374346,34.210854,0.7225795,0.0,0.0,0.590412,0.0,4.0,18.333334,18.333334,3
12,5,7,0,18.333557,34.332474,0.7229702,0.0,0.0,0.594616,0.0,4.0,18.333334,18.333334,3
12,6,7,0,18.333334,34.40434,0.7257399,0.0,0.0,1.0862534,0.0,4.0,18.333334,18.333334,3
12,7,7,0,18.333334,34.593964,1.039523,0.0,0.0,1.5211043,0.0,4.0,18.333334,18.333334,3
12,8,7,0,22.182648,27.355583,1.1895357,0.0,0.0,4.373015,0.0,4.0,22.222221,22.222221,3
12,9,7,0,23.295193,25.634352,1.4027213,0.0,0.0,5.6121535,0.0,4.0,23.333334,23.333334,3
12,10,7,0,23.330929,25.641487,1.629257,0.0,0.0,4.3705854,0.0,4.0,23.333334,23.333334,3
