month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,1,0,23.88889,55.52338,0.57876635,0.3551141,1.9666213,0.0,0.0,2.0,23.88889,23.88889,3
8,24,1,0,23.834034,55.71756,0.57466084,0.0,1.8515867,0.0,0.0,2.0,23.833334,23.833334,3
8,1,2,0,21.753508,62.835754,0.5728987,0.0,4.1117735,0.0,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.670658,62.990704,0.5715302,0.0,3.2086046,0.0,0.0,2.0,21.666666,21.666666,3
8,3,2,0,21.66677,62.885414,0.5703304,0.0,2.5541387,0.0,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.66667,62.83679,0.5690744,0.0,2.277354,0.0,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666666,63.192986,0.56770587,0.0,2.2314265,0.0,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.666666,63.147476,0.5978779,0.7263078,2.4127355,0.0,0.0,2.0,21.666666,21.666666,3
8,7,2,0,21.666666,63.029285,0.64952147,4.1077523,3.654786,0.0,0.0,2.0,21.666666,21.666666,3
8,8,2,0,22.83221,59.171707,2.585764,0.0,1.3384092,0.0,0.0,2.0,22.833334,22.833334,3
8,9,2,0,23.887783,56.273827,0.75501215,2.7053924,3.010253,0.0,0.0,2.0,23.88889,23.88889,3
8,10,2,0,23.888887,56.3424,0.60314584,0.0,0.975044,0.0,0.0,0.0,23.88889,23.88889,3
8,11,2,0,23.88889,56.409294,0.57199895,2.0458324,1.883742,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,23.88889,56.360165,0.5720552,0.0,1.7768793,0.0,0.0,0.0,23.88889,23.88889,3
8,13,2,0,23.88889,56.359608,0.5743986,0.71109563,2.1374025,0.0,0.0,0.0,23.88889,23.88889,3
8,14,2,0,23.88889,56.25178,0.57462347,0.0,2.1532094,0.0,0.0,0.0,23.88889,23.88889,3
8,15,2,0,23.88889,56.19211,0.5747922,0.0,2.4177146,0.0,0.0,0.0,23.88889,23.88889,3
8,16,2,0,23.88889,56.10826,0.674201,0.0,2.7936559,0.0,0.0,1.0,23.88889,23.88889,3
8,17,2,0,23.88889,56.118446,0.57764167,0.0,3.0937521,0.0,0.0,1.0,23.88889,23.88889,3
8,18,2,0,23.88889,56.041092,0.5832281,0.0,2.9153607,0.0,0.0,1.0,23.88889,23.88889,3
8,19,2,0,23.88889,55.93675,0.58619004,0.0,2.8640716,0.0,0.0,1.0,23.88889,23.88889,3
8,20,2,0,23.88889,55.902153,0.58401537,0.0,2.4090638,0.0,0.0,1.0,23.88889,23.88889,3
8,21,2,0,23.88889,55.84375,0.74388963,0.35556024,2.369639,0.0,0.0,2.0,23.88889,23.88889,3
8,22,2,0,23.88889,55.770535,0.75171256,0.0,2.1233482,0.0,0.0,2.0,23.88889,23.88889,3
8,23,2,0,23.88889,55.78873,0.6832537,0.0,2.0042555,0.0,0.0,2.0,23.88889,23.88889,3
8,24,2,0,23.83405,56.139305,0.57466084,0.0,1.9100882,0.0,0.0,2.0,23.833334,23.833334,3
8,1,3,0,21.754608,63.57042,0.5728987,0.0,4.2381835,0.0,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.671152,63.691998,1.1435757,0.712007,3.6085808,0.0,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.667004,64.32074,10.147168,1.3573446,3.6313672,0.0,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666697,64.37547,0.5255473,0.0,2.497055,0.0,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.66667,64.908806,0.56770587,0.0,2.3231878,0.0,0.0,1.0,21.666666,21.666666,3
8,6,3,0,21.666666,65.35041,0.5978779,0.0,2.0586863,0.0,0.0,1.0,21.666666,21.666666,3
8,7,3,0,21.666666,65.374466,0.5706678,0.0,1.9954901,0.0,0.0,1.0,21.666666,21.666666,3
8,8,3,0,22.832924,61.294533,0.5732923,0.6821667,1.3540797,0.0,0.0,1.0,22.833334,22.833334,3
8,9,3,0,23.887024,57.950764,0.66438663,0.0,1.0642611,0.0,0.0,1.0,23.88889,23.88889,3
8,10,3,0,23.888884,57.915546,0.68956465,2.680911,2.0488672,0.0,0.0,1.0,23.88889,23.88889,3
8,11,3,0,23.88889,57.897152,0.57199895,0.0,1.55679,0.0,0.0,0.0,23.88889,23.88889,3
8,12,3,0,23.88889,57.838158,0.5720552,0.0,1.969072,0.0,0.0,0.0,23.88889,23.88889,3
8,13,3,0,23.88889,57.741707,0.5743986,0.7121017,1.9993145,0.0,0.0,0.0,23.88889,23.88889,3
8,14,3,0,23.88889,57.53411,0.57462347,0.0,2.2769973,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.88889,57.235016,0.5747922,0.0,2.5194962,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,23.88889,56.833218,0.57364863,0.0,2.9291427,0.0,0.0,0.0,23.88889,23.88889,3
8,17,3,0,23.88889,56.625244,0.692911,0.0,3.092859,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.88889,56.310776,0.72909915,0.0,3.259086,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,23.88889,56.221645,1.8507385,0.7442294,3.865117,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.88889,56.25096,2.7370932,0.0,3.183429,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.88889,56.396633,2.7444186,0.0,2.902495,0.0,0.0,2.0,23.88889,23.88889,3
8,22,3,0,23.88889,56.27675,0.92169684,0.35605204,2.4089532,0.0,0.0,2.0,23.88889,23.88889,3
8,23,3,0,23.88889,56.317696,0.78774107,0.0,2.1431198,0.0,0.0,2.0,23.88889,23.88889,3
8,24,3,0,23.88889,56.333035,0.57466084,0.0,1.8921117,0.0,0.0,2.0,23.88889,23.88889,3
8,1,4,0,21.757517,63.72997,0.5728987,0.0,4.2573447,0.0,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.670918,63.852005,0.5715302,0.0,3.2838151,0.0,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666779,63.770645,0.5703304,0.0,2.5601025,0.0,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.66667,63.65292,0.5690744,0.0,2.2221005,0.0,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,63.77915,0.56770587,0.0,2.1137,0.0,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.666666,63.596638,0.5978779,0.70056367,2.2973456,0.0,0.0,2.0,21.666666,21.666666,3
8,7,4,0,21.666666,63.374207,0.61009467,4.004201,3.3031645,0.0,0.0,1.0,21.666666,21.666666,3
8,8,4,0,22.776638,59.621883,0.65968823,0.6447883,1.5006334,0.0,0.0,1.0,22.777779,22.777779,3
8,9,4,0,23.886333,56.326527,0.66438663,0.0,0.797475,0.0,0.0,1.0,23.88889,23.88889,3
8,10,4,0,23.888884,56.46899,0.68956465,0.6852195,1.5689642,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,23.88889,56.54546,0.65665954,0.49547455,1.7812717,0.0,0.0,1.0,23.88889,23.88889,3
8,12,4,0,23.88889,56.562027,0.66083014,0.7131746,1.8938284,0.0,0.0,1.0,23.88889,23.88889,3
8,13,4,0,23.88889,56.558773,0.66774195,0.7043833,2.55605,0.0,0.0,1.0,23.88889,23.88889,3
8,14,4,0,23.88889,56.487152,0.6679628,0.0,2.3919523,0.0,0.0,1.0,23.88889,23.88889,3
8,15,4,0,23.88889,56.324867,0.66189885,0.0,2.5728629,0.0,0.0,1.0,23.88889,23.88889,3
8,16,4,0,23.88889,56.116535,0.57364863,0.35655022,2.8043756,0.0,0.0,0.0,23.88889,23.88889,3
8,17,4,0,23.88889,55.907333,0.57764167,1.4263275,3.0218446,0.0,0.0,0.0,23.88889,23.88889,3
8,18,4,0,23.88889,55.73444,2.568779,0.0,3.5098438,0.0,0.0,1.0,23.88889,23.88889,3
8,19,4,0,23.88889,55.49201,0.90767115,0.3565873,3.0569954,0.0,0.0,2.0,23.88889,23.88889,3
8,20,4,0,23.88889,55.649857,0.8974134,0.0,2.7964637,0.0,0.0,2.0,23.88889,23.88889,3
8,21,4,0,23.88889,55.7654,0.9047387,0.0,2.6422665,0.0,0.0,2.0,23.88889,23.88889,3
8,22,4,0,23.88889,55.837727,0.75171256,0.0,2.3911908,0.0,0.0,2.0,23.88889,23.88889,3
8,23,4,0,23.88889,56.054142,0.57876635,0.0,2.1536508,0.0,0.0,2.0,23.88889,23.88889,3
8,24,4,0,23.724699,56.61756,0.57466084,0.0,2.0906553,0.0,0.0,2.0,23.722221,23.722221,3
8,1,5,0,21.749683,63.58414,0.5728987,0.0,4.2877,0.0,0.0,2.0,21.666666,21.666666,3
8,2,5,0,21.670578,63.719315,0.5715302,0.0,3.317009,0.0,0.0,2.0,21.666666,21.666666,3
8,3,5,0,21.666815,63.408134,0.5703304,0.0,2.660002,0.0,0.0,2.0,21.666666,21.666666,3
8,4,5,0,21.666676,63.473045,0.5255473,0.97359526,2.919129,0.0,0.0,2.0,21.666666,21.666666,3
8,5,5,0,21.666668,63.838726,0.56770587,0.0,2.335122,0.0,0.0,2.0,21.666666,21.666666,3
8,6,5,0,21.666666,64.279434,1.6847599,0.4032948,2.4898727,0.0,0.0,2.0,21.666666,21.666666,3
8,7,5,0,21.666666,64.65389,2.4497745,0.0,2.3636003,0.0,0.0,1.0,21.666666,21.666666,3
8,8,5,0,22.777105,60.541187,0.65968823,0.0,0.7900499,0.0,0.0,1.0,22.777779,22.777779,3
8,9,5,0,23.885048,57.061222,0.5737611,0.0,0.5442049,0.0,0.0,0.0,23.88889,23.88889,3
8,10,5,0,23.888876,57.09029,0.60314584,0.0,0.8244867,0.0,0.0,0.0,23.88889,23.88889,3
8,11,5,0,23.88889,57.11308,0.57199895,0.35716718,0.99913985,0.0,0.0,0.0,23.88889,23.88889,3
8,12,5,0,23.88889,57.077324,0.5720552,0.71433216,1.3820641,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,57.016705,0.5743986,0.0,1.4963478,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.88889,56.92845,0.57462347,0.0,1.7534384,0.0,0.0,0.0,23.88889,23.88889,3
8,15,5,0,23.88889,56.57214,0.5747922,0.0,1.8765305,0.0,0.0,0.0,23.88889,23.88889,3
8,16,5,0,23.88889,56.381077,0.57364863,0.0,2.1896658,0.0,0.0,0.0,23.88889,23.88889,3
8,17,5,0,23.88889,56.239048,0.57764167,0.0,2.4004092,0.0,0.0,0.0,23.88889,23.88889,3
8,18,5,0,23.88889,55.997288,0.5832281,0.0,2.4749138,0.0,0.0,0.0,23.88889,23.88889,3
8,19,5,0,23.88889,55.787495,0.58619004,0.0,2.5021608,0.0,0.0,0.0,23.88889,23.88889,3
8,20,5,0,23.88889,55.60119,0.58401537,0.0,2.2347453,0.0,0.0,0.0,23.88889,23.88889,3
8,21,5,0,23.88889,55.74797,2.7444186,0.0,2.774968,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,23.88889,55.82134,0.92169684,1.9090186,3.5233324,0.0,0.0,2.0,23.88889,23.88889,3
8,23,5,0,23.88889,55.89172,0.57876635,0.0,2.0792518,0.0,0.0,2.0,23.88889,23.88889,3
8,24,5,0,23.88889,55.91379,0.57466084,0.0,1.863351,0.0,0.0,2.0,23.88889,23.88889,3
8,1,6,0,22.797874,59.494526,0.5728987,0.0,2.8410997,0.0,0.0,2.0,22.777779,22.777779,3
8,2,6,0,21.704674,63.16238,0.5715302,0.0,3.6928384,0.0,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.667782,63.1039,0.5703304,0.0,2.8042064,0.0,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666704,62.98702,0.5690744,0.0,2.3609107,0.0,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.66667,63.31839,0.56770587,0.0,2.2897592,0.0,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666666,63.706818,2.4375577,0.0,2.4013627,0.0,0.0,2.0,21.666666,21.666666,3
8,7,6,0,21.666666,63.815422,0.64952147,0.0,2.0120602,0.0,0.0,2.0,21.666666,21.666666,3
8,8,6,0,21.666666,63.693897,0.74608415,0.0,2.0530312,0.0,0.0,2.0,21.666666,21.666666,3
8,9,6,0,21.666666,63.987644,0.75501215,0.0,2.2843525,0.0,0.0,2.0,21.666666,21.666666,3
8,10,6,0,21.666666,63.958622,0.7759834,0.0,2.2058222,0.0,0.0,2.0,21.666666,21.666666,3
8,11,6,0,23.879393,56.22231,0.65665954,0.0,0.0,0.561665,0.0,2.0,23.88889,23.88889,3
8,12,6,0,23.888882,56.34145,0.66083014,0.0,1.190414,0.0,0.0,2.0,23.88889,23.88889,3
8,13,6,0,23.88889,56.468544,0.66774195,0.0,1.4096081,0.0,0.0,2.0,23.88889,23.88889,3
8,14,6,0,23.88889,56.524,0.6679628,0.0,1.9288735,0.0,0.0,2.0,23.88889,23.88889,3
8,15,6,0,23.88889,56.605156,0.66189885,0.35774267,2.1429937,0.0,0.0,2.0,23.88889,23.88889,3
8,16,6,0,23.88889,56.743946,0.674201,0.0,1.9421017,0.0,0.0,2.0,23.88889,23.88889,3
8,17,6,0,23.88889,57.066845,0.80818045,0.0,2.057655,0.0,0.0,2.0,23.88889,23.88889,3
8,18,6,0,23.88889,56.990112,0.87497026,0.0,1.9475938,0.0,0.0,2.0,23.88889,23.88889,3
8,19,6,0,23.88889,56.912987,0.90767115,0.3577915,1.9238728,0.0,0.0,2.0,23.88889,23.88889,3
8,20,6,0,23.88889,56.75965,0.8974134,0.0,1.7527328,0.0,0.0,2.0,23.88889,23.88889,3
8,21,6,0,23.88889,56.693832,0.9047387,0.0,1.6844102,0.0,0.0,2.0,23.88889,23.88889,3
8,22,6,0,23.88889,56.659042,0.92169684,0.0,1.6170658,0.0,0.0,2.0,23.88889,23.88889,3
8,23,6,0,23.88889,56.708508,0.6832537,0.0,1.458104,0.0,0.0,2.0,23.88889,23.88889,3
8,24,6,0,23.88889,56.77053,0.5987758,0.35777548,1.3875252,0.0,0.0,2.0,23.88889,23.88889,3
8,1,7,0,23.303673,58.719097,0.56849134,0.0,1.8729689,0.0,0.0,2.0,23.277779,23.277779,3
8,2,7,0,24.93487,53.47937,0.5453993,0.0,0.0,0.41415164,0.0,2.0,24.944445,24.944445,3
8,3,7,0,22.947144,60.338264,0.5703304,0.0,2.2623913,0.0,0.0,2.0,22.88889,22.88889,3
8,4,7,0,21.737282,64.49529,0.5690744,0.0,3.4436083,0.0,0.0,2.0,21.666666,21.666666,3
8,5,7,0,21.666811,64.80586,0.56770587,0.0,2.577767,0.0,0.0,2.0,21.666666,21.666666,3
8,6,7,0,21.66669,64.773155,0.5978779,0.0,2.1539001,0.0,0.0,2.0,21.666666,21.666666,3
8,7,7,0,21.666668,64.809494,1.1838944,0.0,2.0768003,0.0,0.0,2.0,21.666666,21.666666,3
8,8,7,0,21.666666,64.86045,0.65968823,0.0,2.0486457,0.0,0.0,2.0,21.666666,21.666666,3
8,9,7,0,21.666666,65.26089,0.66438663,0.0,2.4045308,0.0,0.0,2.0,21.666666,21.666666,3
8,10,7,0,21.666666,65.26673,0.68956465,0.0,2.4749126,0.0,0.0,2.0,21.666666,21.666666,3
8,11,7,0,23.876493,57.467278,0.74132013,0.0,0.53624654,0.0,0.0,2.0,23.88889,23.88889,3
8,12,7,0,23.888865,57.58978,0.74960506,0.0,1.3125811,0.0,0.0,2.0,23.88889,23.88889,3
8,13,7,0,23.888887,57.7601,0.7610853,1.4334493,1.3953303,0.0,0.0,2.0,23.88889,23.88889,3
8,14,7,0,23.88889,57.867046,0.7613021,0.0,1.258735,0.0,0.0,2.0,23.88889,23.88889,3
8,15,7,0,23.88889,57.799946,0.7490055,0.0,1.3880686,0.0,0.0,2.0,23.88889,23.88889,3
8,16,7,0,23.88889,57.69436,0.77475345,0.0,1.511528,0.0,0.0,2.0,23.88889,23.88889,3
8,17,7,0,23.88889,57.654152,0.692911,0.0,1.556436,0.0,0.0,2.0,23.88889,23.88889,3
8,18,7,0,23.88889,57.695606,0.72909915,0.0,1.7754788,0.0,0.0,2.0,23.88889,23.88889,3
8,19,7,0,23.88889,57.740715,0.7469306,0.35845074,1.7772138,0.0,0.0,2.0,23.88889,23.88889,3
8,20,7,0,23.88889,57.775677,0.7407144,0.0,1.5390108,0.0,0.0,2.0,23.88889,23.88889,3
8,21,7,0,23.88889,57.83125,0.74388963,0.0,1.4592795,0.0,0.0,2.0,23.88889,23.88889,3
8,22,7,0,23.88889,57.59442,0.75171256,0.0,1.4043815,0.0,0.0,2.0,23.88889,23.88889,3
8,23,7,0,23.88889,57.43567,0.57876635,0.35846052,1.3257428,0.0,0.0,2.0,23.88889,23.88889,3
8,24,7,0,23.88889,57.39959,0.57466084,1.7921898,1.4415464,0.0,0.0,2.0,23.88889,23.88889,3
8,1,1,0,22.820671,60.95229,0.5728987,0.0,2.2749357,0.0,0.0,2.0,22.777779,22.777779,3
8,2,1,0,21.724695,64.51507,0.5715302,0.0,3.1807618,0.0,0.0,2.0,21.666666,21.666666,3
8,3,1,0,21.66677,64.365814,0.5703304,0.0,2.3404784,0.0,0.0,2.0,21.666666,21.666666,3
8,4,1,0,21.666672,64.55956,0.5690744,0.0,2.122592,0.0,0.0,2.0,21.666666,21.666666,3
8,5,1,0,21.666668,65.23193,0.56770587,0.63457924,2.4822145,0.0,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.666666,66.0065,0.56402606,2.7709088,3.4726195,0.0,0.0,2.0,21.666666,21.666666,3
8,7,1,0,21.666666,66.2626,0.61009467,0.0,1.803388,0.0,0.0,1.0,21.666666,21.666666,3
8,8,1,0,22.775953,62.330105,0.5732923,0.0,0.7653335,0.0,0.0,0.0,22.777779,22.777779,3
8,9,1,0,23.886122,58.97529,0.5737611,0.0,0.83529407,0.0,0.0,0.0,23.88889,23.88889,3
8,10,1,0,23.888882,59.174244,0.60314584,0.0,1.2282251,0.0,0.0,0.0,23.88889,23.88889,3
8,11,1,0,23.88889,59.589077,0.57199895,0.71830255,1.8504344,0.0,0.0,0.0,23.88889,23.88889,3
8,12,1,0,23.88889,59.56438,0.5720552,0.35917664,1.8425027,0.0,0.0,0.0,23.88889,23.88889,3
8,13,1,0,23.88889,59.538414,0.5743986,0.0,2.2680142,0.0,0.0,0.0,23.88889,23.88889,3
8,14,1,0,23.88889,59.3311,0.57462347,0.0,2.2448082,0.0,0.0,0.0,23.88889,23.88889,3
8,15,1,0,23.88889,59.063988,0.5747922,0.0,2.595762,0.0,0.0,0.0,23.88889,23.88889,3
8,16,1,0,23.88889,58.538696,0.57364863,0.0,2.7108183,0.0,0.0,0.0,23.88889,23.88889,3
8,17,1,0,23.88889,57.837933,0.57764167,0.0,2.8675332,0.0,0.0,0.0,23.88889,23.88889,3
8,18,1,0,23.88889,57.57566,0.87497026,0.7002579,3.4297762,0.0,0.0,2.0,23.88889,23.88889,3
8,19,1,0,23.88889,57.302837,0.90767115,0.0,2.8009021,0.0,0.0,2.0,23.88889,23.88889,3
8,20,1,0,23.88889,57.087685,0.8974134,0.0,2.4269512,0.0,0.0,2.0,23.88889,23.88889,3
8,21,1,0,23.88889,56.931843,0.9047387,0.0,2.1902938,0.0,0.0,2.0,23.88889,23.88889,3
8,22,1,0,23.88889,56.969643,0.92169684,0.0,2.13985,0.0,0.0,2.0,23.88889,23.88889,3
8,23,1,0,24.498362,55.22049,0.78774107,0.7533252,1.6563988,0.0,0.0,2.0,24.5,24.5,3
8,24,1,0,24.999174,53.837006,0.57466084,0.0,0.75259465,0.0,0.0,2.0,25.0,25.0,3
8,1,2,0,21.758045,65.04748,0.5728987,0.0,3.8691657,0.0,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.673422,65.1466,0.5715302,1.0795374,3.5320182,0.0,0.0,2.0,21.666666,21.666666,3
8,3,2,0,21.667322,65.10246,0.5703304,0.0,2.6653535,0.0,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.666721,64.873886,0.5690744,0.0,2.2409801,0.0,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666672,65.0866,0.56770587,0.0,2.1259587,0.0,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.666666,65.253105,0.5978779,0.0,1.8406771,0.0,0.0,2.0,21.666666,21.666666,3
8,7,2,0,21.666666,65.176956,0.5706678,0.69589746,2.2222266,0.0,0.0,2.0,21.666666,21.666666,3
8,8,2,0,22.775812,61.149853,0.65968823,0.0,0.9111175,0.0,0.0,1.0,22.777779,22.777779,3
8,9,2,0,23.88682,57.552837,0.66438663,0.6739023,1.1818455,0.0,0.0,1.0,23.88889,23.88889,3
8,10,2,0,23.888884,57.670418,0.68956465,1.684122,2.084517,0.0,0.0,1.0,23.88889,23.88889,3
8,11,2,0,23.88889,57.80918,0.57199895,0.0,1.5345412,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,23.88889,57.710785,0.5720552,0.35993427,1.8043534,0.0,0.0,0.0,23.88889,23.88889,3
8,13,2,0,23.88889,57.649044,0.5743986,1.7996552,2.1655848,0.0,0.0,0.0,23.88889,23.88889,3
8,14,2,0,23.88889,57.539177,0.57462347,0.0,2.2176132,0.0,0.0,0.0,23.88889,23.88889,3
8,15,2,0,23.88889,57.27331,0.5747922,0.0,2.4065843,0.0,0.0,0.0,23.88889,23.88889,3
8,16,2,0,23.88889,57.086193,0.57364863,0.0,2.4470806,0.0,0.0,0.0,23.88889,23.88889,3
8,17,2,0,23.88889,56.94447,0.692911,0.0,2.6425462,0.0,0.0,1.0,23.88889,23.88889,3
8,18,2,0,23.88889,56.758713,0.72909915,0.75364435,3.1658893,0.0,0.0,1.0,23.88889,23.88889,3
8,19,2,0,23.88889,56.53552,0.90767115,0.0,2.6277246,0.0,0.0,2.0,23.88889,23.88889,3
8,20,2,0,23.88889,56.4499,0.8974134,0.0,2.5005882,0.0,0.0,2.0,23.88889,23.88889,3
8,21,2,0,23.88889,56.32874,0.9047387,0.0,2.2963717,0.0,0.0,2.0,23.88889,23.88889,3
8,22,2,0,23.88889,56.267597,0.92169684,0.35993382,2.2389724,0.0,0.0,2.0,23.88889,23.88889,3
8,23,2,0,23.88889,56.20693,0.6832537,0.0,1.9550366,0.0,0.0,2.0,23.88889,23.88889,3
8,24,2,0,23.88889,56.219303,0.57466084,0.0,1.7651731,0.0,0.0,2.0,23.88889,23.88889,3
8,1,3,0,21.755983,63.545467,0.5728987,0.0,4.0677366,0.0,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.670803,63.69254,0.5715302,0.0,3.230436,0.0,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666897,63.6235,0.5703304,0.0,2.5865676,0.0,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666677,63.431423,0.5690744,0.0,2.3059156,0.0,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.666668,63.80229,0.56770587,0.0,2.3058212,0.0,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.666666,64.03527,0.5978779,0.75289994,2.4357862,0.0,0.0,2.0,21.666666,21.666666,3
8,7,3,0,21.666666,64.07041,0.61009467,0.72801125,2.421251,0.0,0.0,2.0,21.666666,21.666666,3
8,8,3,0,22.777407,60.118797,0.5732923,0.69853723,1.2885121,0.0,0.0,1.0,22.777779,22.777779,3
8,9,3,0,23.887154,56.785583,0.66438663,1.2413971,1.465854,0.0,0.0,1.0,23.88889,23.88889,3
8,10,3,0,23.888885,56.872334,0.68956465,0.0,1.0306138,0.0,0.0,1.0,23.88889,23.88889,3
8,11,3,0,23.88889,56.880978,0.65665954,0.0,1.6746482,0.0,0.0,1.0,23.88889,23.88889,3
8,12,3,0,23.88889,56.825733,0.5720552,0.0,1.8568628,0.0,0.0,0.0,23.88889,23.88889,3
8,13,3,0,23.88889,56.715305,0.5743986,0.36073622,2.1373143,0.0,0.0,0.0,23.88889,23.88889,3
8,14,3,0,23.88889,56.445095,0.57462347,0.36073607,2.3053508,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.88889,56.257885,0.5747922,0.0,2.4888997,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,23.88889,56.048996,0.57364863,0.74473685,3.1906862,0.0,0.0,0.0,23.88889,23.88889,3
8,17,3,0,23.88889,55.70437,0.692911,4.084762,4.4181314,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.88889,55.557487,0.72909915,0.9041135,3.9462476,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,23.88889,55.343197,0.7469306,0.0,2.9651983,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.88889,55.174263,0.7407144,0.0,2.6393702,0.0,0.0,1.0,23.88889,23.88889,3
8,21,3,0,23.88889,54.97658,0.9047387,0.0,2.630043,0.0,0.0,2.0,23.88889,23.88889,3
8,22,3,0,23.88889,55.018555,1.264924,0.0,2.6857831,0.0,0.0,2.0,23.88889,23.88889,3
8,23,3,0,23.88889,55.211422,5.2740984,1.6391841,2.7745557,0.0,0.0,2.0,23.88889,23.88889,3
8,24,3,0,23.724287,55.734573,0.5987758,0.0,2.2347445,0.0,0.0,2.0,23.722221,23.722221,3
8,1,4,0,21.750675,62.431232,0.56849134,0.0,4.3493147,0.0,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.669592,62.633034,0.5453993,0.0,3.3781686,0.0,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666786,62.68934,0.53354555,1.4460202,2.872176,0.0,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.666674,62.762024,0.5255473,0.0,2.414195,0.0,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,63.184105,0.56770587,0.0,2.376873,0.0,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.666666,63.176483,0.580952,1.0216485,2.5157142,0.0,0.0,2.0,21.666666,21.666666,3
8,7,4,0,21.666666,63.141605,0.61009467,0.0,2.1056147,0.0,0.0,2.0,21.666666,21.666666,3
8,8,4,0,22.942589,58.714764,0.5732923,1.1008527,1.2966377,0.0,0.0,1.0,22.944445,22.944445,3
8,9,4,0,23.888258,56.11019,0.66438663,1.9847575,2.1022542,0.0,0.0,1.0,23.88889,23.88889,3
8,10,4,0,23.888887,56.230843,0.68956465,0.0,1.2702258,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,23.88889,56.32697,0.65665954,0.36157662,1.8861675,0.0,0.0,1.0,23.88889,23.88889,3
8,12,4,0,23.88889,56.370293,0.5720552,0.0,2.019945,0.0,0.0,0.0,23.88889,23.88889,3
8,13,4,0,23.88889,56.293015,0.5743986,0.0,2.3136709,0.0,0.0,0.0,23.88889,23.88889,3
8,14,4,0,23.88889,56.336334,0.57462347,0.3615689,2.6627266,0.0,0.0,0.0,23.88889,23.88889,3
8,15,4,0,23.88889,56.183254,0.5747922,0.7230963,2.7435336,0.0,0.0,0.0,23.88889,23.88889,3
8,16,4,0,23.88889,55.956516,0.57364863,0.0,2.9199448,0.0,0.0,0.0,23.88889,23.88889,3
8,17,4,0,23.88889,55.765392,0.57764167,0.0,3.0172448,0.0,0.0,0.0,23.88889,23.88889,3
8,18,4,0,23.88889,55.770092,2.4229078,0.0,3.507465,0.0,0.0,0.0,23.88889,23.88889,3
8,19,4,0,23.88889,55.562313,0.90767115,0.0,3.1777964,0.0,0.0,2.0,23.88889,23.88889,3
