month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,10,4,0,23.554663,54.48016,0.32658827,1.7478302,0.86121124,0.0,0.0,2.0,23.555555,23.555555,3
9,11,4,0,23.888834,53.42752,0.32236317,0.2891742,1.0472661,0.0,0.0,2.0,23.88889,23.88889,3
9,12,4,0,23.88889,53.39362,0.32185858,0.0,1.3176489,0.0,0.0,2.0,23.88889,23.88889,3
9,13,4,0,23.88889,53.322876,0.32611975,0.11712978,1.9002857,0.0,0.0,2.0,23.88889,23.88889,3
9,14,4,0,23.88889,53.26512,0.32639858,0.5728515,3.139782,0.0,0.0,2.0,23.88889,23.88889,3
9,15,4,0,23.88889,53.147346,0.3246481,0.11712977,3.2401907,0.0,0.0,2.0,23.88889,23.88889,3
9,16,4,0,23.88889,53.037834,0.28838766,0.23425496,3.4514306,0.0,0.0,1.0,23.88889,23.88889,3
9,17,4,0,23.88889,52.93674,0.34194517,0.23425755,3.2745752,0.0,0.0,2.0,23.88889,23.88889,3
9,18,4,0,23.88889,52.85149,0.7046236,0.0,2.866327,0.0,0.0,2.0,23.88889,23.88889,3
9,19,4,0,23.88889,52.835278,0.33026108,0.11712978,2.3106391,0.0,0.0,2.0,23.88889,23.88889,3
9,20,4,0,23.88889,52.76321,0.43435258,0.0,2.07068,0.0,0.0,2.0,23.88889,23.88889,3
9,21,4,0,23.88889,52.7312,0.42733818,0.0,1.9235427,0.0,0.0,2.0,23.88889,23.88889,3
9,22,4,0,23.88889,52.73901,0.44024494,0.11712975,1.7155058,0.0,0.0,2.0,23.88889,23.88889,3
9,23,4,0,23.88889,52.827766,0.37136468,0.0,1.4019868,0.0,0.0,2.0,23.88889,23.88889,3
9,24,4,0,23.88889,52.923035,0.25003582,0.46850926,1.1486547,0.0,0.0,2.0,23.88889,23.88889,3
9,1,5,0,23.88889,53.136883,0.24728875,0.0,0.8371429,0.0,0.0,2.0,23.88889,23.88889,3
9,2,5,0,23.88889,53.239544,0.24493818,0.0,0.66686636,0.0,0.0,2.0,23.88889,23.88889,3
9,3,5,0,23.88889,53.400543,0.24275756,0.0,0.5078391,0.0,0.0,3.0,23.88889,23.88889,3
9,4,5,0,23.88889,53.5261,0.25552195,0.0,0.35651523,0.0,0.0,3.0,23.88889,23.88889,3
9,5,5,0,23.88889,53.79299,0.23222965,0.0,0.25096703,0.0,0.0,3.0,23.88889,23.88889,3
9,6,5,0,23.88889,53.873676,0.24185117,0.0,0.21615858,0.0,0.0,3.0,23.88889,23.88889,3
9,7,5,0,23.88889,54.046257,0.2959192,0.0,0.1567713,0.0,0.0,2.0,23.88889,23.88889,3
9,8,5,0,23.88889,54.156887,0.28856614,0.5980229,0.98154175,0.0,0.0,1.0,23.88889,23.88889,3
9,9,5,0,23.88889,54.17138,0.29023942,0.23552321,0.84568083,0.0,0.0,1.0,23.88889,23.88889,3
9,10,5,0,23.88889,54.154034,0.28754735,0.0,1.5362613,0.0,0.0,1.0,23.88889,23.88889,3
9,11,5,0,23.88889,54.136684,0.2843728,0.11776162,2.1399581,0.0,0.0,1.0,23.88889,23.88889,3
9,12,5,0,23.88889,54.07389,0.24643908,0.11776161,2.3225586,0.0,0.0,0.0,23.88889,23.88889,3
9,13,5,0,23.88889,54.07729,0.28843173,0.0,2.7740226,0.0,0.0,2.0,23.88889,23.88889,3
9,14,5,0,23.88889,54.088333,0.28868443,0.0,3.055091,0.0,0.0,2.0,23.88889,23.88889,3
9,15,5,0,23.88889,54.063606,0.3246481,0.0,3.3561661,0.0,0.0,2.0,23.88889,23.88889,3
9,16,5,0,23.88889,54.038136,0.28838766,0.0,3.3684816,0.0,0.0,1.0,23.88889,23.88889,3
9,17,5,0,23.996904,53.687675,0.34194517,0.6291438,3.6420262,0.0,0.0,2.0,24.0,24.0,3
9,18,5,0,24.998697,50.66148,0.36820126,0.15906353,1.7500502,0.0,0.0,2.0,25.0,25.0,3
9,19,5,0,24.999996,50.82104,0.4499875,0.23552315,1.4706951,0.0,0.0,3.0,25.0,25.0,3
9,20,5,0,25.0,50.799133,0.50339556,0.0,1.5464464,0.0,0.0,3.0,25.0,25.0,3
9,21,5,0,24.06934,53.679863,0.5088527,0.0,2.55756,0.0,0.0,3.0,24.055555,24.055555,3
9,22,5,0,23.89282,54.19427,0.26201522,0.0,2.4891243,0.0,0.0,3.0,23.88889,23.88889,3
9,23,5,0,23.888985,54.186207,0.2570875,0.0,2.0683558,0.0,0.0,3.0,23.88889,23.88889,3
9,24,5,0,23.888891,54.17836,0.25003582,0.0,1.7804055,0.0,0.0,3.0,23.88889,23.88889,3
9,1,6,0,23.88889,54.178963,0.24728875,0.0,1.557251,0.0,0.0,3.0,23.88889,23.88889,3
9,2,6,0,23.88889,54.206024,0.24493818,0.0,1.4159374,0.0,0.0,3.0,23.88889,23.88889,3
9,3,6,0,23.88889,54.493793,0.24275756,0.0,1.2958719,0.0,0.0,3.0,23.88889,23.88889,3
9,4,6,0,23.88889,54.693817,0.25552195,0.0,1.1969686,0.0,0.0,3.0,23.88889,23.88889,3
9,5,6,0,23.88889,54.78234,0.23816971,0.0,1.1204406,0.0,0.0,3.0,23.88889,23.88889,3
9,6,6,0,23.88889,54.77485,0.23833965,0.0,1.0567834,0.0,0.0,3.0,23.88889,23.88889,3
9,7,6,0,23.88889,54.715614,0.26950833,0.0,1.0293463,0.0,0.0,3.0,23.88889,23.88889,3
9,8,6,0,23.88889,54.75047,0.28856614,0.080849625,1.1550652,0.0,0.0,3.0,23.88889,23.88889,3
9,9,6,0,23.88889,54.764874,0.2491295,0.0,1.1771963,0.0,0.0,2.0,23.88889,23.88889,3
9,10,6,0,23.88889,54.758514,0.32658827,0.8032132,2.335468,0.0,0.0,2.0,23.88889,23.88889,3
9,11,6,0,24.164461,53.88817,0.32236317,0.4735875,1.1653506,0.0,0.0,2.0,24.166666,24.166666,3
9,12,6,0,24.437239,52.97848,0.28414884,0.0,0.86952543,0.0,0.0,1.0,24.444445,24.444445,3
9,13,6,0,24.444338,52.972393,0.28843173,0.0,1.1998206,0.0,0.0,1.0,24.444445,24.444445,3
9,14,6,0,24.444443,52.97788,0.28868443,0.0,1.6048218,0.0,0.0,1.0,24.444445,24.444445,3
9,15,6,0,24.444445,53.040096,0.28789416,0.23679869,1.7687367,0.0,0.0,1.0,24.444445,24.444445,3
9,16,6,0,24.444445,53.05212,0.28838766,0.0,1.6825933,0.0,0.0,1.0,24.444445,24.444445,3
9,17,6,0,24.444445,53.045486,0.2989499,0.11839927,1.5396769,0.0,0.0,1.0,24.444445,24.444445,3
9,18,6,0,24.994108,51.380173,0.41956678,0.82340425,1.791103,0.0,0.0,3.0,25.0,25.0,3
9,19,6,0,24.99998,51.738483,0.4499875,0.0,0.7489903,0.0,0.0,3.0,25.0,25.0,3
9,20,6,0,25.0,51.852882,0.7707749,0.11839935,0.82526755,0.0,0.0,2.0,25.0,25.0,3
9,21,6,0,25.0,51.968433,0.42733818,0.11839932,0.6948989,0.0,0.0,2.0,25.0,25.0,3
9,22,6,0,25.0,52.08344,0.44024494,0.0,0.6539606,0.0,0.0,3.0,25.0,25.0,3
9,23,6,0,24.454014,54.07675,0.3142261,0.0,1.0109888,0.0,0.0,3.0,24.444445,24.444445,3
9,24,6,0,22.834234,59.422672,0.2693484,0.0,2.631142,0.0,0.0,3.0,22.777779,22.777779,3
9,1,7,0,22.780624,59.497677,0.25248656,0.34624872,2.6013782,0.0,0.0,3.0,22.777779,22.777779,3
9,2,7,0,23.270332,57.65327,0.24493818,0.0,1.01607,0.0,0.0,3.0,23.277779,23.277779,3
9,3,7,0,23.332386,57.709133,0.24275756,0.0,0.74893105,0.0,0.0,3.0,23.333334,23.333334,3
9,4,7,0,23.33331,57.794834,0.25552195,0.0,0.688964,0.0,0.0,3.0,23.333334,23.333334,3
9,5,7,0,23.333332,57.96617,0.23816971,0.0,0.555761,0.0,0.0,2.0,23.333334,23.333334,3
9,6,7,0,23.333334,58.15091,0.23833965,0.0,0.47153386,0.0,0.0,2.0,23.333334,23.333334,3
9,7,7,0,23.333334,58.325623,0.24309742,0.0,0.4167246,0.0,0.0,2.0,23.333334,23.333334,3
9,8,7,0,23.333334,58.24395,0.24768525,0.0,0.52909756,0.0,0.0,2.0,23.333334,23.333334,3
9,9,7,0,23.333334,58.2571,0.2491295,0.0,0.6763971,0.0,0.0,2.0,23.333334,23.333334,3
9,10,7,0,23.333334,58.351723,0.28754735,0.0,1.015575,0.0,0.0,2.0,23.333334,23.333334,3
9,11,7,0,23.388659,58.177734,0.2843728,0.0,1.2284355,0.0,0.0,2.0,23.38889,23.38889,3
9,12,7,0,24.44145,54.72136,0.28414884,0.0,0.4600734,0.0,0.0,1.0,24.444445,24.444445,3
9,13,7,0,24.499935,54.625298,0.28843173,0.0,0.77625406,0.0,0.0,1.0,24.5,24.5,3
9,14,7,0,25.553669,51.401695,0.28868443,0.23808593,0.8246753,0.0,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.555552,51.41387,0.3246481,0.11904298,1.3207308,0.0,0.0,2.0,25.555555,25.555555,3
9,16,7,0,25.555555,51.387432,0.32775906,0.0,2.1823995,0.0,0.0,2.0,25.555555,25.555555,3
9,17,7,0,25.555555,51.352627,0.34194517,0.4761622,2.163701,0.0,0.0,2.0,25.555555,25.555555,3
9,18,7,0,25.555555,51.24857,0.36820126,0.11904298,1.6855568,0.0,0.0,2.0,25.555555,25.555555,3
9,19,7,0,25.555555,51.370274,0.33026108,0.2380859,1.2045226,0.0,0.0,1.0,25.555555,25.555555,3
9,20,7,0,25.555555,51.36451,0.50339556,0.0,1.1665974,0.0,0.0,3.0,25.555555,25.555555,3
9,21,7,0,25.555555,51.419018,0.5088527,0.11904298,1.0178491,0.0,0.0,3.0,25.555555,25.555555,3
9,22,7,0,24.892958,53.501907,0.35113007,0.11904297,1.4531659,0.0,0.0,3.0,24.88889,24.88889,3
9,23,7,0,23.588175,57.6308,0.3142261,0.0,2.7693655,0.0,0.0,3.0,23.555555,23.555555,3
9,24,7,0,22.828033,60.08887,0.25003582,0.0,3.2233205,0.0,0.0,3.0,22.777779,22.777779,3
10,1,1,0,22.778141,59.86702,0.2346038,0.0,2.2914746,0.0,0.0,3.0,22.777779,22.777779,3
10,2,1,0,22.7778,59.83265,0.23254803,0.0,1.7643663,0.0,0.0,3.0,22.777779,22.777779,3
10,3,1,0,22.777779,59.945168,0.2306957,0.0,1.3428261,0.0,0.0,3.0,22.777779,22.777779,3
10,4,1,0,22.777779,60.00273,0.24377722,0.0,1.0881486,0.0,0.0,3.0,22.777779,22.777779,3
10,5,1,0,22.777779,60.012604,0.22671977,0.0,0.90779173,0.0,0.0,3.0,22.777779,22.777779,3
10,6,1,0,22.777779,60.048298,0.23944923,0.0,0.76356155,0.0,0.0,3.0,22.777779,22.777779,3
10,7,1,0,22.777779,60.053226,0.30546853,0.0,0.6975351,0.0,0.0,3.0,22.777779,22.777779,3
10,8,1,0,22.777779,60.073673,0.288309,0.0,0.586257,0.0,0.0,2.0,22.777779,22.777779,3
10,9,1,0,22.777779,60.05888,0.29028988,0.0,0.6642481,0.0,0.0,2.0,22.777779,22.777779,3
10,10,1,0,22.777779,60.12051,0.28800377,0.23938383,0.8160335,0.0,0.0,2.0,22.777779,22.777779,3
10,11,1,0,22.777779,60.203796,0.23351885,0.11969212,1.0156958,0.0,0.0,1.0,22.777779,22.777779,3
10,12,1,0,22.777779,60.34071,0.28512394,0.0,1.6099361,0.0,0.0,2.0,22.777779,22.777779,3
10,13,1,0,22.777779,60.419582,0.28891525,0.23938422,2.2841537,0.0,0.0,2.0,22.777779,22.777779,3
10,14,1,0,22.777779,60.32786,0.28927088,0.2393842,2.6256623,0.0,0.0,2.0,22.777779,22.777779,3
10,15,1,0,22.888216,59.82678,0.338985,0.0,3.0395203,0.0,0.0,2.0,22.88889,22.88889,3
10,16,1,0,23.327814,58.27644,0.34367076,0.0,2.9752388,0.0,0.0,2.0,23.333334,23.333334,3
10,17,1,0,24.14597,55.59059,0.35931104,0.3590613,1.8543637,0.0,0.0,2.0,24.166666,24.166666,3
10,18,1,0,24.44363,54.653866,0.3905758,0.0,1.47702,0.0,0.0,2.0,24.444445,24.444445,3
10,19,1,0,24.444443,54.934315,0.5032621,0.11969212,1.6030613,0.0,0.0,3.0,24.444445,24.444445,3
10,20,1,0,24.444445,54.89946,0.56712186,0.11969212,1.5413554,0.0,0.0,3.0,24.444445,24.444445,3
10,21,1,0,24.444445,54.827312,0.56853974,0.23938407,1.5212188,0.0,0.0,3.0,24.444445,24.444445,3
10,22,1,0,24.444445,54.83834,0.4590053,0.0,1.4155277,0.0,0.0,3.0,24.444445,24.444445,3
10,23,1,0,24.17081,55.728096,0.24330154,0.0,1.5149577,0.0,0.0,3.0,24.166666,24.166666,3
10,24,1,0,23.344604,58.363377,0.23713423,0.0,2.1326401,0.0,0.0,3.0,23.333334,23.333334,3
10,1,2,0,23.333473,58.284866,0.2346038,0.120346606,1.7808295,0.0,0.0,3.0,23.333334,23.333334,3
10,2,2,0,23.333334,58.129246,0.23254803,0.0,1.3534892,0.0,0.0,3.0,23.333334,23.333334,3
10,3,2,0,23.333334,58.309563,0.2306957,0.0,1.1031061,0.0,0.0,3.0,23.333334,23.333334,3
10,4,2,0,23.333334,58.296757,0.24377722,0.0,0.93650913,0.0,0.0,3.0,23.333334,23.333334,3
10,5,2,0,23.333334,58.247017,0.22909951,0.0,0.7778617,0.0,0.0,3.0,23.333334,23.333334,3
10,6,2,0,23.333334,58.20121,0.2269232,0.0,0.60395986,0.0,0.0,2.0,23.333334,23.333334,3
10,7,2,0,23.333334,58.17226,0.23110256,0.0,0.5116418,0.0,0.0,2.0,23.333334,23.333334,3
10,8,2,0,23.333334,58.155037,0.288309,0.0,0.5827009,0.0,0.0,2.0,23.333334,23.333334,3
10,9,2,0,23.333334,58.17954,0.29028988,0.0,0.5947569,0.0,0.0,1.0,23.333334,23.333334,3
10,10,2,0,23.333334,58.261253,0.28800377,0.0,0.95170677,0.0,0.0,1.0,23.333334,23.333334,3
10,11,2,0,23.333334,58.37114,0.28514206,0.0,1.5649902,0.0,0.0,1.0,23.333334,23.333334,3
10,12,2,0,23.610851,57.457867,0.28512394,0.34298936,2.2885032,0.0,0.0,1.0,23.61111,23.61111,3
10,13,2,0,24.443811,54.840797,0.28891525,0.0,1.6780407,0.0,0.0,1.0,24.444445,24.444445,3
10,14,2,0,24.444443,54.900055,0.28927088,0.0,2.2524111,0.0,0.0,1.0,24.444445,24.444445,3
10,15,2,0,24.444445,54.886696,0.28834158,0.12034655,3.0554655,0.0,0.0,1.0,24.444445,24.444445,3
10,16,2,0,24.444445,54.76972,0.2897922,0.0,3.5107005,0.0,0.0,1.0,24.444445,24.444445,3
10,17,2,0,24.444445,54.658493,0.4179939,0.2406918,3.4773982,0.0,0.0,3.0,24.444445,24.444445,3
10,18,2,0,24.444445,54.557186,0.4607117,0.77629864,3.848187,0.0,0.0,3.0,24.444445,24.444445,3
10,19,2,0,24.003628,56.156597,0.5032621,0.48138478,3.3816817,0.0,0.0,3.0,24.0,24.0,3
10,20,2,0,23.339907,58.30102,0.4718335,0.3871684,3.6025703,0.0,0.0,2.0,23.333334,23.333334,3
10,21,2,0,23.333391,58.143986,0.4622506,0.0,3.1472785,0.0,0.0,3.0,23.333334,23.333334,3
10,22,2,0,23.333334,58.03057,0.4590053,0.3610382,2.6658208,0.0,0.0,3.0,23.333334,23.333334,3
10,23,2,0,23.333334,57.97934,0.3096464,0.0,2.2254207,0.0,0.0,3.0,23.333334,23.333334,3
10,24,2,0,23.333334,57.9663,0.26592255,0.0,1.9206258,0.0,0.0,3.0,23.333334,23.333334,3
10,1,3,0,23.333334,57.952736,0.24886057,0.36301488,1.6777202,0.0,0.0,3.0,23.333334,23.333334,3
10,2,3,0,23.333334,58.0599,0.23884922,0.0,1.4956346,0.0,0.0,3.0,23.333334,23.333334,3
10,3,3,0,22.867111,59.9488,0.23318155,0.0,1.8708441,0.0,0.0,3.0,22.833334,22.833334,3
10,4,3,0,22.782984,60.402138,0.24470653,0.0,1.6938555,0.0,0.0,3.0,22.777779,22.777779,3
10,5,3,0,22.77804,60.404484,0.22671977,0.0,1.4195119,0.0,0.0,3.0,22.777779,22.777779,3
10,6,3,0,22.777782,60.37458,0.2269232,0.0,1.2950554,0.0,0.0,3.0,22.777779,22.777779,3
10,7,3,0,22.777779,60.351986,0.23110256,0.0,1.1493185,0.0,0.0,2.0,22.777779,22.777779,3
10,8,3,0,22.777779,60.426483,0.23507847,0.12100635,1.3044349,0.0,0.0,2.0,22.777779,22.777779,3
10,9,3,0,22.777779,60.40194,0.29028988,0.0,1.743603,0.0,0.0,2.0,22.777779,22.777779,3
10,10,3,0,23.055134,59.433697,0.28800377,0.0,2.4483924,0.0,0.0,2.0,23.055555,23.055555,3
10,11,3,0,23.8886,56.622116,0.33676526,0.4743687,2.4801338,0.0,0.0,2.0,23.88889,23.88889,3
10,12,3,0,23.888887,56.64903,0.33666122,0.20927326,2.9241724,0.0,0.0,2.0,23.88889,23.88889,3
10,13,3,0,23.88889,56.6234,0.34060696,0.3630188,3.6771934,0.0,0.0,2.0,23.88889,23.88889,3
10,14,3,0,23.88889,56.472645,0.34104696,0.0,4.2434936,0.0,0.0,2.0,23.88889,23.88889,3
10,15,3,0,23.88889,56.23678,0.338985,0.0,4.729983,0.0,0.0,2.0,23.88889,23.88889,3
10,16,3,0,23.88889,55.6907,0.34367076,0.0,5.036413,0.0,0.0,2.0,23.88889,23.88889,3
10,17,3,0,23.88889,55.473797,0.30062822,0.0,4.4192166,0.0,0.0,1.0,23.88889,23.88889,3
10,18,3,0,23.88889,55.41441,1.329707,0.0,4.0820003,0.0,0.0,1.0,23.88889,23.88889,3
10,19,3,0,23.88889,55.39923,0.4204037,0.0,3.642331,0.0,0.0,2.0,23.88889,23.88889,3
10,20,3,0,23.88889,55.27594,0.56712186,0.12100638,3.1738703,0.0,0.0,3.0,23.88889,23.88889,3
10,21,3,0,23.88889,55.19405,0.56853974,0.24201266,3.0269115,0.0,0.0,3.0,23.88889,23.88889,3
10,22,3,0,23.88889,55.179573,0.5646658,0.12100634,2.7809534,0.0,0.0,3.0,23.88889,23.88889,3
10,23,3,0,23.88889,55.215122,0.4423361,0.2951957,2.749976,0.0,0.0,3.0,23.88889,23.88889,3
10,24,3,0,23.561554,56.27653,0.29471084,0.12100635,2.4947095,0.0,0.0,3.0,23.555555,23.555555,3
10,1,4,0,23.343933,57.010014,0.24886057,0.0,2.499806,0.0,0.0,3.0,23.333334,23.333334,3
10,2,4,0,23.333385,57.075333,0.23254803,0.0,2.1607006,0.0,0.0,3.0,23.333334,23.333334,3
10,3,4,0,23.333336,57.252693,0.2306957,0.0,1.9092985,0.0,0.0,3.0,23.333334,23.333334,3
10,4,4,0,23.333334,57.39884,0.24377722,0.0,1.6845171,0.0,0.0,3.0,23.333334,23.333334,3
10,5,4,0,23.333334,57.37855,0.22671977,0.0,1.511089,0.0,0.0,3.0,23.333334,23.333334,3
10,6,4,0,23.333334,57.3024,0.2269232,0.0,1.3797092,0.0,0.0,3.0,23.333334,23.333334,3
10,7,4,0,23.333334,57.247288,0.30546853,0.0,1.3410519,0.0,0.0,3.0,23.333334,23.333334,3
10,8,4,0,23.333334,57.27985,1.0180119,0.20525451,1.6201013,0.0,0.0,3.0,23.333334,23.333334,3
10,9,4,0,23.333334,57.237354,0.34453046,0.840619,2.7329495,0.0,0.0,2.0,23.333334,23.333334,3
10,10,4,0,23.833267,55.61716,0.34070417,0.0,2.242943,0.0,0.0,2.0,23.833334,23.833334,3
10,11,4,0,23.888767,55.427773,0.33676526,0.0,2.9693904,0.0,0.0,2.0,23.88889,23.88889,3
10,12,4,0,23.888887,55.487827,0.33666122,0.24334213,3.6074514,0.0,0.0,2.0,23.88889,23.88889,3
10,13,4,0,23.88889,55.473515,0.34060696,0.2433421,4.0002136,0.0,0.0,2.0,23.88889,23.88889,3
10,14,4,0,23.88889,55.381268,0.23749478,0.0,4.410716,0.0,0.0,0.0,23.88889,23.88889,3
10,15,4,0,23.88889,55.23157,0.2376982,0.12167069,5.0553517,0.0,0.0,0.0,23.88889,23.88889,3
10,16,4,0,23.88889,54.88788,0.94923097,0.12167026,5.4242754,0.0,0.0,2.0,23.88889,23.88889,3
10,17,4,0,23.88889,54.687153,0.4179939,0.0,4.8701253,0.0,0.0,3.0,23.88889,23.88889,3
10,18,4,0,23.88889,54.53336,0.4607117,0.0,4.1728716,0.0,0.0,3.0,23.88889,23.88889,3
10,19,4,0,23.88889,54.525898,0.4204037,0.0,3.7285154,0.0,0.0,2.0,23.88889,23.88889,3
10,20,4,0,23.88889,54.43705,0.56712186,0.3287835,3.7586513,0.0,0.0,3.0,23.88889,23.88889,3
10,21,4,0,23.88889,54.455345,0.56853974,0.7120727,3.9056697,0.0,0.0,3.0,23.88889,23.88889,3
10,22,4,0,23.88889,54.462654,0.4590053,0.12167109,2.708516,0.0,0.0,3.0,23.88889,23.88889,3
10,23,4,0,23.88889,54.47809,0.3096464,0.5820135,2.7586367,0.0,0.0,3.0,23.88889,23.88889,3
10,24,4,0,23.88889,54.5084,0.26592255,0.0,2.1183882,0.0,0.0,3.0,23.88889,23.88889,3
10,1,5,0,23.88889,54.528225,0.2346038,0.0,1.8613522,0.0,0.0,3.0,23.88889,23.88889,3
10,2,5,0,23.88889,54.62912,0.23254803,0.0,1.6873107,0.0,0.0,3.0,23.88889,23.88889,3
10,3,5,0,23.88889,54.895958,0.2306957,0.0,1.5335603,0.0,0.0,3.0,23.88889,23.88889,3
10,4,5,0,23.88889,55.075985,0.24377722,0.0,1.37695,0.0,0.0,3.0,23.88889,23.88889,3
10,5,5,0,23.88889,55.133907,0.22909951,0.7289115,2.011659,0.0,0.0,3.0,23.88889,23.88889,3
10,6,5,0,23.88889,55.121143,0.2269232,0.0,1.1261677,0.0,0.0,2.0,23.88889,23.88889,3
10,7,5,0,23.88889,55.137302,0.30546853,0.0,1.0953064,0.0,0.0,2.0,23.88889,23.88889,3
10,8,5,0,23.88889,55.208866,0.34153953,0.0,1.1927463,0.0,0.0,2.0,23.88889,23.88889,3
10,9,5,0,23.88889,55.31529,0.34453046,0.0,1.5993813,0.0,0.0,2.0,23.88889,23.88889,3
10,10,5,0,23.88889,55.339886,0.34070417,0.0,2.387779,0.0,0.0,2.0,23.88889,23.88889,3
10,11,5,0,23.88889,55.358463,0.33676526,0.0,3.274072,0.0,0.0,2.0,23.88889,23.88889,3
10,12,5,0,23.88889,55.359184,0.33666122,0.12234062,3.7100272,0.0,0.0,2.0,23.88889,23.88889,3
10,13,5,0,23.88889,55.39781,0.34060696,0.24468116,4.116397,0.0,0.0,2.0,23.88889,23.88889,3
10,14,5,0,23.88889,55.391014,0.34104696,0.3562112,4.7450128,0.0,0.0,2.0,23.88889,23.88889,3
10,15,5,0,23.88889,55.19213,0.338985,2.5503185,6.18452,0.0,0.0,2.0,23.88889,23.88889,3
10,16,5,0,23.88889,54.989117,0.2897922,0.35162425,5.1355705,0.0,0.0,1.0,23.88889,23.88889,3
10,17,5,0,23.88889,54.900673,1.3098953,0.3669989,4.8873982,0.0,0.0,1.0,23.88889,23.88889,3
10,18,5,0,23.88889,54.704792,0.3905758,0.12234061,4.16309,0.0,0.0,2.0,23.88889,23.88889,3
10,19,5,0,23.88889,54.87807,1.1797345,0.54298055,4.1499577,0.0,0.0,3.0,23.88889,23.88889,3
10,20,5,0,23.88889,54.810516,0.56712186,0.4293632,3.4180024,0.0,0.0,3.0,23.88889,23.88889,3
10,21,5,0,23.88889,54.923943,0.56853974,0.12234061,3.177515,0.0,0.0,3.0,23.88889,23.88889,3
10,22,5,0,23.88889,55.07775,1.5739329,0.0,3.050125,0.0,0.0,3.0,23.88889,23.88889,3
10,23,5,0,23.88889,55.275726,0.3096464,0.0,2.5013561,0.0,0.0,3.0,23.88889,23.88889,3
10,24,5,0,23.88889,55.319145,0.23713423,0.0,2.13785,0.0,0.0,3.0,23.88889,23.88889,3
10,1,6,0,22.807896,58.91735,0.2346038,0.0,3.1932728,0.0,0.0,3.0,22.777779,22.777779,3
10,2,6,0,22.778542,59.037777,0.23254803,0.0,2.7770576,0.0,0.0,3.0,22.777779,22.777779,3
10,3,6,0,22.777811,59.26161,0.2306957,0.0,2.2923076,0.0,0.0,3.0,22.777779,22.777779,3
10,4,6,0,22.777779,59.49006,0.24377722,0.0,1.9185029,0.0,0.0,3.0,22.777779,22.777779,3
10,5,6,0,22.777779,59.53395,0.22671977,0.0,1.681071,0.0,0.0,3.0,22.777779,22.777779,3
10,6,6,0,22.777779,59.57637,0.2269232,0.0,1.5272179,0.0,0.0,3.0,22.777779,22.777779,3
10,7,6,0,22.777779,59.712605,0.26828554,0.0,1.4089291,0.0,0.0,3.0,22.777779,22.777779,3
10,8,6,0,22.777779,59.780567,0.288309,0.50785154,2.00484,0.0,0.0,3.0,22.777779,22.777779,3
10,9,6,0,22.777779,59.961864,0.29028988,0.0,1.4916831,0.0,0.0,2.0,22.777779,22.777779,3
10,10,6,0,23.05402,59.185326,0.34070417,0.0,1.650086,0.0,0.0,2.0,23.055555,23.055555,3
10,11,6,0,23.888214,56.35202,0.28514206,0.0,1.2340602,0.0,0.0,1.0,23.88889,23.88889,3
10,12,6,0,23.888887,56.360085,0.28512394,0.12301474,1.7633482,0.0,0.0,2.0,23.88889,23.88889,3
10,13,6,0,23.88889,56.39678,0.34060696,0.6838712,3.3948398,0.0,0.0,2.0,23.88889,23.88889,3
10,14,6,0,23.88889,56.35929,0.34104696,0.0,3.3157606,0.0,0.0,2.0,23.88889,23.88889,3
10,15,6,0,23.88889,56.289265,0.338985,0.4855363,4.3346734,0.0,0.0,2.0,23.88889,23.88889,3
10,16,6,0,23.88889,56.103832,0.34367076,0.24601482,3.95587,0.0,0.0,2.0,23.88889,23.88889,3
10,17,6,0,23.88889,56.020695,0.35931104,0.0,3.6725569,0.0,0.0,2.0,23.88889,23.88889,3
10,18,6,0,23.88889,55.956196,0.3905758,0.123014726,3.1768446,0.0,0.0,2.0,23.88889,23.88889,3
10,19,6,0,23.88889,56.172783,0.4204037,0.0,2.757745,0.0,0.0,2.0,23.88889,23.88889,3
10,20,6,0,23.88889,56.093323,0.56712186,0.24602935,2.4864025,0.0,0.0,3.0,23.88889,23.88889,3
10,21,6,0,23.88889,56.055614,0.56853974,0.0,2.2692857,0.0,0.0,3.0,23.88889,23.88889,3
10,22,6,0,24.10854,55.258865,0.4590053,2.592784,2.618537,0.0,0.0,3.0,24.11111,24.11111,3
10,23,6,0,24.44292,54.238453,0.3096464,0.0,1.1272138,0.0,0.0,3.0,24.444445,24.444445,3
10,24,6,0,24.44443,54.26429,0.26592255,0.51513696,1.4224808,0.0,0.0,3.0,24.444445,24.444445,3
10,1,7,0,23.575294,57.070625,0.24886057,0.0,1.79488,0.0,0.0,3.0,23.555555,23.555555,3
10,2,7,0,22.799395,59.473972,0.23884922,0.0,2.491794,0.0,0.0,3.0,22.777779,22.777779,3
10,3,7,0,22.777779,59.505722,0.2306957,0.0,2.0010002,0.0,0.0,3.0,22.777779,22.777779,3
10,4,7,0,22.777779,59.41915,0.24377722,0.24738131,1.5551761,0.0,0.0,3.0,22.777779,22.777779,3
10,5,7,0,22.777779,59.455208,0.22909951,0.5715873,1.9412149,0.0,0.0,3.0,22.777779,22.777779,3
10,6,7,0,22.777779,59.715866,0.64315605,0.0,1.3292131,0.0,0.0,3.0,22.777779,22.777779,3
