month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,7,3,0,22.777779,57.36527,0.5201123,0.0,1.100905,0.0,0.0,1.0,22.777779,22.777779,3
6,8,3,0,22.777779,57.355366,0.71013606,0.0,1.2333376,0.0,0.0,1.0,22.777779,22.777779,3
6,9,3,0,23.941349,53.52684,0.5244316,0.0,0.44443825,0.0,0.0,0.0,23.944445,23.944445,3
6,10,3,0,24.996662,50.246803,0.5244316,0.0,0.3938219,0.0,0.0,0.0,25.0,25.0,3
6,11,3,0,24.999996,50.287003,0.5229918,0.0,0.73678654,0.0,0.0,0.0,25.0,25.0,3
6,12,3,0,25.0,50.374638,0.5229918,0.86366194,0.9790049,0.0,0.0,0.0,25.0,25.0,3
6,13,3,0,25.0,50.462326,0.52587134,0.0,1.0900345,0.0,0.0,0.0,25.0,25.0,3
6,14,3,0,25.0,50.8985,0.52587134,0.0,1.2479113,0.0,0.0,0.0,25.0,25.0,3
6,15,3,0,25.0,50.55207,0.52587134,0.0,1.3983729,0.0,0.0,0.0,25.0,25.0,3
6,16,3,0,23.679728,54.53824,0.5244316,0.0,2.6083078,0.0,0.0,0.0,23.61111,23.61111,3
6,17,3,0,22.816456,57.747566,0.52875084,0.0,3.3290944,0.0,0.0,0.0,22.777779,22.777779,3
6,18,3,0,22.7782,58.267292,0.5645132,0.0,2.6159258,0.0,0.0,0.0,22.777779,22.777779,3
6,19,3,0,22.777782,58.362827,0.5673927,0.0,2.0934715,0.0,0.0,0.0,22.777779,22.777779,3
6,20,3,0,22.777779,57.958786,0.53450984,0.0,1.9121042,0.0,0.0,0.0,22.777779,22.777779,3
6,21,3,0,22.777779,57.841087,0.5330701,0.0,1.8057107,0.0,0.0,0.0,22.777779,22.777779,3
6,22,3,0,22.777779,57.692055,0.8827137,0.0,1.9129118,0.0,0.0,1.0,22.777779,22.777779,3
6,23,3,0,22.777779,57.5988,0.52875084,0.0,1.6834621,0.0,0.0,1.0,22.777779,22.777779,3
6,24,3,0,22.777779,57.49781,0.5244316,0.0,1.5499829,0.0,0.0,1.0,22.777779,22.777779,3
6,1,4,0,22.777779,57.451168,0.5229918,0.0,1.4298873,0.0,0.0,1.0,22.777779,22.777779,3
6,2,4,0,22.777779,57.83678,0.521552,0.0,1.311588,0.0,0.0,1.0,22.777779,22.777779,3
6,3,4,0,22.777779,57.40444,0.5201123,0.0,1.2457832,0.0,0.0,1.0,22.777779,22.777779,3
6,4,4,0,22.777779,57.35948,0.5186725,0.0,1.1875187,0.0,0.0,1.0,22.777779,22.777779,3
6,5,4,0,22.777779,57.440468,0.45564377,1.187891,1.9941149,0.0,0.0,1.0,22.777779,22.777779,3
6,6,4,0,22.777779,57.423336,0.4984589,0.0,1.1116049,0.0,0.0,1.0,22.777779,22.777779,3
6,7,4,0,22.777779,57.744766,0.5201123,0.0,1.2055385,0.0,0.0,0.0,22.777779,22.777779,3
6,8,4,0,22.777779,57.264297,0.5229918,0.0,1.2987953,0.0,0.0,0.0,22.777779,22.777779,3
6,9,4,0,22.777779,57.19031,0.5244316,0.0,1.6697407,0.0,0.0,0.0,22.777779,22.777779,3
6,10,4,0,22.777779,57.173546,0.5244316,0.43004602,1.8494048,0.0,0.0,0.0,22.777779,22.777779,3
6,11,4,0,22.777779,57.241608,0.5229918,0.0,1.921536,0.0,0.0,0.0,22.777779,22.777779,3
6,12,4,0,24.43919,51.958813,0.5229918,0.0,0.75450623,0.0,0.0,0.0,24.444445,24.444445,3
6,13,4,0,24.999744,50.38622,0.52587134,0.0,0.785142,0.0,0.0,0.0,25.0,25.0,3
6,14,4,0,24.999996,50.44915,0.52587134,0.0,1.2964754,0.0,0.0,0.0,25.0,25.0,3
6,15,4,0,25.0,50.476376,0.70725137,0.0,1.7442646,0.0,0.0,1.0,25.0,25.0,3
6,16,4,0,24.545963,51.890858,0.5244316,0.0,2.2822375,0.0,0.0,0.0,24.5,24.5,3
6,17,4,0,22.87668,57.59901,0.52875084,0.0,4.4109836,0.0,0.0,0.0,22.777779,22.777779,3
6,18,4,0,24.440357,52.87444,0.5645132,0.0,1.8683708,0.0,0.0,0.0,24.444445,24.444445,3
6,19,4,0,22.802645,58.00055,0.5673927,0.43004537,3.1364138,0.0,0.0,0.0,22.777779,22.777779,3
6,20,4,0,22.777943,57.816177,0.53450984,0.0,2.7141118,0.0,0.0,0.0,22.777779,22.777779,3
6,21,4,0,22.777779,57.47477,0.5330701,0.0,2.3346643,0.0,0.0,0.0,22.777779,22.777779,3
6,22,4,0,22.777779,57.365334,0.53163034,0.0,2.1362474,0.0,0.0,0.0,22.777779,22.777779,3
6,23,4,0,22.777779,57.259148,0.52875084,0.0,1.937439,0.0,0.0,0.0,22.777779,22.777779,3
6,24,4,0,22.777779,57.24707,0.5897157,0.0,1.8624865,0.0,0.0,1.0,22.777779,22.777779,3
6,1,5,0,22.777779,57.42951,0.5260766,1.8633925,3.0450442,0.0,0.0,1.0,22.777779,22.777779,3
6,2,5,0,22.777779,57.400974,0.521552,0.0,1.5124421,0.0,0.0,1.0,22.777779,22.777779,3
6,3,5,0,22.777779,57.392227,0.5201123,0.0,1.4128003,0.0,0.0,1.0,22.777779,22.777779,3
6,4,5,0,22.777779,57.381653,0.5186725,0.0,1.3662583,0.0,0.0,1.0,22.777779,22.777779,3
6,5,5,0,22.777779,57.42041,0.5172328,1.284899,1.4240432,0.0,0.0,0.0,22.777779,22.777779,3
6,6,5,0,22.777779,57.45258,0.5172328,2.1414979,1.5001645,0.0,0.0,0.0,22.777779,22.777779,3
6,7,5,0,22.777779,57.401573,0.5201123,0.0,1.2953156,0.0,0.0,0.0,22.777779,22.777779,3
6,8,5,0,22.777779,57.378345,0.5229918,0.0,1.413285,0.0,0.0,0.0,22.777779,22.777779,3
6,9,5,0,22.777779,57.37816,0.5244316,0.0,1.7500448,0.0,0.0,0.0,22.777779,22.777779,3
6,10,5,0,22.777779,57.37217,0.5244316,0.0,1.9463384,0.0,0.0,0.0,22.777779,22.777779,3
6,11,5,0,23.33324,55.544815,0.5229918,0.0,1.621544,0.0,0.0,0.0,23.333334,23.333334,3
6,12,5,0,24.995956,50.452465,0.5229918,0.0,0.7715207,0.0,0.0,0.0,25.0,25.0,3
6,13,5,0,24.999994,50.55352,0.52587134,0.0,1.0352322,0.0,0.0,0.0,25.0,25.0,3
6,14,5,0,25.0,50.63289,0.52587134,0.0,1.4867523,0.0,0.0,0.0,25.0,25.0,3
6,15,5,0,24.256582,52.926086,0.52587134,0.0,2.5036328,0.0,0.0,0.0,24.222221,24.222221,3
6,16,5,0,22.877855,57.185387,0.5244316,0.0,3.9075065,0.0,0.0,0.0,22.777779,22.777779,3
6,17,5,0,22.781416,57.614704,0.52875084,0.0,4.062336,0.0,0.0,0.0,22.777779,22.777779,3
6,18,5,0,22.77783,57.745926,0.5645132,0.0,3.516626,0.0,0.0,0.0,22.777779,22.777779,3
6,19,5,0,22.777779,57.535492,0.5673927,0.0,2.8264146,0.0,0.0,0.0,22.777779,22.777779,3
6,20,5,0,22.777779,57.22745,0.53450984,0.0,2.6101284,0.0,0.0,0.0,22.777779,22.777779,3
6,21,5,0,22.777779,57.052757,0.5330701,0.0,2.437212,0.0,0.0,0.0,22.777779,22.777779,3
6,22,5,0,22.777779,57.068386,0.53163034,0.0,2.2838216,0.0,0.0,0.0,22.777779,22.777779,3
6,23,5,0,22.777779,57.078625,0.7585331,0.0,2.2390203,0.0,0.0,1.0,22.777779,22.777779,3
6,24,5,0,22.777779,57.11285,0.5897157,0.0,2.0491114,0.0,0.0,1.0,22.777779,22.777779,3
6,1,6,0,22.777779,57.142216,0.5260766,0.0,1.823595,0.0,0.0,1.0,22.777779,22.777779,3
6,2,6,0,22.777779,57.129185,0.521552,0.0,1.6598766,0.0,0.0,1.0,22.777779,22.777779,3
6,3,6,0,22.777779,57.15627,0.5201123,0.8531889,1.6632408,0.0,0.0,1.0,22.777779,22.777779,3
6,4,6,0,22.777779,57.20926,0.5186725,0.426559,1.5218933,0.0,0.0,1.0,22.777779,22.777779,3
6,5,6,0,22.777779,57.206787,0.5172328,0.0,1.404627,0.0,0.0,1.0,22.777779,22.777779,3
6,6,6,0,22.777779,57.21213,0.5172328,0.0,1.3409495,0.0,0.0,1.0,22.777779,22.777779,3
6,7,6,0,22.777779,57.201534,0.5201123,0.0,1.4768021,0.0,0.0,1.0,22.777779,22.777779,3
6,8,6,0,22.777779,57.189198,0.5229918,0.0,1.594324,0.0,0.0,1.0,22.777779,22.777779,3
6,9,6,0,22.777779,57.190823,0.5244316,0.0,1.9456434,0.0,0.0,1.0,22.777779,22.777779,3
6,10,6,0,22.777779,57.184036,0.5244316,0.0,2.0794327,0.0,0.0,0.0,22.777779,22.777779,3
6,11,6,0,22.777779,57.145786,0.5229918,0.0,2.1818097,0.0,0.0,0.0,22.777779,22.777779,3
6,12,6,0,24.274805,52.35884,0.5229918,0.0,1.1063986,0.0,0.0,0.0,24.277779,24.277779,3
6,13,6,0,24.999472,50.260784,0.52587134,0.0,1.0340202,0.0,0.0,0.0,25.0,25.0,3
6,14,6,0,24.999996,50.362663,0.52587134,1.7063727,1.5812192,0.0,0.0,0.0,25.0,25.0,3
6,15,6,0,25.0,50.3934,0.52587134,0.0,1.7708862,0.0,0.0,0.0,25.0,25.0,3
6,16,6,0,25.0,50.368404,0.5244316,0.0,2.0493155,0.0,0.0,0.0,25.0,25.0,3
6,17,6,0,25.0,50.65562,0.52875084,0.0,2.6527565,0.0,0.0,0.0,25.0,25.0,3
6,18,6,0,23.853014,54.37978,0.5645132,0.0,3.494836,0.0,0.0,0.0,23.833334,23.833334,3
6,19,6,0,22.789536,57.635883,0.5673927,0.0,3.8242671,0.0,0.0,0.0,22.777779,22.777779,3
6,20,6,0,22.777843,57.56073,0.53450984,0.0,3.0147974,0.0,0.0,0.0,22.777779,22.777779,3
6,21,6,0,22.777779,57.48591,0.5330701,0.0,2.6176238,0.0,0.0,1.0,22.777779,22.777779,3
6,22,6,0,22.777779,57.46648,0.53163034,0.0,2.3938472,0.0,0.0,1.0,22.777779,22.777779,3
6,23,6,0,22.777779,57.428753,0.52875084,0.0,2.1735122,0.0,0.0,1.0,22.777779,22.777779,3
6,24,6,0,22.777779,57.406773,0.5244316,0.0,2.0122318,0.0,0.0,1.0,22.777779,22.777779,3
6,1,7,0,22.777779,57.422478,0.5229918,0.0,1.844929,0.0,0.0,1.0,22.777779,22.777779,3
6,2,7,0,22.777779,57.408897,0.521552,0.0,1.6807351,0.0,0.0,1.0,22.777779,22.777779,3
6,3,7,0,22.777779,57.44041,0.5201123,0.0,1.5997545,0.0,0.0,1.0,22.777779,22.777779,3
6,4,7,0,22.777779,57.56067,0.5186725,0.0,1.5187088,0.0,0.0,1.0,22.777779,22.777779,3
6,5,7,0,22.777779,57.636894,0.5172328,0.0,1.4645514,0.0,0.0,1.0,22.777779,22.777779,3
6,6,7,0,22.777779,57.739655,0.5172328,0.0,1.4344585,0.0,0.0,1.0,22.777779,22.777779,3
6,7,7,0,22.777779,57.88951,0.5201123,0.0,1.5250773,0.0,0.0,1.0,22.777779,22.777779,3
6,8,7,0,22.777779,57.83608,0.5229918,0.0,1.6082869,0.0,0.0,0.0,22.777779,22.777779,3
6,9,7,0,22.777779,57.74718,0.5244316,0.0,1.9754473,0.0,0.0,0.0,22.777779,22.777779,3
6,10,7,0,22.777779,57.608578,0.5244316,0.0,2.122974,0.0,0.0,0.0,22.777779,22.777779,3
6,11,7,0,22.777779,57.51392,0.5229918,0.0,2.243147,0.0,0.0,0.0,22.777779,22.777779,3
6,12,7,0,22.777779,57.43058,0.5229918,0.0,2.2690454,0.0,0.0,0.0,22.777779,22.777779,3
6,13,7,0,22.777779,57.420303,0.71787935,0.0,2.5656354,0.0,0.0,1.0,22.777779,22.777779,3
6,14,7,0,22.777779,57.418343,0.52587134,0.0,2.65252,0.0,0.0,1.0,22.777779,22.777779,3
6,15,7,0,22.777779,57.302547,0.52587134,0.0,2.8085544,0.0,0.0,1.0,22.777779,22.777779,3
6,16,7,0,22.777779,57.966373,4.611786,0.0,3.9045525,0.0,0.0,1.0,22.777779,22.777779,3
6,17,7,0,22.777779,57.885162,0.7608982,0.0,3.749356,0.0,0.0,1.0,22.777779,22.777779,3
6,18,7,0,22.777779,57.9685,0.8525658,0.0,3.524914,0.0,0.0,1.0,22.777779,22.777779,3
6,19,7,0,22.777779,57.77108,0.5673927,0.0,2.7902074,0.0,0.0,0.0,22.777779,22.777779,3
6,20,7,0,22.777779,57.761856,0.53450984,0.0,2.5735903,0.0,0.0,0.0,22.777779,22.777779,3
6,21,7,0,22.777779,57.678497,0.5330701,1.69963,2.5069673,0.0,0.0,0.0,22.777779,22.777779,3
6,22,7,0,22.777779,57.68409,0.53163034,1.2747549,2.359963,0.0,0.0,0.0,22.777779,22.777779,3
6,23,7,0,22.777779,57.630722,0.52875084,0.0,2.0176167,0.0,0.0,0.0,22.777779,22.777779,3
6,24,7,0,22.777779,57.57711,0.5897157,0.0,1.9514403,0.0,0.0,1.0,22.777779,22.777779,3
6,1,1,0,22.777779,57.644722,0.5260766,0.0,1.7990394,0.0,0.0,1.0,22.777779,22.777779,3
6,2,1,0,22.777779,57.742348,0.521552,0.0,1.5910904,0.0,0.0,1.0,22.777779,22.777779,3
6,3,1,0,22.777779,57.77872,0.5201123,0.0,1.5284902,0.0,0.0,1.0,22.777779,22.777779,3
6,4,1,0,22.777779,57.822098,0.5186725,0.0,1.4560803,0.0,0.0,1.0,22.777779,22.777779,3
6,5,1,0,22.777779,57.89961,0.5172328,0.0,1.4210067,0.0,0.0,1.0,22.777779,22.777779,3
6,6,1,0,22.777779,57.91987,0.5172328,0.0,1.3891051,0.0,0.0,1.0,22.777779,22.777779,3
6,7,1,0,22.777779,57.888664,0.5201123,0.0,1.3690289,0.0,0.0,1.0,22.777779,22.777779,3
6,8,1,0,22.777779,57.851727,0.5229918,0.0,1.4913306,0.0,0.0,1.0,22.777779,22.777779,3
6,9,1,0,23.887371,54.21677,0.71743906,0.0,1.0235839,0.0,0.0,1.0,23.88889,23.88889,3
6,10,1,0,24.998085,50.839775,0.70749056,0.0,0.7524504,0.0,0.0,1.0,25.0,25.0,3
6,11,1,0,24.999998,50.925686,0.70204663,0.0,1.0631472,0.0,0.0,1.0,25.0,25.0,3
6,12,1,0,25.0,50.94342,0.5229918,0.0,1.2982371,0.0,0.0,0.0,25.0,25.0,3
6,13,1,0,25.0,51.274887,0.52587134,0.0,1.4679561,0.0,0.0,0.0,25.0,25.0,3
6,14,1,0,25.0,51.21414,0.52587134,1.2699436,1.7497905,0.0,0.0,0.0,25.0,25.0,3
6,15,1,0,25.0,51.18173,0.52587134,0.0,1.8657359,0.0,0.0,0.0,25.0,25.0,3
6,16,1,0,24.12283,53.80217,0.5244316,0.0,2.9390085,0.0,0.0,0.0,24.055555,24.055555,3
6,17,1,0,22.875319,57.96115,0.52875084,0.0,4.4114823,0.0,0.0,0.0,22.777779,22.777779,3
6,18,1,0,22.780296,58.28307,0.5645132,0.0,3.6019235,0.0,0.0,0.0,22.777779,22.777779,3
6,19,1,0,22.777811,58.00658,0.5673927,0.0,2.7828007,0.0,0.0,0.0,22.777779,22.777779,3
6,20,1,0,22.777779,57.838314,0.53450984,0.0,2.488405,0.0,0.0,0.0,22.777779,22.777779,3
6,21,1,0,22.777779,57.51745,0.5330701,0.0,2.2482145,0.0,0.0,0.0,22.777779,22.777779,3
6,22,1,0,24.439644,52.140926,0.53163034,0.42331257,0.9325024,0.0,0.0,0.0,24.444445,24.444445,3
6,23,1,0,22.813326,57.394714,0.52875084,0.0,2.0233057,0.0,0.0,0.0,22.777779,22.777779,3
6,24,1,0,22.77879,57.457623,0.5244316,0.0,2.1699991,0.0,0.0,0.0,22.777779,22.777779,3
6,1,2,0,22.777828,57.487312,0.5229918,0.0,1.8515869,0.0,0.0,0.0,22.777779,22.777779,3
6,2,2,0,22.777782,57.532173,0.4816983,0.0,1.6808698,0.0,0.0,1.0,22.777779,22.777779,3
6,3,2,0,22.777779,57.645836,0.5201123,0.0,1.6155918,0.0,0.0,1.0,22.777779,22.777779,3
6,4,2,0,22.777779,57.836254,0.5186725,0.0,1.5336094,0.0,0.0,1.0,22.777779,22.777779,3
6,5,2,0,22.777779,57.9711,0.45564377,0.0,1.4170399,0.0,0.0,1.0,22.777779,22.777779,3
6,6,2,0,22.777779,58.23117,0.4984589,3.3774357,3.4083855,0.0,0.0,1.0,22.777779,22.777779,3
6,7,2,0,22.777779,58.28086,0.5201123,0.0,1.460087,0.0,0.0,0.0,22.777779,22.777779,3
6,8,2,0,22.777779,58.20417,0.5229918,0.0,1.5475874,0.0,0.0,0.0,22.777779,22.777779,3
6,9,2,0,22.777779,58.0906,0.5244316,0.0,1.850782,0.0,0.0,0.0,22.777779,22.777779,3
6,10,2,0,24.440866,52.6965,0.5244316,0.843475,0.9937681,0.0,0.0,0.0,24.444445,24.444445,3
6,11,2,0,22.791323,58.067047,0.5229918,0.0,2.1039393,0.0,0.0,0.0,22.777779,22.777779,3
6,12,2,0,23.443523,55.830006,0.5229918,0.0,1.8823783,0.0,0.0,0.0,23.444445,23.444445,3
6,13,2,0,24.995327,51.032223,0.52587134,0.0,0.8829759,0.0,0.0,0.0,25.0,25.0,3
6,14,2,0,24.999985,51.021194,0.52587134,0.0,1.2479837,0.0,0.0,0.0,25.0,25.0,3
6,15,2,0,24.188002,53.379753,0.52587134,0.0,2.4720805,0.0,0.0,0.0,24.166666,24.166666,3
6,16,2,0,22.872766,57.370197,0.5244316,0.0,3.8419693,0.0,0.0,0.0,22.777779,22.777779,3
6,17,2,0,22.786814,57.551388,0.52875084,0.0,4.0706263,0.0,0.0,0.0,22.777779,22.777779,3
6,18,2,0,22.723324,57.680935,0.5645132,0.0,3.5186212,0.0,0.0,0.0,22.722221,22.722221,3
6,19,2,0,22.227192,59.110104,0.5673927,0.0,3.3531067,0.0,0.0,0.0,22.222221,22.222221,3
6,20,2,0,22.222258,58.643204,0.53450984,0.0,2.8742104,0.0,0.0,0.0,22.222221,22.222221,3
6,21,2,0,22.222223,58.38707,0.5330701,0.0,2.596053,0.0,0.0,0.0,22.222221,22.222221,3
6,22,2,0,22.332556,57.957478,0.53163034,0.0,2.3480887,0.0,0.0,0.0,22.333334,22.333334,3
6,23,2,0,22.775328,56.55492,0.52875084,0.0,1.9045402,0.0,0.0,1.0,22.777779,22.777779,3
6,24,2,0,22.777733,56.590927,0.5244316,0.0,1.8673807,0.0,0.0,1.0,22.777779,22.777779,3
6,1,3,0,22.777777,56.641243,0.5229918,0.0,1.7591358,0.0,0.0,1.0,22.777779,22.777779,3
6,2,3,0,22.777779,56.696056,0.521552,0.0,1.645734,0.0,0.0,1.0,22.777779,22.777779,3
6,3,3,0,22.777779,56.738743,0.5201123,0.0,1.5444915,0.0,0.0,1.0,22.777779,22.777779,3
6,4,3,0,22.777779,56.909397,0.5186725,0.0,1.4891808,0.0,0.0,1.0,22.777779,22.777779,3
6,5,3,0,22.777779,56.94834,0.5172328,0.0,1.4271389,0.0,0.0,1.0,22.777779,22.777779,3
6,6,3,0,22.777779,56.978287,0.5172328,0.0,1.3670343,0.0,0.0,1.0,22.777779,22.777779,3
6,7,3,0,22.777779,57.023457,0.61683655,0.0,1.547214,0.0,0.0,1.0,22.777779,22.777779,3
6,8,3,0,23.610119,54.331024,0.71013606,0.0,1.0292076,0.0,0.0,1.0,23.61111,23.61111,3
6,9,3,0,24.996473,50.102806,0.5244316,0.0,0.6660987,0.0,0.0,0.0,25.0,25.0,3
6,10,3,0,24.999996,50.170612,0.5244316,0.0,1.0469385,0.0,0.0,0.0,25.0,25.0,3
6,11,3,0,25.0,50.214153,0.5229918,0.0,1.3709227,0.0,0.0,0.0,25.0,25.0,3
6,12,3,0,25.0,50.268097,0.5229918,0.0,1.5105768,0.0,0.0,0.0,25.0,25.0,3
6,13,3,0,24.173056,52.75363,0.52587134,0.0,2.2828698,0.0,0.0,0.0,24.166666,24.166666,3
6,14,3,0,22.82272,56.93118,0.71797997,0.0,3.7654245,0.0,0.0,1.0,22.777779,22.777779,3
6,15,3,0,22.781586,56.884594,0.70725137,0.0,3.465829,0.0,0.0,1.0,22.777779,22.777779,3
6,16,3,0,22.777868,56.639587,0.72971207,0.0,3.3605876,0.0,0.0,1.0,22.777779,22.777779,3
6,17,3,0,24.365555,51.675426,0.7608982,0.0,2.30164,0.0,0.0,1.0,24.38889,24.38889,3
6,18,3,0,24.998564,49.95664,0.5645132,0.0,1.8970022,0.0,0.0,0.0,25.0,25.0,3
6,19,3,0,24.999994,49.9135,0.5673927,1.6807276,1.9645567,0.0,0.0,0.0,25.0,25.0,3
6,20,3,0,25.0,49.88395,0.53450984,0.0,1.7968067,0.0,0.0,0.0,25.0,25.0,3
6,21,3,0,25.0,50.05441,0.8579059,1.9384471,3.3679757,0.0,0.0,1.0,25.0,25.0,3
6,22,3,0,25.0,50.04715,0.53163034,0.0,1.7109567,0.0,0.0,1.0,25.0,25.0,3
6,23,3,0,25.0,50.03214,0.52875084,0.0,1.5823746,0.0,0.0,1.0,25.0,25.0,3
6,24,3,0,25.0,50.082478,0.5244316,0.0,1.4786232,0.0,0.0,1.0,25.0,25.0,3
6,1,4,0,25.0,50.15182,0.5229918,1.256073,1.4928987,0.0,0.0,1.0,25.0,25.0,3
6,2,4,0,25.0,50.17915,0.521552,0.0,1.1978947,0.0,0.0,1.0,25.0,25.0,3
6,3,4,0,25.0,50.279118,0.5201123,0.0,1.1330228,0.0,0.0,1.0,25.0,25.0,3
6,4,4,0,25.0,50.400806,0.5186725,0.0,1.0513827,0.0,0.0,1.0,25.0,25.0,3
6,5,4,0,25.0,50.4273,0.5172328,0.0,1.0115999,0.0,0.0,1.0,25.0,25.0,3
6,6,4,0,25.0,50.451866,0.5172328,0.0,0.98173547,0.0,0.0,1.0,25.0,25.0,3
6,7,4,0,25.0,50.43825,0.5201123,0.0,1.0876173,0.0,0.0,1.0,25.0,25.0,3
6,8,4,0,25.0,50.65062,0.5229918,0.0,1.2043667,0.0,0.0,0.0,25.0,25.0,3
6,9,4,0,25.0,50.610073,0.5244316,0.0,1.4626349,0.0,0.0,0.0,25.0,25.0,3
6,10,4,0,25.0,50.575848,0.5244316,0.0,1.6202923,0.0,0.0,0.0,25.0,25.0,3
6,11,4,0,25.0,50.555485,0.5229918,0.0,1.7536479,0.0,0.0,0.0,25.0,25.0,3
6,12,4,0,25.0,50.568886,0.7080301,1.2561473,2.0250137,0.0,0.0,1.0,25.0,25.0,3
6,13,4,0,25.0,50.569122,0.71787935,0.0,1.9418068,0.0,0.0,1.0,25.0,25.0,3
6,14,4,0,25.0,50.522205,0.52587134,0.0,1.999643,0.0,0.0,0.0,25.0,25.0,3
6,15,4,0,25.0,50.444084,0.52587134,0.0,2.2359986,0.0,0.0,0.0,25.0,25.0,3
6,16,4,0,25.0,50.263966,0.5244316,0.0,2.3139806,0.0,0.0,0.0,25.0,25.0,3
6,17,4,0,25.0,50.698658,0.52875084,4.830369,5.7616343,0.0,0.0,0.0,25.0,25.0,3
6,18,4,0,25.0,50.71281,0.5645132,0.0,2.670854,0.0,0.0,0.0,25.0,25.0,3
6,19,4,0,25.0,50.559067,0.5673927,0.0,2.2528043,0.0,0.0,0.0,25.0,25.0,3
6,20,4,0,25.0,50.476444,0.53450984,0.0,2.0537689,0.0,0.0,0.0,25.0,25.0,3
6,21,4,0,25.0,50.39192,0.5330701,0.41872042,1.9535136,0.0,0.0,0.0,25.0,25.0,3
6,22,4,0,25.0,50.41581,0.53163034,0.0,1.8238024,0.0,0.0,0.0,25.0,25.0,3
6,23,4,0,25.0,50.418385,0.7585331,0.0,1.7978526,0.0,0.0,1.0,25.0,25.0,3
6,24,4,0,25.0,50.37558,0.5244316,0.0,1.5685344,0.0,0.0,1.0,25.0,25.0,3
6,1,5,0,25.0,50.39228,0.5229918,0.0,1.4355577,0.0,0.0,1.0,25.0,25.0,3
6,2,5,0,25.0,50.464046,0.521552,0.0,1.2776861,0.0,0.0,1.0,25.0,25.0,3
6,3,5,0,25.0,50.531483,0.5201123,0.0,1.2009702,0.0,0.0,1.0,25.0,25.0,3
6,4,5,0,25.0,50.600536,0.5186725,0.0,1.1452916,0.0,0.0,1.0,25.0,25.0,3
6,5,5,0,25.0,50.65629,0.5172328,0.0,1.0915838,0.0,0.0,1.0,25.0,25.0,3
6,6,5,0,25.0,50.67327,0.5172328,0.0,1.0582514,0.0,0.0,1.0,25.0,25.0,3
6,7,5,0,25.0,50.69879,0.5201123,0.0,1.1562958,0.0,0.0,1.0,25.0,25.0,3
6,8,5,0,25.0,50.710873,0.5229918,0.0,1.2304428,0.0,0.0,1.0,25.0,25.0,3
6,9,5,0,25.0,50.736053,0.5244316,0.0,1.3902367,0.0,0.0,1.0,25.0,25.0,3
6,10,5,0,25.0,50.762154,0.70749056,0.0,1.6260301,0.0,0.0,1.0,25.0,25.0,3
6,11,5,0,25.0,50.789482,0.70204663,0.0,1.9089485,0.0,0.0,1.0,25.0,25.0,3
6,12,5,0,25.0,50.795086,0.7080301,0.0,1.9736749,0.0,0.0,1.0,25.0,25.0,3
6,13,5,0,25.0,50.792416,0.52587134,0.0,2.002513,0.0,0.0,1.0,25.0,25.0,3
6,14,5,0,25.0,50.788834,0.52587134,0.83454466,2.1826622,0.0,0.0,1.0,25.0,25.0,3
6,15,5,0,25.0,50.74355,0.52587134,0.41726908,2.296775,0.0,0.0,1.0,25.0,25.0,3
6,16,5,0,25.0,50.676487,0.5244316,0.417277,2.5195956,0.0,0.0,1.0,25.0,25.0,3
6,17,5,0,25.0,50.870564,0.52875084,0.0,3.0035675,0.0,0.0,1.0,25.0,25.0,3
6,18,5,0,25.0,51.00659,0.5645132,0.0,2.7845132,0.0,0.0,1.0,25.0,25.0,3
6,19,5,0,25.0,50.838074,0.5673927,0.0,2.237098,0.0,0.0,0.0,25.0,25.0,3
6,20,5,0,25.0,50.792572,0.53450984,0.0,2.070925,0.0,0.0,0.0,25.0,25.0,3
6,21,5,0,25.0,50.77697,0.5330701,0.0,1.9209145,0.0,0.0,0.0,25.0,25.0,3
6,22,5,0,25.0,50.820347,0.53163034,0.0,1.8158271,0.0,0.0,0.0,25.0,25.0,3
6,23,5,0,25.0,50.817364,0.7585331,0.0,1.799696,0.0,0.0,1.0,25.0,25.0,3
6,24,5,0,25.0,50.79805,0.5244316,0.0,1.5925078,0.0,0.0,1.0,25.0,25.0,3
6,1,6,0,25.0,50.84629,0.5229918,0.0,1.435607,0.0,0.0,1.0,25.0,25.0,3
6,2,6,0,25.0,50.937927,0.521552,0.0,1.3136346,0.0,0.0,1.0,25.0,25.0,3
6,3,6,0,25.0,51.000443,0.5201123,0.0,1.2356158,0.0,0.0,1.0,25.0,25.0,3
6,4,6,0,25.0,51.18599,0.4458579,1.7634971,2.461757,0.0,0.0,1.0,25.0,25.0,3
6,5,6,0,25.0,51.296413,0.5172328,0.0,1.0738864,0.0,0.0,0.0,25.0,25.0,3
6,6,6,0,25.0,51.316586,0.5172328,0.0,1.0388746,0.0,0.0,0.0,25.0,25.0,3
6,7,6,0,25.0,51.303696,0.5201123,0.0,1.1366013,0.0,0.0,1.0,25.0,25.0,3
6,8,6,0,25.0,51.340168,0.5229918,0.8316802,1.3511722,0.0,0.0,1.0,25.0,25.0,3
6,9,6,0,25.0,51.303017,0.5244316,0.0,1.5208865,0.0,0.0,0.0,25.0,25.0,3
