month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,1,6,0,25.555555,48.924503,0.8748457,0.0,2.4493957,0.0,0.0,6.0,25.555555,25.555555,3
6,2,6,0,25.555555,48.95937,0.8628276,0.0,2.2391481,0.0,0.0,6.0,25.555555,25.555555,3
6,3,6,0,25.555555,49.103928,0.8740968,1.2842797,2.223542,0.0,0.0,6.0,25.555555,25.555555,3
6,4,6,0,25.555555,49.338287,0.8719379,1.3477018,2.371952,0.0,0.0,5.0,25.555555,25.555555,3
6,5,6,0,25.555555,49.379406,0.86977893,0.0,1.7946253,0.0,0.0,6.0,25.555555,25.555555,3
6,6,6,0,25.555555,49.43975,0.8596524,0.0,1.6750207,0.0,0.0,6.0,25.555555,25.555555,3
6,7,6,0,25.555555,49.443413,0.8883075,0.0,2.2843342,0.0,0.0,6.0,25.555555,25.555555,3
6,8,6,0,25.555555,49.607265,2.425373,0.0,3.1747332,0.0,0.0,5.0,25.555555,25.555555,3
6,9,6,0,25.555555,49.846794,0.91943294,0.0,3.2244117,0.0,0.0,4.0,25.555555,25.555555,3
6,10,6,0,25.555555,49.768764,0.9853748,0.42809176,3.6307654,0.0,0.0,3.0,25.555555,25.555555,3
6,11,6,0,25.555555,49.72471,0.9519444,0.85617137,4.077003,0.0,0.0,3.0,25.555555,25.555555,3
6,12,6,0,25.555555,49.63755,0.9569736,0.0,3.8482711,0.0,0.0,2.0,25.555555,25.555555,3
6,13,6,0,25.555555,49.78763,1.0086282,3.5598464,5.1819124,0.0,0.0,3.0,25.555555,25.555555,3
6,14,6,0,25.555555,49.962204,1.05052,3.1674526,5.1872506,0.0,0.0,5.0,25.555555,25.555555,3
6,15,6,0,25.555555,49.77814,0.99870306,0.0,3.880291,0.0,0.0,3.0,25.555555,25.555555,3
6,16,6,0,25.555555,49.600204,1.0628091,0.4280889,4.532535,0.0,0.0,4.0,25.555555,25.555555,3
6,17,6,0,25.555555,49.47041,1.1514163,0.85614544,5.4664426,0.0,0.0,5.0,25.555555,25.555555,3
6,18,6,0,25.555555,49.155285,1.0992092,0.42808995,5.9918547,0.0,0.0,3.0,25.555555,25.555555,3
6,19,6,0,25.555555,48.984653,1.121278,0.8561482,6.017538,0.0,0.0,3.0,25.555555,25.555555,3
6,20,6,0,25.555555,48.93078,1.1687077,0.4280918,4.6658683,0.0,0.0,5.0,25.555555,25.555555,3
6,21,6,0,25.555555,49.048878,2.8568063,0.0,4.174284,0.0,0.0,5.0,25.555555,25.555555,3
6,22,6,0,25.555555,49.251427,1.2235309,4.190503,5.007199,0.0,0.0,6.0,25.555555,25.555555,3
6,23,6,0,25.555555,49.430965,0.88705045,0.0,3.0151222,0.0,0.0,5.0,25.555555,25.555555,3
6,24,6,0,25.555555,49.393997,0.91057694,0.0,2.579028,0.0,0.0,5.0,25.555555,25.555555,3
6,1,7,0,25.555555,49.449734,0.8784147,0.0,2.3675952,0.0,0.0,6.0,25.555555,25.555555,3
6,2,7,0,25.555555,49.50777,0.87625575,0.0,2.1246495,0.0,0.0,6.0,25.555555,25.555555,3
6,3,7,0,25.555555,49.58121,0.8740968,0.0,1.9611334,0.0,0.0,6.0,25.555555,25.555555,3
6,4,7,0,25.555555,49.66765,0.8719379,0.0,1.8306019,0.0,0.0,6.0,25.555555,25.555555,3
6,5,7,0,25.555555,49.71016,0.851401,0.0,1.6289661,0.0,0.0,6.0,25.555555,25.555555,3
6,6,7,0,25.555555,49.820778,0.8596524,1.2432784,1.9598051,0.0,0.0,6.0,25.555555,25.555555,3
6,7,7,0,25.555555,49.769688,0.8883075,0.0,2.05126,0.0,0.0,5.0,25.555555,25.555555,3
6,8,7,0,25.555555,49.707767,0.9146588,0.0,3.0371327,0.0,0.0,5.0,25.555555,25.555555,3
6,9,7,0,25.555555,50.172188,0.91943294,3.9079726,4.3847055,0.0,0.0,4.0,25.555555,25.555555,3
6,10,7,0,25.555555,50.05513,0.91057694,1.2785493,3.2152853,0.0,0.0,2.0,25.555555,25.555555,3
6,11,7,0,25.555555,49.94128,0.9519444,1.2785566,3.840899,0.0,0.0,2.0,25.555555,25.555555,3
6,12,7,0,25.555555,49.684834,0.9569736,0.0,3.9362166,0.0,0.0,2.0,25.555555,25.555555,3
6,13,7,0,25.555555,49.60028,0.9246978,0.0,3.8949022,0.0,0.0,2.0,25.555555,25.555555,3
6,14,7,0,25.555555,49.54885,0.9666262,0.0,3.9798465,0.0,0.0,3.0,25.555555,25.555555,3
6,15,7,0,25.555555,49.488514,0.9213894,0.0,4.4198446,0.0,0.0,2.0,25.555555,25.555555,3
6,16,7,0,25.555555,49.259823,0.97169137,0.0,4.5414853,0.0,0.0,3.0,25.555555,25.555555,3
6,17,7,0,25.555555,49.189335,1.098543,0.0,5.1174617,0.0,0.0,5.0,25.555555,25.555555,3
6,18,7,0,25.555555,49.104023,1.2348912,0.0,5.344274,0.0,0.0,6.0,25.555555,25.555555,3
6,19,7,0,25.555555,49.36252,1.195036,6.5709906,7.0295744,0.0,0.0,5.0,25.555555,25.555555,3
6,20,7,0,25.555555,49.739788,1.1687077,3.5294664,5.414851,0.0,0.0,5.0,25.555555,25.555555,3
6,21,7,0,25.555555,49.769104,1.1554947,0.8523721,3.6157904,0.0,0.0,5.0,25.555555,25.555555,3
6,22,7,0,25.555555,49.75777,1.0242333,0.4261921,3.104924,0.0,0.0,5.0,25.555555,25.555555,3
6,23,7,0,25.555555,50.038002,0.9663024,0.0,2.7673857,0.0,0.0,5.0,25.555555,25.555555,3
6,24,7,0,25.555555,50.038517,0.925879,0.0,2.4750454,0.0,0.0,6.0,25.555555,25.555555,3
6,1,1,0,25.555555,50.35631,0.8784147,4.6787977,3.7477465,0.0,0.0,6.0,25.555555,25.555555,3
6,2,1,0,25.555555,50.333267,0.87625575,0.0,2.0571194,0.0,0.0,6.0,25.555555,25.555555,3
6,3,1,0,25.555555,50.373466,0.8740968,0.0,1.8468341,0.0,0.0,6.0,25.555555,25.555555,3
6,4,1,0,25.555555,50.457397,0.8719379,0.0,1.7279669,0.0,0.0,6.0,25.555555,25.555555,3
6,5,1,0,25.555555,50.529682,0.851401,0.0,1.6111176,0.0,0.0,6.0,25.555555,25.555555,3
6,6,1,0,25.555555,50.58015,0.83939946,0.0,1.4541248,0.0,0.0,6.0,25.555555,25.555555,3
6,7,1,0,25.555555,50.957275,0.9025182,2.5515869,3.0322032,0.0,0.0,5.0,25.555555,25.555555,3
6,8,1,0,25.555555,50.54304,0.98714703,0.0,3.146479,0.0,0.0,5.0,25.555555,25.555555,3
6,9,1,0,25.555555,50.78317,0.95829225,1.8517978,3.617837,0.0,0.0,3.0,25.555555,25.555555,3
6,10,1,0,25.555555,50.654305,1.0227737,0.0,3.0247183,0.0,0.0,3.0,25.555555,25.555555,3
6,11,1,0,25.555555,50.542603,0.9887093,0.8486482,3.3460116,0.0,0.0,3.0,25.555555,25.555555,3
6,12,1,0,26.665577,47.517883,2.4707232,0.8486489,2.359691,0.0,0.0,3.0,26.666666,26.666666,3
6,13,1,0,27.166595,46.161358,1.0505935,0.0,1.9124119,0.0,0.0,4.0,27.166666,27.166666,3
6,14,1,0,24.566647,53.648903,1.008573,2.8121936,7.112134,0.0,0.0,3.0,24.5,24.5,3
6,15,1,0,24.45079,53.707497,1.03736,1.2729963,6.5237584,0.0,0.0,4.0,24.444445,24.444445,3
6,16,1,0,24.444748,53.1322,1.0628091,0.4243315,5.9442496,0.0,0.0,4.0,24.444445,24.444445,3
6,17,1,0,24.44446,52.716404,1.2042894,0.0,6.113545,0.0,0.0,6.0,24.444445,24.444445,3
6,18,1,0,25.495827,49.725937,3.0040438,1.2729566,4.788962,0.0,0.0,6.0,25.5,25.5,3
6,19,1,0,25.555273,49.50577,1.9310187,2.4362578,4.3012156,0.0,0.0,6.0,25.555555,25.555555,3
6,20,1,0,25.555555,49.457153,1.4341216,0.828486,3.648852,0.0,0.0,6.0,25.555555,25.555555,3
6,21,1,0,25.555555,49.811565,10.904877,1.3427181,4.121583,0.0,0.0,5.0,25.555555,25.555555,3
6,22,1,0,25.555555,49.90641,1.0906659,2.2099404,3.7269325,0.0,0.0,5.0,25.555555,25.555555,3
6,23,1,0,25.555555,50.17299,0.9663024,0.0,2.5538418,0.0,0.0,6.0,25.555555,25.555555,3
6,24,1,0,25.555555,50.215256,0.91057694,0.8485933,2.29212,0.0,0.0,6.0,25.555555,25.555555,3
6,1,2,0,25.555555,50.28889,0.8784147,0.0,1.9562478,0.0,0.0,6.0,25.555555,25.555555,3
6,2,2,0,25.555555,50.424942,0.8628276,0.0,1.7566047,0.0,0.0,6.0,25.555555,25.555555,3
6,3,2,0,25.555555,50.488243,0.8740968,0.0,1.5873773,0.0,0.0,6.0,25.555555,25.555555,3
6,4,2,0,25.555555,50.610847,0.8719379,0.0,1.4516287,0.0,0.0,6.0,25.555555,25.555555,3
6,5,2,0,25.555555,50.71949,0.86977893,0.0,1.3271357,0.0,0.0,6.0,25.555555,25.555555,3
6,6,2,0,25.555555,50.818474,0.86977893,0.0,1.2172278,0.0,0.0,6.0,25.555555,25.555555,3
6,7,2,0,25.555555,50.90942,0.9025182,0.0,1.193682,0.0,0.0,5.0,25.555555,25.555555,3
6,8,2,0,25.555555,50.981083,1.0233911,1.3364271,1.7982199,0.0,0.0,5.0,25.555555,25.555555,3
6,9,2,0,25.555555,51.314594,0.95829225,0.0,1.2811786,0.0,0.0,3.0,25.555555,25.555555,3
6,10,2,0,26.828615,48.107327,2.497244,0.0,0.8079013,0.0,0.0,3.0,26.833334,26.833334,3
6,11,2,0,27.221977,47.198822,1.3223366,4.159516,1.8974653,0.0,0.0,3.0,27.222221,27.222221,3
6,12,2,0,27.222221,47.316616,9.00959,0.0,2.0534415,0.0,0.0,4.0,27.222221,27.222221,3
6,13,2,0,27.222221,47.32377,3.00047,0.0,1.8556557,0.0,0.0,4.0,27.222221,27.222221,3
6,14,2,0,27.222221,47.226883,1.3841472,1.3844228,1.9542725,0.0,0.0,4.0,27.222221,27.222221,3
6,15,2,0,26.950901,48.354015,10.748085,0.0,2.7914333,0.0,0.0,3.0,26.944445,26.944445,3
6,16,2,0,25.588387,52.09183,1.0172502,0.84496576,4.0394464,0.0,0.0,3.0,25.555555,25.555555,3
6,17,2,0,25.557032,52.006226,1.1514163,0.8450239,3.728524,0.0,0.0,5.0,25.555555,25.555555,3
6,18,2,0,25.55561,51.64901,1.3027322,0.0,2.9941924,0.0,0.0,6.0,25.555555,25.555555,3
6,19,2,0,25.555557,51.64283,1.6711494,1.9426019,2.8812397,0.0,0.0,6.0,25.555555,25.555555,3
6,20,2,0,25.555555,51.549145,1.4341216,0.0,2.2906156,0.0,0.0,6.0,25.555555,25.555555,3
6,21,2,0,25.555555,51.531586,1.2209866,0.0,1.9902691,0.0,0.0,6.0,25.555555,25.555555,3
6,22,2,0,25.555555,51.54459,1.0906659,0.0,1.7424883,0.0,0.0,6.0,25.555555,25.555555,3
6,23,2,0,25.555555,51.887585,0.92667645,0.0,1.4472069,0.0,0.0,6.0,25.555555,25.555555,3
6,24,2,0,25.555555,51.882065,0.91057694,0.0,1.3564577,0.0,0.0,6.0,25.555555,25.555555,3
6,1,3,0,25.555555,51.992615,0.8784147,0.0,1.2366683,0.0,0.0,6.0,25.555555,25.555555,3
6,2,3,0,25.555555,52.09307,0.87625575,0.0,1.1382875,0.0,0.0,6.0,25.555555,25.555555,3
6,3,3,0,25.555555,52.20627,0.8740968,0.0,1.0711015,0.0,0.0,6.0,25.555555,25.555555,3
6,4,3,0,25.555555,52.34814,0.8719379,0.0,1.0141975,0.0,0.0,6.0,25.555555,25.555555,3
6,5,3,0,25.555555,52.461704,0.86977893,0.0,0.9131372,0.0,0.0,5.0,25.555555,25.555555,3
6,6,3,0,25.555555,52.555294,0.86977893,0.0,0.85991305,0.0,0.0,5.0,25.555555,25.555555,3
6,7,3,0,25.555555,52.616837,0.8883075,0.0,0.8519076,0.0,0.0,4.0,25.555555,25.555555,3
6,8,3,0,25.555555,52.59858,0.95090294,0.0,0.95323366,0.0,0.0,4.0,25.555555,25.555555,3
6,9,3,0,25.555555,52.95426,0.99715155,2.0737796,1.8953607,0.0,0.0,4.0,25.555555,25.555555,3
6,10,3,0,26.828215,49.142693,1.0227737,0.42072824,0.56723124,0.0,0.0,4.0,26.833334,26.833334,3
6,11,3,0,27.222013,48.067493,1.3540715,0.276008,1.0000385,0.0,0.0,4.0,27.222221,27.222221,3
6,12,3,0,27.222221,48.042118,1.36413,1.2621659,1.6389668,0.0,0.0,4.0,27.222221,27.222221,3
6,13,3,0,27.222221,48.01254,1.0086282,0.0,2.0723846,0.0,0.0,4.0,27.222221,27.222221,3
6,14,3,0,27.222221,48.30288,1.05052,0.84136915,2.6311533,0.0,0.0,4.0,27.222221,27.222221,3
6,15,3,0,27.222221,47.853607,1.0760168,0.4207027,3.0576644,0.0,0.0,5.0,27.222221,27.222221,3
6,16,3,0,27.222221,47.67882,1.0628091,1.7398981,3.9675832,0.0,0.0,4.0,27.222221,27.222221,3
6,17,3,0,27.222221,47.649487,1.1514163,3.4114923,4.6038737,0.0,0.0,5.0,27.222221,27.222221,3
6,18,3,0,26.180977,50.310055,1.1670502,0.0,4.658376,0.0,0.0,4.0,26.166666,26.166666,3
6,19,3,0,25.563656,51.44121,1.195036,0.84143895,4.9884386,0.0,0.0,4.0,25.555555,25.555555,3
6,20,3,0,25.555613,51.249596,1.1687077,0.0,3.7786512,0.0,0.0,4.0,25.555555,25.555555,3
6,21,3,0,25.555555,51.26204,1.1554947,4.642978,4.2738843,0.0,0.0,5.0,25.555555,25.555555,3
6,22,3,0,25.555555,51.135372,1.0906659,0.0,2.7106555,0.0,0.0,6.0,25.555555,25.555555,3
6,23,3,0,25.555555,51.410114,0.92667645,0.0,2.274755,0.0,0.0,6.0,25.555555,25.555555,3
6,24,3,0,25.555555,51.341347,0.918228,0.0,2.0211184,0.0,0.0,6.0,25.555555,25.555555,3
6,1,4,0,25.555555,51.348557,0.8784147,0.0,1.8034633,0.0,0.0,6.0,25.555555,25.555555,3
6,2,4,0,25.555555,51.827427,0.87625575,0.83796823,1.7485992,0.0,0.0,6.0,25.555555,25.555555,3
6,3,4,0,25.555555,51.50816,0.8740968,0.0,1.4947664,0.0,0.0,6.0,25.555555,25.555555,3
6,4,4,0,25.555555,51.59047,0.8719379,0.0,1.3540443,0.0,0.0,6.0,25.555555,25.555555,3
6,5,4,0,25.080893,53.104095,0.851401,0.0,1.7870128,0.0,0.0,6.0,25.055555,25.055555,3
6,6,4,0,24.498058,54.999992,0.8495259,2.3321273,3.2643425,0.0,0.0,6.0,24.444445,24.444445,3
6,7,4,0,24.445532,55.380543,0.9167289,0.0,2.956323,0.0,0.0,6.0,24.444445,24.444445,3
6,8,4,0,24.444452,54.77296,0.98714703,0.41898757,3.4931197,0.0,0.0,6.0,24.444445,24.444445,3
6,9,4,0,24.943783,53.368763,0.95829225,2.2196383,4.271,0.0,0.0,4.0,24.944445,24.944445,3
6,10,4,0,26.82858,47.738224,1.0601727,0.8379761,1.8110112,0.0,0.0,4.0,26.833334,26.833334,3
6,11,4,0,27.222141,46.697166,0.9887093,0.0,1.7975583,0.0,0.0,3.0,27.222221,27.222221,3
6,12,4,0,27.222221,46.671776,1.3691598,1.0924882,2.6123145,0.0,0.0,4.0,27.222221,27.222221,3
6,13,4,0,27.222221,47.115833,10.75801,3.7487724,5.274139,0.0,0.0,3.0,27.222221,27.222221,3
6,14,4,0,27.222221,46.926807,1.008573,0.74254197,3.895529,0.0,0.0,3.0,27.222221,27.222221,3
6,15,4,0,27.222221,46.73019,1.3273005,0.0,4.2866845,0.0,0.0,3.0,27.222221,27.222221,3
6,16,4,0,27.222221,46.58776,1.2380611,0.0,4.8236446,0.0,0.0,4.0,27.222221,27.222221,3
6,17,4,0,27.222221,46.232224,1.4271405,0.64692885,5.5195694,0.0,0.0,4.0,27.222221,27.222221,3
6,18,4,0,26.517023,47.87426,1.4956477,0.41898397,7.241187,0.0,0.0,4.0,26.5,26.5,3
6,19,4,0,24.866016,52.166985,1.342552,0.47150135,10.023452,0.0,0.0,6.0,24.833334,24.833334,3
6,20,4,0,24.449284,53.027565,1.633816,0.0,8.446138,0.0,0.0,6.0,24.444445,24.444445,3
6,21,4,0,24.444477,52.815113,1.2864784,0.0,6.130554,0.0,0.0,6.0,24.444445,24.444445,3
6,22,4,0,24.444445,52.715527,1.2235309,0.7492698,5.207322,0.0,0.0,6.0,24.444445,24.444445,3
6,23,4,0,25.164427,50.82342,0.9663024,0.0,3.0162575,0.0,0.0,6.0,25.166666,25.166666,3
6,24,4,0,25.554129,49.683567,0.918228,0.0,2.1646366,0.0,0.0,6.0,25.555555,25.555555,3
6,1,5,0,25.555542,49.71583,0.8784147,0.0,2.137674,0.0,0.0,6.0,25.555555,25.555555,3
6,2,5,0,25.446037,50.0659,0.87625575,0.0,2.2036734,0.0,0.0,6.0,25.444445,25.444445,3
6,3,5,0,24.480717,52.974213,0.8740968,0.0,3.3694165,0.0,0.0,6.0,24.444445,24.444445,3
6,4,5,0,24.550776,52.740437,0.8719379,0.0,2.7791502,0.0,0.0,6.0,24.555555,24.555555,3
6,5,5,0,25.555426,49.82036,0.86977893,0.0,1.0014256,0.0,0.0,6.0,25.555555,25.555555,3
6,6,5,0,25.555552,49.87857,0.86977893,0.0,1.1161401,0.0,0.0,5.0,25.555555,25.555555,3
6,7,5,0,25.555555,49.888607,0.9025182,0.0,1.4596598,0.0,0.0,5.0,25.555555,25.555555,3
6,8,5,0,25.555555,49.896965,0.95090294,0.27400678,2.011194,0.0,0.0,4.0,25.555555,25.555555,3
6,9,5,0,25.555555,50.286613,2.6239018,0.32279864,3.4603975,0.0,0.0,4.0,25.555555,25.555555,3
6,10,5,0,26.831419,46.660427,1.3887701,0.16335797,2.4982784,0.0,0.0,4.0,26.833334,26.833334,3
6,11,5,0,27.22221,45.615417,1.2855717,0.44220418,2.5801947,0.0,0.0,3.0,27.222221,27.222221,3
6,12,5,0,27.222221,45.94856,10.745635,2.086341,4.3259,0.0,0.0,3.0,27.222221,27.222221,3
6,13,5,0,27.222221,45.904064,1.0086282,0.41728726,3.4359066,0.0,0.0,3.0,27.222221,27.222221,3
6,14,5,0,27.222221,45.86819,1.008573,0.8345613,3.8111994,0.0,0.0,3.0,27.222221,27.222221,3
6,15,5,0,27.222221,45.81804,1.03736,0.0,4.4298,0.0,0.0,4.0,27.222221,27.222221,3
6,16,5,0,27.072966,46.10352,1.3975116,2.4122503,6.0482154,0.0,0.0,5.0,27.055555,27.055555,3
6,17,5,0,25.619453,49.94047,7.9267282,0.89987916,9.885052,0.0,0.0,4.0,25.555555,25.555555,3
6,18,5,0,24.79569,51.874725,1.2348912,1.3865088,10.6706,0.0,0.0,5.0,24.777779,24.777779,3
6,19,5,0,24.448965,52.53325,1.342552,1.8729414,9.902069,0.0,0.0,6.0,24.444445,24.444445,3
6,20,5,0,24.444485,52.44667,3.0065303,0.0,8.123397,0.0,0.0,6.0,24.444445,24.444445,3
6,21,5,0,24.444445,52.465538,2.98779,0.83456814,6.7328873,0.0,0.0,6.0,24.444445,24.444445,3
6,22,5,0,25.220108,50.28476,2.7919776,0.0,4.355249,0.0,0.0,6.0,25.222221,25.222221,3
6,23,5,0,25.553669,49.690723,0.9663024,0.4172857,3.3363724,0.0,0.0,6.0,25.555555,25.555555,3
6,24,5,0,25.555536,49.675507,0.918228,0.8345394,3.1043897,0.0,0.0,6.0,25.555555,25.555555,3
6,1,6,0,25.555555,49.77379,0.8784147,1.3564088,3.3159864,0.0,0.0,6.0,25.555555,25.555555,3
6,2,6,0,25.555555,49.745884,0.87625575,0.0,2.6174572,0.0,0.0,6.0,25.555555,25.555555,3
6,3,6,0,25.555555,49.747375,0.8740968,0.0,2.404423,0.0,0.0,6.0,25.555555,25.555555,3
6,4,6,0,25.555555,49.783245,0.8719379,0.0,2.2194347,0.0,0.0,6.0,25.555555,25.555555,3
6,5,6,0,25.555555,49.816246,0.851401,0.0,2.020255,0.0,0.0,6.0,25.555555,25.555555,3
6,6,6,0,25.555555,49.857357,0.86977893,0.0,1.7860088,0.0,0.0,5.0,25.555555,25.555555,3
6,7,6,0,25.555555,49.857517,0.8740968,0.0,2.476257,0.0,0.0,5.0,25.555555,25.555555,3
6,8,6,0,25.555555,49.744328,0.8784147,0.0,3.4805472,0.0,0.0,4.0,25.555555,25.555555,3
6,9,6,0,25.555555,49.87854,0.95829225,0.0,4.471904,0.0,0.0,5.0,25.555555,25.555555,3
6,10,6,0,25.555555,49.898186,1.0601727,2.3876107,5.8589025,0.0,0.0,5.0,25.555555,25.555555,3
6,11,6,0,25.555555,49.7346,0.9887093,0.0,5.105745,0.0,0.0,4.0,25.555555,25.555555,3
6,12,6,0,25.555555,49.53622,1.1489533,0.41562676,4.8732677,0.0,0.0,4.0,25.555555,25.555555,3
6,13,6,0,25.555555,49.46007,0.966663,0.41562626,4.738844,0.0,0.0,3.0,25.555555,25.555555,3
6,14,6,0,25.555555,49.352142,0.9666262,0.0,4.6748343,0.0,0.0,2.0,25.555555,25.555555,3
6,15,6,0,25.555555,49.263374,0.96004623,0.41562372,4.9984426,0.0,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555555,49.11884,0.97169137,0.0,5.680385,0.0,0.0,2.0,25.555555,25.555555,3
6,17,6,0,25.555555,49.147648,2.7998548,1.2467796,7.141757,0.0,0.0,4.0,25.555555,25.555555,3
6,18,6,0,25.555555,48.948326,1.1670502,1.2468147,7.3887706,0.0,0.0,4.0,25.555555,25.555555,3
6,19,6,0,25.555555,48.78767,1.5973914,0.41562662,7.4187975,0.0,0.0,5.0,25.555555,25.555555,3
6,20,6,0,25.555555,48.877594,2.9085917,0.24690177,6.381998,0.0,0.0,5.0,25.555555,25.555555,3
6,21,6,0,25.555555,48.829597,1.549584,0.4156266,5.0736136,0.0,0.0,5.0,25.555555,25.555555,3
6,22,6,0,25.555555,48.949818,1.4192634,1.927661,4.971817,0.0,0.0,4.0,25.555555,25.555555,3
6,23,6,0,25.555555,49.267155,1.0059284,0.8312057,3.8604808,0.0,0.0,5.0,25.555555,25.555555,3
6,24,6,0,25.555555,49.227573,0.91057694,0.0,3.200085,0.0,0.0,5.0,25.555555,25.555555,3
6,1,7,0,25.555555,49.27035,0.8784147,0.0,2.9268732,0.0,0.0,6.0,25.555555,25.555555,3
6,2,7,0,25.555555,49.31664,0.87625575,0.0,2.6519902,0.0,0.0,6.0,25.555555,25.555555,3
6,3,7,0,25.555555,49.363525,0.8740968,0.0,2.4312158,0.0,0.0,6.0,25.555555,25.555555,3
6,4,7,0,25.555555,49.48726,0.8719379,0.0,2.2287667,0.0,0.0,6.0,25.555555,25.555555,3
6,5,7,0,25.555555,49.601307,0.86977893,0.0,2.0253117,0.0,0.0,5.0,25.555555,25.555555,3
6,6,7,0,25.555555,49.71042,0.86977893,0.0,1.8761413,0.0,0.0,5.0,25.555555,25.555555,3
6,7,7,0,25.555555,49.933525,0.8883075,0.0,2.3815842,0.0,0.0,5.0,25.555555,25.555555,3
6,8,7,0,25.555555,49.85946,0.9146588,0.0,3.2069023,0.0,0.0,5.0,25.555555,25.555555,3
6,9,7,0,25.555555,50.237965,2.7373226,1.8045448,5.439243,0.0,0.0,5.0,25.555555,25.555555,3
6,10,7,0,25.555555,50.10253,1.0975716,1.4760897,5.570171,0.0,0.0,5.0,25.555555,25.555555,3
6,11,7,0,25.555555,49.930862,1.0254741,1.2420118,5.345726,0.0,0.0,4.0,25.555555,25.555555,3
6,12,7,0,25.555555,49.783527,1.0355326,0.0,4.816082,0.0,0.0,4.0,25.555555,25.555555,3
6,13,7,0,24.57405,52.519047,0.966663,0.8279929,6.535071,0.0,0.0,2.0,24.555555,24.555555,3
6,14,7,0,24.449303,52.707504,0.9246794,0.0,6.4146852,0.0,0.0,2.0,24.444445,24.444445,3
6,15,7,0,24.44458,52.537663,1.073467,0.0,6.2869263,0.0,0.0,3.0,24.444445,24.444445,3
6,16,7,0,24.44445,52.345264,1.0628091,0.0,6.8039293,0.0,0.0,5.0,24.444445,24.444445,3
6,17,7,0,25.430431,49.28613,1.2042894,0.4140024,5.7404923,0.0,0.0,6.0,25.444445,25.444445,3
6,18,7,0,25.554432,48.858337,1.2348912,0.0,6.2225285,0.0,0.0,6.0,25.555555,25.555555,3
6,19,7,0,25.555546,48.746998,1.268794,0.414007,6.670618,0.0,0.0,6.0,25.555555,25.555555,3
6,20,7,0,25.555555,48.89979,3.0688322,0.8573785,6.273476,0.0,0.0,6.0,25.555555,25.555555,3
6,21,7,0,24.458607,52.01228,1.2654701,1.5307708,6.634214,0.0,0.0,6.0,24.444445,24.444445,3
6,22,7,0,24.444582,52.088684,3.7569335,0.0,5.672754,0.0,0.0,6.0,24.444445,24.444445,3
6,23,7,0,24.444447,52.351063,1.0059284,0.0,4.566757,0.0,0.0,6.0,24.444445,24.444445,3
6,24,7,0,24.444445,52.29447,0.925879,0.41400224,3.828545,0.0,0.0,6.0,24.444445,24.444445,3
6,1,1,0,25.549759,49.132717,0.8784147,0.0,1.675569,0.0,0.0,6.0,25.555555,25.555555,3
6,2,1,0,25.55546,49.388397,0.87625575,0.0,1.7609705,0.0,0.0,6.0,25.555555,25.555555,3
6,3,1,0,25.555553,49.459133,0.8740968,0.0,1.8789881,0.0,0.0,6.0,25.555555,25.555555,3
6,4,1,0,25.555555,49.53216,0.8719379,0.0,1.848845,0.0,0.0,6.0,25.555555,25.555555,3
6,5,1,0,25.555555,49.675808,0.86977893,0.0,1.7987691,0.0,0.0,6.0,25.555555,25.555555,3
6,6,1,0,25.555555,49.805748,0.8495259,0.0,1.7257993,0.0,0.0,6.0,25.555555,25.555555,3
6,7,1,0,25.555555,49.93219,0.9309396,1.5811213,2.301486,0.0,0.0,6.0,25.555555,25.555555,3
6,8,1,0,25.555555,50.042835,0.98714703,0.0,2.2633164,0.0,0.0,4.0,25.555555,25.555555,3
6,9,1,0,25.555555,50.30105,0.91943294,0.0,3.0359142,0.0,0.0,3.0,25.555555,25.555555,3
6,10,1,0,25.555555,50.197693,0.9479759,0.8248561,3.450335,0.0,0.0,2.0,25.555555,25.555555,3
6,11,1,0,25.555555,50.10562,0.9887093,0.0,4.039402,0.0,0.0,4.0,25.555555,25.555555,3
6,12,1,0,25.555555,50.00318,1.3246763,0.906626,4.250284,0.0,0.0,4.0,25.555555,25.555555,3
6,13,1,0,25.555555,50.264347,1.0505935,2.4301982,4.714983,0.0,0.0,4.0,25.555555,25.555555,3
6,14,1,0,25.555555,49.983868,1.05052,0.54899746,4.4008017,0.0,0.0,4.0,25.555555,25.555555,3
6,15,1,0,25.555555,49.893127,1.0760168,1.0283781,4.9905105,0.0,0.0,5.0,25.555555,25.555555,3
6,16,1,0,25.555555,49.782898,1.1083679,1.2209524,5.7233305,0.0,0.0,5.0,25.555555,25.555555,3
6,17,1,0,25.555555,49.575367,1.1514163,2.3829286,6.6870427,0.0,0.0,5.0,25.555555,25.555555,3
6,18,1,0,25.717785,48.805332,1.5240349,10.679639,8.664648,0.0,0.0,5.0,25.722221,25.722221,3
6,19,1,0,25.61254,48.93818,1.195036,1.2372193,6.1941223,0.0,0.0,4.0,25.61111,25.61111,3
6,20,1,0,25.556105,49.35043,10.91809,0.0,6.257216,0.0,0.0,4.0,25.555555,25.555555,3
6,21,1,0,25.55556,49.229183,1.2209866,0.41242978,4.4534163,0.0,0.0,5.0,25.555555,25.555555,3
