month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,21,5,0,22.222221,56.440296,1.0019519,0.0,8.416168,0.0,0.0,1.0,22.222221,22.222221,3
8,22,5,0,22.222221,57.126865,1.1300504,0.0,7.529419,0.0,0.0,2.0,22.222221,22.222221,3
8,23,5,0,22.222221,58.004185,0.93448013,0.0,6.7527213,0.0,0.0,2.0,22.222221,22.222221,3
8,24,5,0,22.222221,58.54082,0.6698115,1.8038627,7.57523,0.0,0.0,2.0,22.222221,22.222221,3
8,1,6,0,22.222221,58.93832,0.5671669,0.0,4.918679,0.0,0.0,2.0,22.222221,22.222221,3
8,2,6,0,22.222221,59.307533,0.52556723,0.0,4.211399,0.0,0.0,3.0,22.222221,22.222221,3
8,3,6,0,22.222221,59.599724,0.48030183,0.0,3.7636194,0.0,0.0,3.0,22.222221,22.222221,3
8,4,6,0,22.222221,60.07813,0.49349716,0.0,3.5411797,0.0,0.0,3.0,22.222221,22.222221,3
8,5,6,0,22.222221,60.57629,0.51238704,0.0,3.242945,0.0,0.0,3.0,22.222221,22.222221,3
8,6,6,0,22.222221,60.60621,0.5130618,0.0,2.8502247,0.0,0.0,3.0,22.222221,22.222221,3
8,7,6,0,22.222221,60.69093,0.51703596,0.0,3.5461102,0.0,0.0,3.0,22.222221,22.222221,3
8,8,6,0,22.222221,61.007793,1.0684413,0.19477133,5.516927,0.0,0.0,3.0,22.222221,22.222221,3
8,9,6,0,22.222221,61.379967,1.9451513,0.0,6.606774,0.0,0.0,1.0,22.222221,22.222221,3
8,10,6,0,22.222221,61.601894,0.51613665,0.8797034,8.337502,0.0,0.0,0.0,22.222221,22.222221,3
8,11,6,0,22.222221,61.674824,0.5151618,0.0,8.456593,0.0,0.0,0.0,22.222221,22.222221,3
8,12,6,0,22.222221,61.59549,0.5153867,0.8555734,10.519054,0.0,0.0,0.0,22.222221,22.222221,3
8,13,6,0,22.222221,61.395435,0.78553057,0.0,10.671572,0.0,0.0,1.0,22.222221,22.222221,3
8,14,6,0,22.222221,61.100883,0.7538141,0.0,11.187178,0.0,0.0,1.0,22.222221,22.222221,3
8,15,6,0,22.222221,60.766247,0.7512082,0.0,11.959232,0.0,0.0,1.0,22.222221,22.222221,3
8,16,6,0,22.222221,60.68541,0.51816106,0.0,11.688578,0.0,0.0,0.0,22.222221,22.222221,3
8,17,6,0,22.222221,60.507114,0.523335,0.0,11.130118,0.0,0.0,1.0,22.222221,22.222221,3
8,18,6,0,22.222221,60.473064,0.53128326,0.0,11.9194145,0.0,0.0,1.0,22.222221,22.222221,3
8,19,6,0,22.222221,60.61728,0.8413812,0.77908176,11.3694515,0.0,0.0,1.0,22.222221,22.222221,3
8,20,6,0,22.222221,60.659195,0.9018928,0.19477335,8.992687,0.0,0.0,1.0,22.222221,22.222221,3
8,21,6,0,22.222221,60.654686,1.0019519,0.0,7.858829,0.0,0.0,1.0,22.222221,22.222221,3
8,22,6,0,21.677305,62.82554,1.1300504,0.0,8.298894,0.0,0.0,2.0,21.666666,21.666666,3
8,23,6,0,21.66689,62.99249,0.5278337,0.0,6.7674947,0.0,0.0,2.0,21.666666,21.666666,3
8,24,6,0,21.666674,63.148636,0.5222099,0.0,5.816269,0.0,0.0,2.0,21.666666,21.666666,3
8,1,7,0,21.666666,63.453896,0.51876074,0.0,5.123864,0.0,0.0,2.0,21.666666,21.666666,3
8,2,7,0,21.666666,63.96702,0.5168862,0.19496587,4.5563164,0.0,0.0,2.0,21.666666,21.666666,3
8,3,7,0,21.666666,64.20902,0.4979941,0.0,4.182705,0.0,0.0,3.0,21.666666,21.666666,3
8,4,7,0,21.666666,64.744736,0.5142616,0.0,3.8212008,0.0,0.0,3.0,21.666666,21.666666,3
8,5,7,0,21.666666,64.9847,0.51238704,0.0,3.6845944,0.0,0.0,3.0,21.666666,21.666666,3
8,6,7,0,21.666666,65.333496,0.5130618,0.0,3.4297333,0.0,0.0,3.0,21.666666,21.666666,3
8,7,7,0,21.666666,65.61431,0.71301466,0.12165174,4.1155286,0.0,0.0,3.0,21.666666,21.666666,3
8,8,7,0,21.666666,65.929214,2.7965896,1.683533,6.291949,0.0,0.0,3.0,21.666666,21.666666,3
8,9,7,0,21.666666,66.25914,6.923947,0.0,6.3806825,0.0,0.0,2.0,21.666666,21.666666,3
8,10,7,0,22.555342,63.13018,0.51613665,0.0,5.6033792,0.0,0.0,1.0,22.555555,22.555555,3
8,11,7,0,22.223667,64.10325,0.76816416,0.0,8.264667,0.0,0.0,2.0,22.222221,22.222221,3
8,12,7,0,22.77424,61.71653,1.0029323,1.7657341,8.946857,0.0,0.0,2.0,22.777779,22.777779,3
8,13,7,0,23.141823,60.30351,1.0234964,0.0,6.9470778,0.0,0.0,2.0,23.166666,23.166666,3
8,14,7,0,21.700338,64.84542,0.7538141,0.0,13.120113,0.0,0.0,1.0,21.666666,21.666666,3
8,15,7,0,21.673494,64.02484,0.7512082,0.5190366,13.652441,0.0,0.0,1.0,21.666666,21.666666,3
8,16,7,0,21.66727,63.210896,0.99552935,0.5848955,13.471309,0.0,0.0,2.0,21.666666,21.666666,3
8,17,7,0,21.666687,62.838417,0.7706913,0.9623677,13.94294,0.0,0.0,1.0,21.666666,21.666666,3
8,18,7,0,21.666668,62.323456,0.53128326,0.0,12.810965,0.0,0.0,0.0,21.666666,21.666666,3
8,19,7,0,21.666666,62.11496,0.8413812,0.0,11.283536,0.0,0.0,1.0,21.666666,21.666666,3
8,20,7,0,21.666666,62.127846,0.9018928,0.0,9.053259,0.0,0.0,1.0,21.666666,21.666666,3
8,21,7,0,21.666666,62.277046,1.4697715,0.0,8.175469,0.0,0.0,2.0,21.666666,21.666666,3
8,22,7,0,21.666666,62.49799,1.1300504,1.5089108,8.941931,0.0,0.0,3.0,21.666666,21.666666,3
8,23,7,0,21.666666,62.774162,0.93448013,0.0,6.544411,0.0,0.0,3.0,21.666666,21.666666,3
8,24,7,0,21.666666,63.149128,0.6698115,0.0,5.7063437,0.0,0.0,3.0,21.666666,21.666666,3
8,1,1,0,21.666666,63.53665,0.51876074,0.0,5.1010036,0.0,0.0,3.0,21.666666,21.666666,3
8,2,1,0,21.666666,63.92753,0.5168862,0.0,4.643175,0.0,0.0,3.0,21.666666,21.666666,3
8,3,1,0,21.666666,64.20742,0.51568633,0.0,4.1256557,0.0,0.0,3.0,21.666666,21.666666,3
8,4,1,0,21.666666,64.422646,0.5142616,1.8897685,5.4748483,0.0,0.0,3.0,21.666666,21.666666,3
8,5,1,0,21.666666,64.640976,0.51238704,0.0,3.4712045,0.0,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.666666,64.80659,0.5130618,0.0,3.2964432,0.0,0.0,2.0,21.666666,21.666666,3
8,7,1,0,21.666666,65.09588,0.51703596,0.0,3.8315623,0.0,0.0,2.0,21.666666,21.666666,3
8,8,1,0,21.666666,65.33891,0.7943883,0.0,5.9137154,0.0,0.0,2.0,21.666666,21.666666,3
8,9,1,0,21.666666,65.40733,0.79305243,0.0,7.025692,0.0,0.0,2.0,21.666666,21.666666,3
8,10,1,0,21.666666,65.33562,0.51613665,0.0,7.8190303,0.0,0.0,1.0,21.666666,21.666666,3
8,11,1,0,21.666666,65.01717,0.76816416,0.0,8.905897,0.0,0.0,1.0,21.666666,21.666666,3
8,12,1,0,21.666666,64.43782,0.7591595,0.19518779,9.614055,0.0,0.0,1.0,21.666666,21.666666,3
8,13,1,0,21.666666,63.785133,0.54756474,0.19518833,10.706715,0.0,0.0,1.0,21.666666,21.666666,3
8,14,1,0,22.686878,59.973404,0.5184611,0.0,8.531375,0.0,0.0,1.0,22.722221,22.722221,3
8,15,1,0,24.4233,54.18287,0.7512082,0.0,5.765104,0.0,0.0,2.0,24.444445,24.444445,3
8,16,1,0,23.901834,55.949055,0.7568452,0.0,8.832514,0.0,0.0,1.0,23.88889,23.88889,3
8,17,1,0,23.233143,58.302654,0.7706913,0.0,11.49294,0.0,0.0,1.0,23.222221,23.222221,3
8,18,1,0,21.756327,63.31956,0.80145,0.0,15.3548155,0.0,0.0,1.0,21.666666,21.666666,3
8,19,1,0,21.668156,63.547844,0.8413812,0.0,13.67344,0.0,0.0,1.0,21.666666,21.666666,3
8,20,1,0,21.666683,63.685253,1.2693533,0.3903759,10.211542,0.0,0.0,2.0,21.666666,21.666666,3
8,21,1,0,21.666666,63.801613,1.0019519,0.3903756,8.338865,0.0,0.0,1.0,21.666666,21.666666,3
8,22,1,0,21.666666,63.96303,1.1300504,0.19518822,7.4452853,0.0,0.0,2.0,21.666666,21.666666,3
8,23,1,0,21.666666,64.212524,0.93448013,0.0,6.4969096,0.0,0.0,2.0,21.666666,21.666666,3
8,24,1,0,21.666666,64.3943,0.6698115,0.48132387,5.807541,0.0,0.0,3.0,21.666666,21.666666,3
8,1,2,0,21.666666,64.832375,6.649655,0.0,5.7007823,0.0,0.0,3.0,21.666666,21.666666,3
8,2,2,0,21.666666,64.986336,4.4208813,0.0,4.8403945,0.0,0.0,3.0,21.666666,21.666666,3
8,3,2,0,21.666666,65.07877,0.51568633,0.0,3.963998,0.0,0.0,3.0,21.666666,21.666666,3
8,4,2,0,21.666666,65.25392,0.5142616,0.0,3.6783144,0.0,0.0,3.0,21.666666,21.666666,3
8,5,2,0,21.666666,65.62554,0.51238704,0.0,3.3871765,0.0,0.0,3.0,21.666666,21.666666,3
8,6,2,0,21.666666,66.067184,0.5130618,0.0,3.2221804,0.0,0.0,3.0,21.666666,21.666666,3
8,7,2,0,21.666666,66.152695,0.51703596,0.0,3.7080505,0.0,0.0,3.0,21.666666,21.666666,3
8,8,2,0,22.552967,63.01312,0.7943883,0.8237563,4.00047,0.0,0.0,3.0,22.555555,22.555555,3
8,9,2,0,23.44363,60.131046,0.79305243,0.0,3.0331,0.0,0.0,3.0,23.444445,23.444445,3
8,10,2,0,27.19548,48.571453,0.7780182,0.0,0.0,3.6868856,0.0,2.0,27.222221,27.222221,3
8,11,2,0,27.22222,48.83888,0.76816416,0.0,1.1839678,0.0,0.0,2.0,27.222221,27.222221,3
8,12,2,0,23.21962,61.236706,0.7591595,0.0,10.061102,0.0,0.0,2.0,23.166666,23.166666,3
8,13,2,0,19.160748,75.19604,1.0234964,0.0,25.694996,0.0,0.0,2.0,18.88889,18.88889,3
8,14,2,0,18.916779,74.43708,0.98916715,0.5862659,21.452389,0.0,0.0,2.0,18.88889,18.88889,3
8,15,2,0,18.893599,73.73742,0.7512082,0.0,19.483807,0.0,0.0,1.0,18.88889,18.88889,3
8,16,2,0,21.102837,64.62369,0.7568452,0.0,11.643415,0.0,0.0,1.0,21.222221,21.222221,3
8,17,2,0,23.33072,57.205494,0.7706913,0.0,8.225614,0.0,0.0,1.0,23.333334,23.333334,3
8,18,2,0,23.990353,55.373775,1.5324564,0.0,7.4668884,0.0,0.0,2.0,24.0,24.0,3
8,19,2,0,22.421804,60.76393,0.8413812,0.19543315,11.940106,0.0,0.0,1.0,22.38889,22.38889,3
8,20,2,0,22.225027,61.635807,0.9018928,0.9771454,10.235464,0.0,0.0,1.0,22.222221,22.222221,3
8,21,2,0,22.22226,61.718784,1.0019519,0.0,8.364307,0.0,0.0,1.0,22.222221,22.222221,3
8,22,2,0,22.773748,59.983368,1.1300504,1.2193781,6.6161714,0.0,0.0,2.0,22.777779,22.777779,3
8,23,2,0,21.82059,63.626194,0.93448013,0.0,7.568943,0.0,0.0,3.0,21.777779,21.777779,3
8,24,2,0,21.672098,64.80347,0.5222099,0.19543234,6.9368887,0.0,0.0,3.0,21.666666,21.666666,3
8,1,3,0,21.667013,65.31176,0.51876074,0.0,5.9055796,0.0,0.0,3.0,21.666666,21.666666,3
8,2,3,0,21.66668,65.63845,0.5168862,0.0,4.8308625,0.0,0.0,3.0,21.666666,21.666666,3
8,3,3,0,21.666668,66.220146,0.51568633,0.0,4.637774,0.0,0.0,3.0,21.666666,21.666666,3
8,4,3,0,21.666666,67.26277,0.5142616,0.0,4.421427,0.0,0.0,3.0,21.666666,21.666666,3
8,5,3,0,21.666666,67.5514,0.51238704,0.0,3.865131,0.0,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.666666,68.21871,0.5611419,0.0,3.788626,0.0,0.0,2.0,21.666666,21.666666,3
8,7,3,0,21.666666,68.68606,0.71301466,0.0,4.086113,0.0,0.0,2.0,21.666666,21.666666,3
8,8,3,0,22.77768,64.9542,0.7943883,0.0,3.6328106,0.0,0.0,2.0,22.777779,22.777779,3
8,9,3,0,23.444435,62.69533,0.79305243,0.0,4.532187,0.0,0.0,2.0,23.444445,23.444445,3
8,10,3,0,27.194223,50.913116,0.7780182,0.7828056,0.0,2.6475284,0.0,2.0,27.222221,27.222221,3
8,11,3,0,27.222214,51.101627,1.0211666,0.0,1.4914101,0.0,0.0,2.0,27.222221,27.222221,3
8,12,3,0,23.25396,63.7006,1.0029323,0.0,10.874802,0.0,0.0,2.0,23.166666,23.166666,3
8,13,3,0,19.004045,77.74552,0.78553057,0.0,24.553185,0.0,0.0,1.0,18.88889,18.88889,3
8,14,3,0,18.89378,75.54298,0.7538141,0.1957028,22.019228,0.0,0.0,1.0,18.88889,18.88889,3
8,15,3,0,18.889526,73.81077,0.51913595,0.0,20.18253,0.0,0.0,0.0,18.88889,18.88889,3
8,16,3,0,21.212454,64.39857,0.51816106,0.7827988,12.771676,0.0,0.0,0.0,21.222221,21.222221,3
8,17,3,0,22.229084,60.542744,1.0180475,0.0,10.795029,0.0,0.0,2.0,22.277779,22.277779,3
8,18,3,0,21.681112,62.181614,0.80145,0.7017173,14.662228,0.0,0.0,1.0,21.666666,21.666666,3
8,19,3,0,21.666826,61.986088,0.8413812,0.0,13.4229555,0.0,0.0,1.0,21.666666,21.666666,3
8,20,3,0,21.666668,61.935043,0.53443235,0.0,9.975201,0.0,0.0,0.0,21.666666,21.666666,3
8,21,3,0,21.666666,62.330322,0.5341323,0.39140522,7.840844,0.0,0.0,0.0,21.666666,21.666666,3
8,22,3,0,21.666666,62.638287,1.1300504,1.2689606,8.235169,0.0,0.0,1.0,21.666666,21.666666,3
8,23,3,0,21.666666,63.26123,1.3953197,0.0,6.4499207,0.0,0.0,2.0,21.666666,21.666666,3
8,24,3,0,21.666666,63.61088,0.5222099,0.0,5.5986724,0.0,0.0,2.0,21.666666,21.666666,3
8,1,4,0,21.666666,64.02842,0.51876074,0.0,5.0354586,0.0,0.0,3.0,21.666666,21.666666,3
8,2,4,0,21.666666,64.804955,0.5168862,0.0,4.366811,0.0,0.0,3.0,21.666666,21.666666,3
8,3,4,0,21.666666,65.40261,0.51568633,0.0,3.6452389,0.0,0.0,3.0,21.666666,21.666666,3
8,4,4,0,21.666666,65.64925,0.5142616,0.0,3.155372,0.0,0.0,3.0,21.666666,21.666666,3
8,5,4,0,21.666666,65.72226,0.51238704,0.0,2.94622,0.0,0.0,3.0,21.666666,21.666666,3
8,6,4,0,21.666666,65.61506,0.5611419,0.0,2.5694013,0.0,0.0,3.0,21.666666,21.666666,3
8,7,4,0,21.666666,65.80284,0.71301466,0.0,3.3464315,0.0,0.0,3.0,21.666666,21.666666,3
8,8,4,0,21.666666,66.40229,2.7965896,0.0,5.7460012,0.0,0.0,3.0,21.666666,21.666666,3
8,9,4,0,21.666666,66.604614,1.067494,0.0,6.6895432,0.0,0.0,3.0,21.666666,21.666666,3
8,10,4,0,21.666666,66.55239,1.0398997,0.78398514,8.343383,0.0,0.0,3.0,21.666666,21.666666,3
8,11,4,0,21.666666,66.30775,0.76816416,1.3753524,9.496552,0.0,0.0,2.0,21.666666,21.666666,3
8,12,4,0,21.666666,65.92889,1.0029323,0.32477266,10.1952715,0.0,0.0,2.0,21.666666,21.666666,3
8,13,4,0,21.666666,65.32664,0.78553057,1.6947366,11.664109,0.0,0.0,1.0,21.666666,21.666666,3
8,14,4,0,21.666666,64.814644,0.5184611,0.78390676,12.33055,0.0,0.0,0.0,21.666666,21.666666,3
8,15,4,0,21.666666,64.220665,0.9832804,0.0,13.286934,0.0,0.0,2.0,21.666666,21.666666,3
8,16,4,0,21.666666,63.503,0.7568452,0.0,14.188642,0.0,0.0,1.0,21.666666,21.666666,3
8,17,4,0,21.666666,62.940384,1.0180475,0.78397113,14.124064,0.0,0.0,2.0,21.666666,21.666666,3
8,18,4,0,21.666666,62.55784,1.0716168,0.0,14.201095,0.0,0.0,2.0,21.666666,21.666666,3
8,19,4,0,21.666666,62.117226,0.8413812,0.0,12.027987,0.0,0.0,1.0,21.666666,21.666666,3
8,20,4,0,21.666666,62.966434,0.9018928,0.0,10.504921,0.0,0.0,1.0,21.666666,21.666666,3
8,21,4,0,21.721214,63.47392,0.5341323,0.78396297,9.31565,0.0,0.0,2.0,21.722221,21.722221,3
8,22,4,0,23.331356,58.36982,0.562486,0.19599715,4.099061,0.0,0.0,3.0,23.333334,23.333334,3
8,23,4,0,23.333311,59.200104,0.5278337,0.39198983,4.1375933,0.0,0.0,3.0,23.333334,23.333334,3
8,24,4,0,23.333332,59.583218,0.5222099,0.0,3.8047736,0.0,0.0,3.0,23.333334,23.333334,3
8,1,5,0,23.333334,60.653736,0.51876074,0.0,3.579224,0.0,0.0,3.0,23.333334,23.333334,3
8,2,5,0,23.333334,60.83343,0.5168862,0.0,3.2245417,0.0,0.0,3.0,23.333334,23.333334,3
8,3,5,0,23.333334,61.322224,0.51568633,0.0,2.9018686,0.0,0.0,3.0,23.333334,23.333334,3
8,4,5,0,23.333334,61.504757,0.5142616,0.0,2.6660707,0.0,0.0,3.0,23.333334,23.333334,3
8,5,5,0,23.333334,61.72101,0.51238704,0.0,2.4233665,0.0,0.0,3.0,23.333334,23.333334,3
8,6,5,0,23.333334,62.117054,0.5130618,0.0,2.188982,0.0,0.0,3.0,23.333334,23.333334,3
8,7,5,0,23.333334,62.522045,0.51703596,0.8296391,3.0534015,0.0,0.0,3.0,23.333334,23.333334,3
8,8,5,0,22.802414,64.58169,0.7943883,0.0,3.6233773,0.0,0.0,3.0,22.777779,22.777779,3
8,9,5,0,22.236115,66.70721,0.79305243,0.0,5.251242,0.0,0.0,3.0,22.222221,22.222221,3
8,10,5,0,22.222403,66.534966,0.7780182,0.88192517,6.4665794,0.0,0.0,3.0,22.222221,22.222221,3
8,11,5,0,22.222225,66.12519,0.76816416,0.0,5.417576,0.0,0.0,3.0,22.222221,22.222221,3
8,12,5,0,22.222221,65.68325,0.7591595,0.19631621,6.8680797,0.0,0.0,3.0,22.222221,22.222221,3
8,13,5,0,22.222221,64.7433,0.78553057,0.0,7.5630403,0.0,0.0,3.0,22.222221,22.222221,3
8,14,5,0,22.222221,63.71052,0.7538141,0.0,8.89897,0.0,0.0,3.0,22.222221,22.222221,3
8,15,5,0,22.222221,62.58455,6.9502444,0.4206011,10.382294,0.0,0.0,3.0,22.222221,22.222221,3
8,16,5,0,22.222221,62.01683,0.99552935,0.8217793,11.419103,0.0,0.0,3.0,22.222221,22.222221,3
8,17,5,0,22.222221,61.671265,0.7706913,1.3819609,11.612892,0.0,0.0,2.0,22.222221,22.222221,3
8,18,5,0,22.222221,61.185055,0.9653802,0.6525353,11.45458,0.0,0.0,2.0,22.222221,22.222221,3
8,19,5,0,22.222221,60.94195,0.8413812,0.3524164,10.935862,0.0,0.0,2.0,22.222221,22.222221,3
8,20,5,0,22.222221,60.803364,1.2693533,0.26832727,9.252973,0.0,0.0,2.0,22.222221,22.222221,3
8,21,5,0,22.11231,61.22498,1.4697715,0.4183925,8.721203,0.0,0.0,2.0,22.11111,22.11111,3
8,22,5,0,22.497225,60.18661,1.1300504,0.78525764,6.81334,0.0,0.0,2.0,22.5,22.5,3
8,23,5,0,21.960941,62.535038,0.5278337,0.0,7.2052617,0.0,0.0,2.0,21.944445,21.944445,3
8,24,5,0,21.677582,63.872387,0.5222099,0.0,6.8646693,0.0,0.0,3.0,21.666666,21.666666,3
8,1,6,0,21.66681,64.07423,0.51876074,0.0,5.0972514,0.0,0.0,3.0,21.666666,21.666666,3
8,2,6,0,21.66667,64.19459,0.5168862,0.0,4.317651,0.0,0.0,3.0,21.666666,21.666666,3
8,3,6,0,21.666666,64.409615,0.51568633,0.0,3.8113887,0.0,0.0,3.0,21.666666,21.666666,3
8,4,6,0,21.666666,64.52743,0.5142616,0.0,3.564458,0.0,0.0,3.0,21.666666,21.666666,3
8,5,6,0,21.666666,64.80386,0.51238704,0.0,3.4447567,0.0,0.0,3.0,21.666666,21.666666,3
8,6,6,0,21.666666,65.15094,0.5130618,0.0,3.2278254,0.0,0.0,3.0,21.666666,21.666666,3
8,7,6,0,21.666666,65.7583,2.4411628,0.0,3.7135017,0.0,0.0,3.0,21.666666,21.666666,3
8,8,6,0,21.666666,65.94518,0.7943883,0.0,3.882744,0.0,0.0,3.0,21.666666,21.666666,3
8,9,6,0,21.666666,66.18183,0.51861095,1.0491874,5.042504,0.0,0.0,2.0,21.666666,21.666666,3
8,10,6,0,21.666666,66.46761,0.7780182,0.51101077,5.696011,0.0,0.0,2.0,21.666666,21.666666,3
8,11,6,0,21.998718,65.47735,2.7493148,0.39331916,6.3770547,0.0,0.0,2.0,22.0,22.0,3
8,12,6,0,22.777527,62.71827,0.7591595,0.0,5.4689803,0.0,0.0,1.0,22.777779,22.777779,3
8,13,6,0,23.333332,60.841545,0.78553057,0.0,5.265227,0.0,0.0,1.0,23.333334,23.333334,3
8,14,6,0,23.333334,60.732655,0.7538141,0.0,7.839936,0.0,0.0,1.0,23.333334,23.333334,3
8,15,6,0,23.333334,60.707436,0.9832804,0.0,8.556335,0.0,0.0,2.0,23.333334,23.333334,3
8,16,6,0,22.726158,62.96214,0.7568452,0.0,8.328545,0.0,0.0,1.0,22.722221,22.722221,3
8,17,6,0,23.331974,61.54969,0.7706913,0.0,6.0267773,0.0,0.0,1.0,23.333334,23.333334,3
8,18,6,0,22.193256,65.511024,0.80145,0.0,7.683762,0.0,0.0,1.0,22.166666,22.166666,3
8,19,6,0,21.676302,67.22058,0.8413812,0.0,7.818392,0.0,0.0,1.0,21.666666,21.666666,3
8,20,6,0,21.666851,67.041245,0.9018928,0.19665965,6.1564484,0.0,0.0,1.0,21.666666,21.666666,3
8,21,6,0,21.66667,67.12909,1.0019519,0.5899562,5.4894075,0.0,0.0,1.0,21.666666,21.666666,3
8,22,6,0,22.49276,64.16253,1.6976148,0.0,3.1737425,0.0,0.0,2.0,22.5,22.5,3
8,23,6,0,23.32987,61.502766,0.93448013,0.0,1.4274569,0.0,0.0,2.0,23.333334,23.333334,3
8,24,6,0,23.333261,62.328808,0.6698115,0.0,1.757133,0.0,0.0,2.0,23.333334,23.333334,3
8,1,7,0,23.33333,62.44256,0.5671669,0.0,1.7858359,0.0,0.0,2.0,23.333334,23.333334,3
8,2,7,0,23.333334,62.75667,0.5212267,0.0,1.9781511,0.0,0.0,2.0,23.333334,23.333334,3
8,3,7,0,21.729977,68.83645,0.4979941,0.0,5.0142975,0.0,0.0,3.0,21.666666,21.666666,3
8,4,7,0,21.666674,68.866585,0.5142616,0.0,4.0879197,0.0,0.0,3.0,21.666666,21.666666,3
8,5,7,0,21.666668,68.89236,0.51238704,0.0,3.9546862,0.0,0.0,3.0,21.666666,21.666666,3
8,6,7,0,21.666666,69.12793,0.5611419,0.0,3.4344356,0.0,0.0,3.0,21.666666,21.666666,3
8,7,7,0,21.666666,69.52507,0.9089934,0.0,3.4030676,0.0,0.0,3.0,21.666666,21.666666,3
8,8,7,0,21.666666,69.80304,0.7943883,0.78016657,4.8932495,0.0,0.0,2.0,21.666666,21.666666,3
8,9,7,0,21.666666,70.04133,0.79305243,0.0,5.294415,0.0,0.0,2.0,21.666666,21.666666,3
8,10,7,0,21.666666,69.92693,0.7780182,0.0,7.086959,0.0,0.0,2.0,21.666666,21.666666,3
8,11,7,0,21.666666,69.696526,0.5151618,0.0,7.6126995,0.0,0.0,0.0,21.666666,21.666666,3
8,12,7,0,21.887024,68.54108,0.5153867,0.0,7.6631155,0.0,0.0,0.0,21.88889,21.88889,3
8,13,7,0,22.216036,67.31751,0.54756474,0.19702733,5.5511436,0.0,0.0,0.0,22.222221,22.222221,3
8,14,7,0,22.222158,67.317154,0.5184611,0.0,4.315371,0.0,0.0,0.0,22.222221,22.222221,3
8,15,7,0,22.22222,67.16299,0.51913595,0.0,4.3874974,0.0,0.0,0.0,22.222221,22.222221,3
8,16,7,0,22.745617,65.2361,0.51816106,0.0,3.4641733,0.0,0.0,0.0,22.777779,22.777779,3
8,17,7,0,23.305437,63.516705,0.7706913,0.0,2.9045506,0.0,0.0,1.0,23.333334,23.333334,3
8,18,7,0,23.279812,64.079025,0.53128326,0.0,4.1608295,0.0,0.0,0.0,23.277779,23.277779,3
8,19,7,0,22.275864,67.7104,0.5359322,0.0,6.6433463,0.0,0.0,0.0,22.222221,22.222221,3
8,20,7,0,22.223099,67.84051,0.9018928,0.0,5.384301,0.0,0.0,1.0,22.222221,22.222221,3
8,21,7,0,22.222235,67.73016,1.0019519,0.39405146,4.5042706,0.0,0.0,2.0,22.222221,22.222221,3
8,22,7,0,22.774918,65.46258,1.1300504,0.0,2.6040034,0.0,0.0,2.0,22.777779,22.777779,3
8,23,7,0,23.333149,63.362526,0.93448013,0.0,1.4322789,0.0,0.0,2.0,23.333334,23.333334,3
8,24,7,0,23.223871,63.753193,0.6698115,1.1257246,2.7148252,0.0,0.0,2.0,23.222221,23.222221,3
8,1,1,0,22.273651,67.37313,0.5671669,0.0,3.7039104,0.0,0.0,3.0,22.222221,22.222221,3
8,2,1,0,22.225546,67.66256,0.5168862,0.0,3.245198,0.0,0.0,3.0,22.222221,22.222221,3
8,3,1,0,22.222425,68.10045,0.51568633,0.0,3.071113,0.0,0.0,3.0,22.222221,22.222221,3
8,4,1,0,22.222229,68.62501,0.5142616,0.0,3.0369868,0.0,0.0,3.0,22.222221,22.222221,3
8,5,1,0,22.222223,69.14795,0.51238704,0.0,2.9710276,0.0,0.0,3.0,22.222221,22.222221,3
8,6,1,0,22.222221,70.3201,0.5130618,0.0,2.9050143,0.0,0.0,3.0,22.222221,22.222221,3
8,7,1,0,22.768621,68.64401,0.51703596,0.0,1.9750574,0.0,0.0,3.0,22.777779,22.777779,3
8,8,1,0,23.330431,67.17986,0.5203353,0.0,2.1495261,0.0,0.0,3.0,23.333334,23.333334,3
8,9,1,0,23.38842,67.41747,0.51861095,0.0,4.5436435,0.0,0.0,2.0,23.38889,23.38889,3
8,10,1,0,27.189718,54.484802,0.51613665,0.0,0.0,3.1766844,0.0,2.0,27.222221,27.222221,3
8,11,1,0,23.428696,66.696625,0.76816416,0.0,12.8702965,0.0,0.0,2.0,23.333334,23.333334,3
8,12,1,0,23.334621,66.18158,2.7310805,0.0,10.5618925,0.0,0.0,2.0,23.333334,23.333334,3
8,13,1,0,23.333378,65.2951,1.0234964,0.0,11.249691,0.0,0.0,2.0,23.333334,23.333334,3
8,14,1,0,23.333334,64.252815,0.98916715,0.0,10.87357,0.0,0.0,2.0,23.333334,23.333334,3
8,15,1,0,23.333334,63.248283,0.9832804,0.0,12.299886,0.0,0.0,2.0,23.333334,23.333334,3
8,16,1,0,23.333334,61.046642,0.99552935,0.0,12.486763,0.0,0.0,2.0,23.333334,23.333334,3
8,17,1,0,22.969526,60.44018,0.7706913,0.19740868,13.953724,0.0,0.0,1.0,22.88889,22.88889,3
8,18,1,0,22.270447,62.282204,0.53128326,0.1974195,14.516145,0.0,0.0,0.0,22.222221,22.222221,3
8,19,1,0,22.223284,61.971733,0.8413812,0.19741997,12.076621,0.0,0.0,1.0,22.222221,22.222221,3
