month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,9,6,0,26.11111,47.29136,0.9385991,1.1642746,2.8065252,0.0,0.0,3.0,26.11111,26.11111,3
7,10,6,0,26.11111,47.63776,5.0919433,0.18188284,3.2203763,0.0,0.0,3.0,26.11111,26.11111,3
7,11,6,0,26.11111,48.16253,0.8255536,2.8236065,3.903955,0.0,0.0,2.0,26.11111,26.11111,3
7,12,6,0,26.11111,48.063087,0.728346,0.28446025,2.548332,0.0,0.0,0.0,26.11111,26.11111,3
7,13,6,0,26.11111,48.002304,0.785755,0.36503106,2.7139504,0.0,0.0,1.0,26.11111,26.11111,3
7,14,6,0,26.11111,47.91672,0.78567445,0.0,2.8624513,0.0,0.0,1.0,26.11111,26.11111,3
7,15,6,0,26.11111,47.798286,0.8945349,0.0,3.1568024,0.0,0.0,2.0,26.11111,26.11111,3
7,16,6,0,27.206284,44.81872,1.1915516,1.0950963,2.312091,0.0,0.0,3.0,27.222221,27.222221,3
7,17,6,0,27.221151,44.730103,1.6731848,0.36503208,2.797565,0.0,0.0,3.0,27.222221,27.222221,3
7,18,6,0,27.22221,44.599117,1.6288072,0.0,3.3009262,0.0,0.0,2.0,27.222221,27.222221,3
7,19,6,0,27.222221,44.479088,1.3089333,0.0,3.1795683,0.0,0.0,2.0,27.222221,27.222221,3
7,20,6,0,27.222221,44.399982,1.3106636,0.3650317,3.0403564,0.0,0.0,3.0,27.222221,27.222221,3
7,21,6,0,27.222221,44.30974,1.2258046,0.0,2.8546844,0.0,0.0,3.0,27.222221,27.222221,3
7,22,6,0,27.222221,44.259026,1.0913746,0.36503074,2.6979413,0.0,0.0,3.0,27.222221,27.222221,3
7,23,6,0,27.222221,44.26279,0.8042016,0.0,2.3943703,0.0,0.0,3.0,27.222221,27.222221,3
7,24,6,0,27.222221,44.257664,0.7970815,0.0,2.1894422,0.0,0.0,3.0,27.222221,27.222221,3
7,1,7,0,26.350752,46.57103,0.79444563,0.0,3.0339642,0.0,0.0,3.0,26.333334,26.333334,3
7,2,7,0,26.11634,47.219864,0.8248409,0.7300915,3.0097823,0.0,0.0,3.0,26.11111,26.11111,3
7,3,7,0,26.111235,47.244156,0.7898113,0.0,2.417136,0.0,0.0,3.0,26.11111,26.11111,3
7,4,7,0,26.111115,47.226357,0.82028157,0.0,2.08982,0.0,0.0,3.0,26.11111,26.11111,3
7,5,7,0,26.11111,47.266937,0.9358753,0.0,1.8385868,0.0,0.0,3.0,26.11111,26.11111,3
7,6,7,0,26.11111,47.748318,1.0670624,0.0,1.633485,0.0,0.0,3.0,26.11111,26.11111,3
7,7,7,0,26.11111,48.01332,1.0363127,0.0,1.597074,0.0,0.0,2.0,26.11111,26.11111,3
7,8,7,0,26.554348,46.81599,0.7947081,0.0,1.2571275,0.0,0.0,2.0,26.555555,26.555555,3
7,9,7,0,26.66646,46.53213,0.8438541,0.0,1.5797806,0.0,0.0,2.0,26.666666,26.666666,3
7,10,7,0,26.666666,46.598476,0.80942947,0.0,1.9646388,0.0,0.0,1.0,26.666666,26.666666,3
7,11,7,0,26.666666,46.570396,0.78020793,0.0,2.0600035,0.0,0.0,1.0,26.666666,26.666666,3
7,12,7,0,26.666666,46.544186,0.728346,0.0,2.096492,0.0,0.0,0.0,26.666666,26.666666,3
7,13,7,0,26.666666,46.47831,0.73283035,0.0,2.3311658,0.0,0.0,0.0,26.666666,26.666666,3
7,14,7,0,26.666666,46.41579,0.7329803,0.0,2.575584,0.0,0.0,0.0,26.666666,26.666666,3
7,15,7,0,26.666666,46.4669,2.144424,0.36506054,3.3106685,0.0,0.0,1.0,26.666666,26.666666,3
7,16,7,0,26.666666,46.36464,1.4802033,0.0,3.4672449,0.0,0.0,2.0,26.666666,26.666666,3
7,17,7,0,26.666666,46.156765,1.6731848,0.0,3.797963,0.0,0.0,3.0,26.666666,26.666666,3
7,18,7,0,26.666666,46.012142,1.6288072,0.0,3.9506395,0.0,0.0,2.0,26.666666,26.666666,3
7,19,7,0,26.666666,45.903786,1.3089333,2.1902044,3.9842393,0.0,0.0,2.0,26.666666,26.666666,3
7,20,7,0,26.666666,45.807003,1.3106636,1.0951784,3.5411863,0.0,0.0,3.0,26.666666,26.666666,3
7,21,7,0,26.666666,45.73575,1.2258046,0.36506748,3.2555416,0.0,0.0,3.0,26.666666,26.666666,3
7,22,7,0,26.666666,45.83636,1.012497,1.4198049,3.6478567,0.0,0.0,3.0,26.666666,26.666666,3
7,23,7,0,26.666666,45.8364,0.8042016,0.36506546,2.7279105,0.0,0.0,3.0,26.666666,26.666666,3
7,24,7,0,26.666666,45.84028,0.7970815,0.0,2.443271,0.0,0.0,3.0,26.666666,26.666666,3
7,1,1,0,26.666666,45.834595,0.79444563,0.0,2.2576935,0.0,0.0,3.0,26.666666,26.666666,3
7,2,1,0,26.666666,45.84483,0.8248409,0.0,2.0642507,0.0,0.0,3.0,26.666666,26.666666,3
7,3,1,0,26.666666,45.86716,0.7898113,0.0,1.9075471,0.0,0.0,3.0,26.666666,26.666666,3
7,4,1,0,26.666666,45.93703,0.82028157,0.0,1.7637202,0.0,0.0,3.0,26.666666,26.666666,3
7,5,1,0,26.666666,45.991295,0.9358753,0.0,1.642913,0.0,0.0,3.0,26.666666,26.666666,3
7,6,1,0,26.666666,46.507145,1.0670624,0.0,1.4721346,0.0,0.0,3.0,26.666666,26.666666,3
7,7,1,0,26.666666,46.8297,1.0363127,0.0,1.5157074,0.0,0.0,3.0,26.666666,26.666666,3
7,8,1,0,26.666666,46.95588,0.8377294,1.4327255,2.4032297,0.0,0.0,3.0,26.666666,26.666666,3
7,9,1,0,26.666666,47.138657,2.189068,0.0,2.426169,0.0,0.0,3.0,26.666666,26.666666,3
7,10,1,0,26.666666,47.109013,0.85555834,0.0,2.4197404,0.0,0.0,3.0,26.666666,26.666666,3
7,11,1,0,26.666666,47.08753,0.87089926,0.0,2.4845798,0.0,0.0,3.0,26.666666,26.666666,3
7,12,1,0,26.666666,47.196022,1.4809579,0.36515,2.7637777,0.0,0.0,3.0,26.666666,26.666666,3
7,13,1,0,26.666666,47.122097,0.89160424,0.3651478,2.9108436,0.0,0.0,3.0,26.666666,26.666666,3
7,14,1,0,26.666666,47.059566,0.8910628,0.0,3.0595012,0.0,0.0,3.0,26.666666,26.666666,3
7,15,1,0,26.666666,46.981674,0.9424873,0.3651273,3.224381,0.0,0.0,3.0,26.666666,26.666666,3
7,16,1,0,26.666666,46.733963,1.1341122,0.3651218,3.4014685,0.0,0.0,2.0,26.666666,26.666666,3
7,17,1,0,26.666666,46.6298,1.6731848,0.0,3.7349012,0.0,0.0,3.0,26.666666,26.666666,3
7,18,1,0,26.666666,46.452427,1.7155678,0.0,3.947073,0.0,0.0,3.0,26.666666,26.666666,3
7,19,1,0,26.666666,46.30174,1.3089333,1.8255756,3.8106792,0.0,0.0,2.0,26.666666,26.666666,3
7,20,1,0,26.666666,46.253815,1.8298001,0.0,3.4271948,0.0,0.0,3.0,26.666666,26.666666,3
7,21,1,0,26.666666,46.294098,1.2258046,1.7544832,4.0037436,0.0,0.0,3.0,26.666666,26.666666,3
7,22,1,0,26.170988,47.61314,1.0913746,0.7302863,3.64671,0.0,0.0,3.0,26.166666,26.166666,3
7,23,1,0,26.111752,47.700264,0.84902024,0.0,3.2072651,0.0,0.0,3.0,26.11111,26.11111,3
7,24,1,0,27.110415,45.046337,0.7970815,0.36514673,1.6092458,0.0,0.0,3.0,27.11111,27.11111,3
7,1,2,0,27.221174,44.822258,0.79444563,0.0,1.5217742,0.0,0.0,3.0,27.222221,27.222221,3
7,2,2,0,27.22221,44.922756,0.8248409,0.0,1.611529,0.0,0.0,3.0,27.222221,27.222221,3
7,3,2,0,27.222221,44.938,0.7898113,0.0,1.5956013,0.0,0.0,3.0,27.222221,27.222221,3
7,4,2,0,27.222221,44.966854,0.82028157,0.0,1.5422845,0.0,0.0,3.0,27.222221,27.222221,3
7,5,2,0,27.222221,44.974712,0.9358753,0.0,1.4839275,0.0,0.0,3.0,27.222221,27.222221,3
7,6,2,0,27.222221,45.32166,1.0670624,0.0,1.3815848,0.0,0.0,3.0,27.222221,27.222221,3
7,7,2,0,27.222221,45.298737,1.0363127,0.0,1.3652346,0.0,0.0,3.0,27.222221,27.222221,3
7,8,2,0,27.222221,45.333534,0.7947081,0.0,1.4004325,0.0,0.0,3.0,27.222221,27.222221,3
7,9,2,0,27.222221,45.487972,0.8438541,1.4685351,2.1923282,0.0,0.0,3.0,27.222221,27.222221,3
7,10,2,0,27.222221,45.472565,0.85555834,0.0,1.6694926,0.0,0.0,3.0,27.222221,27.222221,3
7,11,2,0,27.222221,45.52673,1.2986968,0.19898875,2.093478,0.0,0.0,3.0,27.222221,27.222221,3
7,12,2,0,27.222221,45.832054,4.5890718,0.08359698,2.6870325,0.0,0.0,3.0,27.222221,27.222221,3
7,13,2,0,26.190603,48.3885,0.8386796,9.070071,5.891471,0.0,0.0,3.0,26.166666,26.166666,3
7,14,2,0,24.534206,53.33925,4.6501102,0.4685403,6.654292,0.0,0.0,3.0,24.444445,24.444445,3
7,15,2,0,24.44562,53.294643,0.8945349,0.37012973,5.1854825,0.0,0.0,3.0,24.444445,24.444445,3
7,16,2,0,24.444473,52.992317,1.1341122,0.0,4.5192595,0.0,0.0,3.0,24.444445,24.444445,3
7,17,2,0,24.444448,52.728603,1.6731848,0.0,4.4112163,0.0,0.0,3.0,24.444445,24.444445,3
7,18,2,0,24.444445,52.477524,2.2347045,0.3652783,4.5022697,0.0,0.0,3.0,24.444445,24.444445,3
7,19,2,0,24.444445,52.211994,1.3089333,0.0,3.843124,0.0,0.0,2.0,24.444445,24.444445,3
7,20,2,0,24.444445,52.125023,1.2257868,0.0,3.441128,0.0,0.0,2.0,24.444445,24.444445,3
7,21,2,0,24.444445,52.12854,1.1466647,2.5568368,3.548174,0.0,0.0,3.0,24.444445,24.444445,3
7,22,2,0,24.444445,52.07603,1.0913746,0.0,2.9740374,0.0,0.0,3.0,24.444445,24.444445,3
7,23,2,0,25.55542,48.829884,0.8938388,1.4610014,1.5823072,0.0,0.0,3.0,25.555555,25.555555,3
7,24,2,0,26.110474,47.299747,0.7970815,0.36527467,0.99106705,0.0,0.0,2.0,26.11111,26.11111,3
8,1,3,0,26.111105,47.344475,0.7864858,0.0,1.2038337,0.0,0.0,3.0,26.11111,26.11111,3
8,2,3,0,26.11111,47.452663,0.8040526,0.0,1.3055946,0.0,0.0,3.0,26.11111,26.11111,3
8,3,3,0,26.11111,47.53664,0.7898113,0.0,1.3187932,0.0,0.0,3.0,26.11111,26.11111,3
8,4,3,0,26.11111,47.740993,2.0861967,0.0,1.5897095,0.0,0.0,3.0,26.11111,26.11111,3
8,5,3,0,26.11111,47.95174,1.4550118,0.0,1.2998897,0.0,0.0,3.0,26.11111,26.11111,3
8,6,3,0,26.11111,48.037006,1.0670624,0.0,0.68200797,0.0,0.0,3.0,26.11111,26.11111,3
8,7,3,0,26.11111,47.956524,1.0504105,0.0,1.2380253,0.0,0.0,3.0,26.11111,26.11111,3
8,8,3,0,26.11111,48.0323,0.8380158,1.1974837,2.073968,0.0,0.0,3.0,26.11111,26.11111,3
8,9,3,0,26.11111,47.974033,0.8920658,0.0,1.9423026,0.0,0.0,3.0,26.11111,26.11111,3
8,10,3,0,26.11111,47.87961,0.8566449,0.0,2.1853888,0.0,0.0,3.0,26.11111,26.11111,3
8,11,3,0,26.66653,46.279633,0.87250364,0.0,1.709539,0.0,0.0,3.0,26.666666,26.666666,3
8,12,3,0,27.22213,44.93052,0.82736045,1.9370747,2.1654024,0.0,0.0,2.0,27.222221,27.222221,3
8,13,3,0,27.222221,44.84575,0.8397086,0.0,1.6016183,0.0,0.0,2.0,27.222221,27.222221,3
8,14,3,0,27.222221,44.761906,0.83939266,0.0,2.167777,0.0,0.0,3.0,27.222221,27.222221,3
8,15,3,0,27.222221,44.652424,0.89555794,0.365457,2.5154998,0.0,0.0,2.0,27.222221,27.222221,3
8,16,3,0,27.222221,44.455147,3.110115,0.11621244,3.1789062,0.0,0.0,2.0,27.222221,27.222221,3
8,17,3,0,27.222221,44.27102,1.6071833,0.05869917,3.280446,0.0,0.0,3.0,27.222221,27.222221,3
8,18,3,0,27.222221,44.030186,1.6302023,0.5889441,3.610803,0.0,0.0,3.0,27.222221,27.222221,3
8,19,3,0,27.222221,44.00567,2.7042856,0.40240255,3.801004,0.0,0.0,3.0,27.222221,27.222221,3
8,20,3,0,27.222221,43.855827,1.3177351,0.60273737,3.1620734,0.0,0.0,3.0,27.222221,27.222221,3
8,21,3,0,27.222221,43.93439,1.2368851,2.569741,3.8102305,0.0,0.0,3.0,27.222221,27.222221,3
8,22,3,0,27.222221,43.832592,1.0992746,0.089275755,2.5976493,0.0,0.0,3.0,27.222221,27.222221,3
8,23,3,0,27.222221,43.637924,0.89666367,0.115243934,2.2958605,0.0,0.0,3.0,27.222221,27.222221,3
8,24,3,0,27.222221,43.51973,0.7970815,0.0,2.0381453,0.0,0.0,3.0,27.222221,27.222221,3
8,1,4,0,27.222221,43.54663,0.79444563,1.0969844,2.0582175,0.0,0.0,3.0,27.222221,27.222221,3
8,2,4,0,26.129797,46.38123,0.8248409,0.0,2.9469018,0.0,0.0,3.0,26.11111,26.11111,3
8,3,4,0,26.111448,46.436344,0.7898113,0.3656832,2.5701435,0.0,0.0,3.0,26.11111,26.11111,3
8,4,4,0,26.111118,46.45836,0.82028157,0.0,2.032935,0.0,0.0,3.0,26.11111,26.11111,3
8,5,4,0,26.11111,46.45742,0.9358753,0.0,1.7398359,0.0,0.0,3.0,26.11111,26.11111,3
8,6,4,0,26.11111,46.515495,1.0670624,0.0,1.3200394,0.0,0.0,3.0,26.11111,26.11111,3
8,7,4,0,26.11111,46.577026,1.0363127,0.0,1.4755958,0.0,0.0,3.0,26.11111,26.11111,3
8,8,4,0,26.11111,46.580227,0.8813236,0.0,1.6783085,0.0,0.0,3.0,26.11111,26.11111,3
8,9,4,0,26.11111,46.566593,0.9398579,0.0,2.0785558,0.0,0.0,3.0,26.11111,26.11111,3
8,10,4,0,26.11111,46.566807,0.90331715,0.0,2.294497,0.0,0.0,3.0,26.11111,26.11111,3
8,11,4,0,26.11111,46.53831,0.87250364,0.0,2.3925793,0.0,0.0,3.0,26.11111,26.11111,3
8,12,4,0,26.11111,46.577484,1.3960042,0.36568543,2.6784158,0.0,0.0,3.0,26.11111,26.11111,3
8,13,4,0,26.11111,46.520596,0.89314777,0.7313422,2.7705526,0.0,0.0,3.0,26.11111,26.11111,3
8,14,4,0,27.220963,43.57909,0.8925988,0.0,1.7164721,0.0,0.0,3.0,27.222221,27.222221,3
8,15,4,0,27.222214,43.549835,0.94402194,0.0,2.0735807,0.0,0.0,3.0,27.222221,27.222221,3
8,16,4,0,27.222221,43.491657,1.1930921,0.0,2.74896,0.0,0.0,3.0,27.222221,27.222221,3
8,17,4,0,27.222221,43.549614,2.9726503,0.0,3.4912515,0.0,0.0,3.0,27.222221,27.222221,3
8,18,4,0,27.222221,43.40485,1.7176605,0.0,3.5215816,0.0,0.0,3.0,27.222221,27.222221,3
8,19,4,0,27.222221,43.30659,1.4064443,0.3656852,3.4181957,0.0,0.0,3.0,27.222221,27.222221,3
8,20,4,0,27.222221,43.22596,1.3177351,0.0,3.0487463,0.0,0.0,3.0,27.222221,27.222221,3
8,21,4,0,27.166866,43.265705,1.2368851,0.0,2.8908508,0.0,0.0,3.0,27.166666,27.166666,3
8,22,4,0,26.124184,45.90672,1.0992746,0.0,4.001468,0.0,0.0,3.0,26.11111,26.11111,3
8,23,4,0,27.109325,43.31933,0.89666367,0.0,2.0811143,0.0,0.0,3.0,27.11111,27.11111,3
8,24,4,0,27.221527,43.090065,0.80775064,0.0,1.7854185,0.0,0.0,3.0,27.222221,27.222221,3
8,1,5,0,27.222218,43.177174,0.7864858,0.0,1.7570553,0.0,0.0,3.0,27.222221,27.222221,3
8,2,5,0,27.222221,43.22553,0.8040526,0.0,1.6475646,0.0,0.0,3.0,27.222221,27.222221,3
8,3,5,0,27.222221,43.30142,0.76260877,0.0,1.5253315,0.0,0.0,3.0,27.222221,27.222221,3
8,4,5,0,27.222221,43.38371,0.78835535,0.0,1.3971803,0.0,0.0,3.0,27.222221,27.222221,3
8,5,5,0,27.222221,43.508663,0.9358753,0.0,1.2839484,0.0,0.0,3.0,27.222221,27.222221,3
8,6,5,0,27.222221,43.755882,1.0670624,0.3659293,1.0776914,0.0,0.0,3.0,27.222221,27.222221,3
8,7,5,0,27.222221,43.948822,1.0363127,0.0,1.1864455,0.0,0.0,3.0,27.222221,27.222221,3
8,8,5,0,27.222221,44.167664,0.8380158,2.4537156,2.5528283,0.0,0.0,3.0,27.222221,27.222221,3
8,9,5,0,27.222221,44.180355,0.8442737,0.0,1.7530402,0.0,0.0,3.0,27.222221,27.222221,3
8,10,5,0,27.222221,44.179512,0.8566449,0.0,2.0472074,0.0,0.0,3.0,27.222221,27.222221,3
8,11,5,0,27.222221,44.17123,0.8266232,0.0,2.137519,0.0,0.0,3.0,27.222221,27.222221,3
8,12,5,0,27.222221,44.165623,0.82736045,0.0,2.1698184,0.0,0.0,3.0,27.222221,27.222221,3
8,13,5,0,27.222221,44.1343,0.8397086,0.0,2.3760047,0.0,0.0,3.0,27.222221,27.222221,3
8,14,5,0,27.222221,44.104805,0.83939266,0.0,2.6407378,0.0,0.0,3.0,27.222221,27.222221,3
8,15,5,0,27.222221,44.0,0.89555794,0.0,2.9467947,0.0,0.0,3.0,27.222221,27.222221,3
8,16,5,0,27.222221,43.924797,1.1351392,0.0,3.1526935,0.0,0.0,3.0,27.222221,27.222221,3
8,17,5,0,27.222221,43.790924,1.6748089,0.0,3.4401846,0.0,0.0,3.0,27.222221,27.222221,3
8,18,5,0,27.222221,43.72403,2.4098425,0.36595446,3.8843977,0.0,0.0,3.0,27.222221,27.222221,3
8,19,5,0,27.222221,43.59234,1.4064443,0.36595768,3.5665216,0.0,0.0,3.0,27.222221,27.222221,3
8,20,5,0,27.222221,43.51814,1.3177351,0.36595762,3.1347244,0.0,0.0,3.0,27.222221,27.222221,3
8,21,5,0,26.945923,44.20891,1.2368851,0.7319048,3.2629821,0.0,0.0,3.0,26.944445,26.944445,3
8,22,5,0,26.66902,45.043232,1.8742844,0.0,3.4191422,0.0,0.0,3.0,26.666666,26.666666,3
8,23,5,0,26.666683,45.13732,0.8042016,0.0,2.786236,0.0,0.0,3.0,26.666666,26.666666,3
8,24,5,0,26.666666,45.176094,0.7970815,0.0,2.4146645,0.0,0.0,3.0,26.666666,26.666666,3
8,1,6,0,26.666666,45.20135,0.79444563,0.0,2.1518447,0.0,0.0,3.0,26.666666,26.666666,3
8,2,6,0,26.666666,45.279728,0.8248409,0.0,1.9286407,0.0,0.0,3.0,26.666666,26.666666,3
8,3,6,0,26.666666,45.346546,0.7898113,0.0,1.7581136,0.0,0.0,3.0,26.666666,26.666666,3
8,4,6,0,26.666666,45.414513,0.82028157,0.0,1.622464,0.0,0.0,3.0,26.666666,26.666666,3
8,5,6,0,26.666666,45.53852,0.9358753,0.0,1.4899702,0.0,0.0,3.0,26.666666,26.666666,3
8,6,6,0,26.666666,45.93643,1.0670624,0.0,1.1920387,0.0,0.0,3.0,26.666666,26.666666,3
8,7,6,0,26.666666,46.185364,1.0504105,0.0,1.3707577,0.0,0.0,3.0,26.666666,26.666666,3
8,8,6,0,26.666666,46.185574,0.8380158,0.0,1.5124378,0.0,0.0,2.0,26.666666,26.666666,3
8,9,6,0,26.666666,46.143906,0.8442737,0.0,1.7642967,0.0,0.0,1.0,26.666666,26.666666,3
8,10,6,0,26.666666,46.351578,0.80997276,2.5324204,3.1705348,0.0,0.0,1.0,26.666666,26.666666,3
8,11,6,0,26.666666,46.413097,0.7807427,1.2336396,2.4978232,0.0,0.0,1.0,26.666666,26.666666,3
8,12,6,0,26.666666,46.42857,0.728346,2.1975281,2.3197203,0.0,0.0,0.0,26.666666,26.666666,3
8,13,6,0,26.666666,46.40878,0.7862695,0.0,2.2995121,0.0,0.0,1.0,26.666666,26.666666,3
8,14,6,0,26.666666,46.48476,0.78618646,1.7043523,3.3064063,0.0,0.0,1.0,26.666666,26.666666,3
8,15,6,0,26.666666,46.375053,0.79863006,1.0988246,2.7870793,0.0,0.0,0.0,26.666666,26.666666,3
8,16,6,0,26.666666,46.295715,1.0192335,0.0,2.8285182,0.0,0.0,0.0,26.666666,26.666666,3
8,17,6,0,26.666666,46.19072,1.5395578,0.0,2.9800029,0.0,0.0,1.0,26.666666,26.666666,3
8,18,6,0,25.900225,48.230682,1.7176605,0.0,4.45108,0.0,0.0,3.0,25.88889,25.88889,3
8,19,6,0,25.668941,48.93094,2.609232,0.0,4.618501,0.0,0.0,2.0,25.666666,25.666666,3
8,20,6,0,27.218748,44.66707,1.2305012,0.0,1.7366757,0.0,0.0,2.0,27.222221,27.222221,3
8,21,6,0,27.222212,44.6594,1.2368851,0.0,1.8099743,0.0,0.0,3.0,27.222221,27.222221,3
8,22,6,0,27.222221,44.685097,1.1821023,0.0,2.020496,0.0,0.0,3.0,27.222221,27.222221,3
8,23,6,0,27.222221,44.828842,0.89666367,1.7750721,2.7526567,0.0,0.0,3.0,27.222221,27.222221,3
8,24,6,0,27.222221,44.822575,0.7970815,0.0,1.7676425,0.0,0.0,3.0,27.222221,27.222221,3
8,1,7,0,27.222221,44.87431,0.79444563,0.0,1.643701,0.0,0.0,3.0,27.222221,27.222221,3
8,2,7,0,27.222221,44.927784,0.8248409,0.0,1.5191466,0.0,0.0,3.0,27.222221,27.222221,3
8,3,7,0,27.222221,44.999245,0.7898113,0.0,1.4035678,0.0,0.0,3.0,27.222221,27.222221,3
8,4,7,0,27.222221,45.115955,0.82028157,0.0,1.2974416,0.0,0.0,3.0,27.222221,27.222221,3
8,5,7,0,27.222221,45.25858,0.90878135,0.8245046,1.5874045,0.0,0.0,3.0,27.222221,27.222221,3
8,6,7,0,27.222221,45.954807,1.0501741,1.7112759,1.8221403,0.0,0.0,3.0,27.222221,27.222221,3
8,7,7,0,27.222221,46.445366,1.0363127,0.0,1.0626162,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,27.222221,46.594273,0.8380158,2.5845785,2.376501,0.0,0.0,2.0,27.222221,27.222221,3
8,9,7,0,27.222221,46.584904,0.8920658,0.0,1.3287886,0.0,0.0,2.0,27.222221,27.222221,3
8,10,7,0,27.222221,46.569824,0.7633006,0.0,1.5042874,0.0,0.0,0.0,27.222221,27.222221,3
8,11,7,0,27.222221,46.53165,0.7807427,0.0,1.7350068,0.0,0.0,1.0,27.222221,27.222221,3
8,12,7,0,27.222221,46.47316,0.728346,0.0,1.6965768,0.0,0.0,0.0,27.222221,27.222221,3
8,13,7,0,27.222221,46.41551,0.73283035,0.3666342,1.8510824,0.0,0.0,0.0,27.222221,27.222221,3
8,14,7,0,27.222221,46.314484,0.7329803,0.0,2.1352522,0.0,0.0,0.0,27.222221,27.222221,3
8,15,7,0,27.222221,46.176994,0.9732655,0.0,2.4475818,0.0,0.0,1.0,27.222221,27.222221,3
8,16,7,0,27.222221,46.08013,4.946881,0.06562776,3.4329965,0.0,0.0,2.0,27.222221,27.222221,3
8,17,7,0,27.222221,46.080235,5.418925,0.14778636,3.6256034,0.0,0.0,2.0,27.222221,27.222221,3
8,18,7,0,27.222221,45.899807,1.6302023,0.13166058,3.286507,0.0,0.0,2.0,27.222221,27.222221,3
8,19,7,0,27.222221,45.764812,1.4064443,0.46352124,3.1719146,0.0,0.0,3.0,27.222221,27.222221,3
8,20,7,0,27.222221,45.62973,1.3177351,0.2025419,2.791912,0.0,0.0,3.0,27.222221,27.222221,3
8,21,7,0,27.222221,45.543243,1.2368851,0.106102124,2.566985,0.0,0.0,3.0,27.222221,27.222221,3
8,22,7,0,27.222221,45.465794,0.93361926,0.3666434,2.285755,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,45.441868,0.85043263,0.3666405,2.164067,0.0,0.0,3.0,27.222221,27.222221,3
8,24,7,0,27.222221,45.380447,0.7970815,0.0,1.9319116,0.0,0.0,3.0,27.222221,27.222221,3
8,1,1,0,27.222221,45.391254,0.79444563,0.0,1.7729725,0.0,0.0,3.0,27.222221,27.222221,3
8,2,1,0,27.222221,45.44658,0.8248409,0.0,1.6281482,0.0,0.0,3.0,27.222221,27.222221,3
8,3,1,0,27.222221,45.511192,0.7898113,0.0,1.5003946,0.0,0.0,3.0,27.222221,27.222221,3
8,4,1,0,27.222221,45.551086,0.78835535,0.0,1.3767923,0.0,0.0,3.0,27.222221,27.222221,3
8,5,1,0,27.222221,45.69462,1.5415345,0.0,1.4161669,0.0,0.0,3.0,27.222221,27.222221,3
8,6,1,0,27.222221,46.18329,1.0670624,0.0,1.116642,0.0,0.0,3.0,27.222221,27.222221,3
8,7,1,0,27.222221,46.51618,1.0363127,0.0,1.2026937,0.0,0.0,3.0,27.222221,27.222221,3
8,8,1,0,27.222221,46.460194,0.8380158,0.0,1.4043798,0.0,0.0,3.0,27.222221,27.222221,3
8,9,1,0,27.222221,46.424908,0.8920658,0.0,1.774223,0.0,0.0,3.0,27.222221,27.222221,3
8,10,1,0,27.222221,46.480755,1.4910487,1.2179255,2.6473713,0.0,0.0,3.0,27.222221,27.222221,3
8,11,1,0,27.222221,46.492348,2.5595553,0.0,2.2018454,0.0,0.0,2.0,27.222221,27.222221,3
8,12,1,0,27.222221,46.416058,0.7778532,0.0,1.9818233,0.0,0.0,1.0,27.222221,27.222221,3
8,13,1,0,27.222221,46.245823,0.8397086,0.0,2.2498066,0.0,0.0,2.0,27.222221,27.222221,3
8,14,1,0,27.222221,46.19862,0.8925988,0.0,2.5725467,0.0,0.0,3.0,27.222221,27.222221,3
8,15,1,0,27.222221,46.113617,0.847094,0.0,2.6708858,0.0,0.0,1.0,27.222221,27.222221,3
8,16,1,0,27.222221,46.089203,1.8273213,0.0,3.1618469,0.0,0.0,2.0,27.222221,27.222221,3
8,17,1,0,27.222221,46.02487,1.6748089,0.36705747,3.2698493,0.0,0.0,3.0,27.222221,27.222221,3
8,18,1,0,27.222221,45.992485,1.7176605,1.1011432,3.5164025,0.0,0.0,3.0,27.222221,27.222221,3
8,19,1,0,27.222221,45.902203,1.4064443,0.36705768,3.3000536,0.0,0.0,3.0,27.222221,27.222221,3
8,20,1,0,27.222221,45.81773,1.3177351,0.0,2.8577368,0.0,0.0,3.0,27.222221,27.222221,3
8,21,1,0,26.672342,47.350834,1.1540518,3.6532867,4.5699697,0.0,0.0,3.0,26.666666,26.666666,3
8,22,1,0,27.220547,45.81078,1.016447,0.0,2.1329093,0.0,0.0,3.0,27.222221,27.222221,3
8,23,1,0,27.222206,45.79412,0.85043263,0.0,1.9510901,0.0,0.0,3.0,27.222221,27.222221,3
8,24,1,0,27.222221,45.74288,0.802416,0.0,1.8438698,0.0,0.0,3.0,27.222221,27.222221,3
8,1,2,0,27.222221,45.761925,0.7864858,0.0,1.6873296,0.0,0.0,3.0,27.222221,27.222221,3
8,2,2,0,27.222221,45.801464,0.8248409,0.0,1.5521553,0.0,0.0,3.0,27.222221,27.222221,3
8,3,2,0,27.222221,45.83828,0.7898113,0.0,1.4159335,0.0,0.0,3.0,27.222221,27.222221,3
8,4,2,0,27.222221,45.889244,0.82028157,0.0,1.3038694,0.0,0.0,3.0,27.222221,27.222221,3
8,5,2,0,27.222221,45.93151,0.9358753,0.0,1.1996889,0.0,0.0,3.0,27.222221,27.222221,3
