month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,8,1,0,24.444445,50.99703,1.3888001,0.0,4.495936,0.0,0.0,2.0,24.444445,24.444445,3
7,9,1,0,24.444445,50.961887,1.4608921,0.0,5.445709,0.0,0.0,2.0,24.444445,24.444445,3
7,10,1,0,24.833204,49.775032,1.6319056,0.77076787,5.14255,0.0,0.0,1.0,24.833334,24.833334,3
7,11,1,0,24.999846,49.222477,1.6694326,0.0,4.981043,0.0,0.0,1.0,25.0,25.0,3
7,12,1,0,25.0,49.20572,1.6326506,0.0,5.227042,0.0,0.0,1.0,25.0,25.0,3
7,13,1,0,25.0,49.1655,1.6330212,0.0,5.6393805,0.0,0.0,1.0,25.0,25.0,3
7,14,1,0,25.0,49.165154,2.4558842,0.0,6.491432,0.0,0.0,1.0,25.0,25.0,3
7,15,1,0,25.0,49.053223,1.7369128,0.0,7.1681266,0.0,0.0,2.0,25.0,25.0,3
7,16,1,0,25.0,48.965332,2.4225116,0.5252955,7.95582,0.0,0.0,2.0,25.0,25.0,3
7,17,1,0,25.0,48.94264,5.5840726,0.4988564,8.906678,0.0,0.0,3.0,25.0,25.0,3
7,18,1,0,25.0,48.83966,1.1526718,1.3768927,8.580342,0.0,0.0,3.0,25.0,25.0,3
7,19,1,0,24.668695,49.67233,1.242135,1.0140915,8.884002,0.0,0.0,3.0,24.666666,24.666666,3
7,20,1,0,24.445393,50.222622,1.1843804,1.0379823,7.415621,0.0,0.0,3.0,24.444445,24.444445,3
7,21,1,0,24.444448,50.17955,1.1540627,0.21132609,7.1366444,0.0,0.0,3.0,24.444445,24.444445,3
7,22,1,0,24.998951,48.52813,0.94769,0.5933589,4.6275826,0.0,0.0,3.0,25.0,25.0,3
7,23,1,0,24.999992,48.536728,0.8493594,0.47487617,4.435916,0.0,0.0,3.0,25.0,25.0,3
7,24,1,0,25.0,48.65879,0.7801986,0.4736704,4.4086213,0.0,0.0,3.0,25.0,25.0,3
7,1,2,0,25.0,48.702526,0.7854218,0.7811846,3.825229,0.0,0.0,3.0,25.0,25.0,3
7,2,2,0,25.0,48.754936,0.7354263,1.417256,3.5988986,0.0,0.0,3.0,25.0,25.0,3
7,3,2,0,25.0,48.9086,0.7247666,2.5331988,4.798365,0.0,0.0,3.0,25.0,25.0,3
7,4,2,0,25.0,49.107388,0.724196,0.0,3.0779493,0.0,0.0,3.0,25.0,25.0,3
7,5,2,0,25.0,49.270744,0.78912723,0.3851728,3.0887778,0.0,0.0,3.0,25.0,25.0,3
7,6,2,0,25.0,49.347908,0.8364827,0.0,2.897314,0.0,0.0,3.0,25.0,25.0,3
7,7,2,0,25.0,49.37522,0.9138636,0.0,2.7212863,0.0,0.0,2.0,25.0,25.0,3
7,8,2,0,25.0,49.36582,1.038375,0.0,2.9276233,0.0,0.0,2.0,25.0,25.0,3
7,9,2,0,25.611023,47.63181,1.3092872,0.0,3.0541885,0.0,0.0,2.0,25.61111,25.61111,3
7,10,2,0,26.664906,44.84169,1.7052234,0.0,2.3569307,0.0,0.0,2.0,26.666666,26.666666,3
7,11,2,0,26.666666,44.93056,1.7411858,0.0,3.0129168,0.0,0.0,2.0,26.666666,26.666666,3
7,12,2,0,26.666666,45.01898,1.7080783,0.0,3.4820764,0.0,0.0,2.0,26.666666,26.666666,3
7,13,2,0,26.666666,45.082165,1.6330212,0.38517267,4.00132,0.0,0.0,2.0,26.666666,26.666666,3
7,14,2,0,26.666666,45.17179,1.350996,0.0,4.745004,0.0,0.0,2.0,26.666666,26.666666,3
7,15,2,0,26.666666,45.14801,1.3232398,0.0,5.2130427,0.0,0.0,2.0,26.666666,26.666666,3
7,16,2,0,26.666666,45.100597,1.2391156,0.0,5.7283726,0.0,0.0,2.0,26.666666,26.666666,3
7,17,2,0,26.666666,45.060062,1.0938008,0.0,6.1984515,0.0,0.0,2.0,26.666666,26.666666,3
7,18,2,0,26.666666,44.974266,1.4929785,0.6508322,6.2070956,0.0,0.0,2.0,26.666666,26.666666,3
7,19,2,0,26.666666,44.915306,2.20774,0.12903036,5.8986583,0.0,0.0,2.0,26.666666,26.666666,3
7,20,2,0,26.666666,44.918846,5.4518757,0.53880686,5.202194,0.0,0.0,2.0,26.666666,26.666666,3
7,21,2,0,26.666666,44.99054,1.0291729,0.65741193,4.4749475,0.0,0.0,2.0,26.666666,26.666666,3
7,22,2,0,25.025085,49.44894,1.0792456,0.7542121,7.3501577,0.0,0.0,3.0,25.0,25.0,3
7,23,2,0,23.37191,54.403984,0.8493594,0.0,10.26635,0.0,0.0,3.0,23.333334,23.333334,3
7,24,2,0,24.382235,51.41573,0.76321834,0.0,5.0059156,0.0,0.0,3.0,24.38889,24.38889,3
7,1,3,0,24.44382,51.389587,0.79140705,0.0,4.123676,0.0,0.0,3.0,24.444445,24.444445,3
7,2,3,0,24.444437,51.38369,0.7598515,0.0,3.8340633,0.0,0.0,3.0,24.444445,24.444445,3
7,3,3,0,24.444445,51.502304,0.7247666,2.1247578,5.03117,0.0,0.0,3.0,24.444445,24.444445,3
7,4,3,0,24.444445,51.641945,0.724196,0.76361233,3.7809098,0.0,0.0,3.0,24.444445,24.444445,3
7,5,3,0,24.444445,51.625347,0.78912723,0.0,2.9781797,0.0,0.0,3.0,24.444445,24.444445,3
7,6,3,0,24.131409,52.584694,0.81965655,0.0,3.4282374,0.0,0.0,3.0,24.11111,24.11111,3
7,7,3,0,23.899185,53.30042,0.9138636,0.0,4.2195315,0.0,0.0,2.0,23.88889,23.88889,3
7,8,3,0,23.888937,53.269836,1.1090791,0.0,5.055152,0.0,0.0,2.0,23.88889,23.88889,3
7,9,3,0,23.88889,53.201214,1.3850896,0.0,5.6135755,0.0,0.0,1.0,23.88889,23.88889,3
7,10,3,0,23.88889,53.11849,1.6319056,0.0,6.001889,0.0,0.0,1.0,23.88889,23.88889,3
7,11,3,0,25.330719,48.723354,1.6694326,0.3850112,3.2542658,0.0,0.0,1.0,25.333334,25.333334,3
7,12,3,0,26.662994,45.057842,1.6326506,0.38501087,1.8479762,0.0,0.0,1.0,26.666666,26.666666,3
7,13,3,0,26.66666,45.07214,1.7127266,0.0,2.2811174,0.0,0.0,2.0,26.666666,26.666666,3
7,14,3,0,26.666666,45.021416,1.4302409,0.0,3.541596,0.0,0.0,1.0,26.666666,26.666666,3
7,15,3,0,26.666666,44.974743,1.3232398,0.0,4.518667,0.0,0.0,1.0,26.666666,26.666666,3
7,16,3,0,26.666666,44.901035,1.3242459,0.0,5.4452085,0.0,0.0,2.0,26.666666,26.666666,3
7,17,3,0,26.666666,44.833015,1.1910105,0.7700005,6.384274,0.0,0.0,2.0,26.666666,26.666666,3
7,18,3,0,26.666666,44.72006,1.274813,0.0,6.787602,0.0,0.0,3.0,26.666666,26.666666,3
7,19,3,0,25.28973,48.338764,1.242135,0.0,9.5776615,0.0,0.0,3.0,25.277779,25.277779,3
7,20,3,0,24.780796,49.658924,1.1843804,0.0,8.643915,0.0,0.0,3.0,24.777779,24.777779,3
7,21,3,0,24.446623,50.5919,1.0291729,0.38501108,8.257247,0.0,0.0,3.0,24.444445,24.444445,3
7,22,3,0,24.223562,51.158485,0.94769,0.0,6.7681527,0.0,0.0,3.0,24.222221,24.222221,3
7,23,3,0,23.893057,52.118908,0.767875,0.0,6.578106,0.0,0.0,3.0,23.88889,23.88889,3
7,24,3,0,23.888939,52.13439,0.76321834,0.0,5.771305,0.0,0.0,3.0,23.88889,23.88889,3
7,1,4,0,23.88889,52.125835,0.79140705,0.3848981,4.889655,0.0,0.0,3.0,23.88889,23.88889,3
7,2,4,0,23.88889,52.133686,0.7598515,0.3848936,4.3753386,0.0,0.0,3.0,23.88889,23.88889,3
7,3,4,0,23.88889,52.147335,0.7584117,0.0,3.9148788,0.0,0.0,3.0,23.88889,23.88889,3
7,4,4,0,23.88889,52.15597,0.7636835,0.0,3.4554749,0.0,0.0,3.0,23.88889,23.88889,3
7,5,4,0,23.88889,52.161163,0.78912723,0.0,3.1883717,0.0,0.0,2.0,23.88889,23.88889,3
7,6,4,0,23.88889,52.159645,1.4396842,0.3163313,3.1484768,0.0,0.0,2.0,23.88889,23.88889,3
7,7,4,0,23.88889,52.348804,9.181296,2.106587,4.0732055,0.0,0.0,2.0,23.88889,23.88889,3
7,8,4,0,23.88889,52.480095,9.346071,1.3030549,5.8704405,0.0,0.0,2.0,23.88889,23.88889,3
7,9,4,0,23.88889,52.413815,1.3850896,1.4015744,5.8910804,0.0,0.0,2.0,23.88889,23.88889,3
7,10,4,0,23.94433,52.205498,1.9116266,0.0,5.8049393,0.0,0.0,1.0,23.944445,23.944445,3
7,11,4,0,23.999756,52.088287,1.6694326,2.6575751,7.4075255,0.0,0.0,1.0,24.0,24.0,3
7,12,4,0,24.055336,51.819775,1.6326506,0.0,6.0143623,0.0,0.0,1.0,24.055555,24.055555,3
7,13,4,0,24.110832,51.56479,1.6330212,0.0,5.908667,0.0,0.0,1.0,24.11111,24.11111,3
7,14,4,0,24.155825,51.360115,2.4558842,0.38489947,6.732087,0.0,0.0,1.0,24.166666,24.166666,3
7,15,4,0,24.221142,51.061153,1.3966061,0.0,6.8001437,0.0,0.0,2.0,24.222221,24.222221,3
7,16,4,0,24.274998,50.948185,2.7228506,1.6225201,8.710034,0.0,0.0,2.0,24.277779,24.277779,3
7,17,4,0,24.332235,50.635384,1.2882202,0.0,8.044079,0.0,0.0,3.0,24.333334,24.333334,3
7,18,4,0,24.38817,50.354282,1.274813,0.0,8.244543,0.0,0.0,3.0,24.38889,24.38889,3
7,19,4,0,24.444042,50.084343,1.242135,0.0,7.6427994,0.0,0.0,3.0,24.444445,24.444445,3
7,20,4,0,24.555174,49.682137,1.1843804,0.0,5.8453894,0.0,0.0,3.0,24.555555,24.555555,3
7,21,4,0,24.610855,49.481018,1.1540627,0.0,5.7058296,0.0,0.0,3.0,24.61111,24.61111,3
7,22,4,0,24.666235,49.357178,1.2108011,2.2412214,5.9488053,0.0,0.0,3.0,24.666666,24.666666,3
7,23,4,0,24.721754,49.190926,0.767875,1.5394505,4.4310584,0.0,0.0,3.0,24.722221,24.722221,3
7,24,4,0,24.77745,49.073452,0.76321834,0.0,3.826138,0.0,0.0,3.0,24.777779,24.777779,3
7,1,5,0,24.832544,48.926273,0.79140705,0.0,3.4508617,0.0,0.0,3.0,24.833334,24.833334,3
7,2,5,0,23.909771,51.704727,0.7598515,0.0,5.0984564,0.0,0.0,3.0,23.88889,23.88889,3
7,3,5,0,23.889475,51.771515,0.7584117,0.0,4.44751,0.0,0.0,3.0,23.88889,23.88889,3
7,4,5,0,23.888903,51.791473,0.7636835,0.0,3.790953,0.0,0.0,3.0,23.88889,23.88889,3
7,5,5,0,23.88889,51.780807,0.78912723,0.0,3.517776,0.0,0.0,3.0,23.88889,23.88889,3
7,6,5,0,23.88889,51.788513,0.8028304,0.0,3.152314,0.0,0.0,3.0,23.88889,23.88889,3
7,7,5,0,23.88889,51.811127,1.0051862,0.0,3.5826766,0.0,0.0,3.0,23.88889,23.88889,3
7,8,5,0,23.88889,51.793205,1.1797833,0.0,4.747479,0.0,0.0,2.0,23.88889,23.88889,3
7,9,5,0,23.88889,51.840435,1.4608921,1.2644072,6.5892916,0.0,0.0,2.0,23.88889,23.88889,3
7,10,5,0,23.88889,51.81421,1.7052234,0.38483763,6.2707505,0.0,0.0,2.0,23.88889,23.88889,3
7,11,5,0,23.88889,51.82943,1.6694326,1.5832237,7.45923,0.0,0.0,1.0,23.88889,23.88889,3
7,12,5,0,23.88889,51.811005,1.6326506,0.38483733,6.260297,0.0,0.0,1.0,23.88889,23.88889,3
7,13,5,0,23.88889,51.780518,1.6330212,0.38483712,6.239831,0.0,0.0,1.0,23.88889,23.88889,3
7,14,5,0,23.88889,51.652393,1.4302409,0.0,6.487335,0.0,0.0,1.0,23.88889,23.88889,3
7,15,5,0,23.88889,51.563995,1.2498735,0.0,7.0822234,0.0,0.0,0.0,23.88889,23.88889,3
7,16,5,0,23.88889,51.488716,1.4337063,0.7696184,7.8882856,0.0,0.0,0.0,23.88889,23.88889,3
7,17,5,0,23.88889,51.38333,1.0938008,0.0,8.352333,0.0,0.0,1.0,23.88889,23.88889,3
7,18,5,0,23.88889,51.31425,1.274813,0.0,8.729439,0.0,0.0,3.0,23.88889,23.88889,3
7,19,5,0,23.88889,51.2441,1.242135,0.0,8.39019,0.0,0.0,3.0,23.88889,23.88889,3
7,20,5,0,23.944208,51.04005,1.2524418,0.0,6.497609,0.0,0.0,3.0,23.944445,23.944445,3
7,21,5,0,24.99915,47.983475,1.1540627,1.6301965,4.0036955,0.0,0.0,3.0,25.0,25.0,3
7,22,5,0,24.999996,48.000114,1.0792456,0.38483724,3.6891513,0.0,0.0,3.0,25.0,25.0,3
7,23,5,0,23.905394,51.24092,0.8493594,0.0,5.903469,0.0,0.0,3.0,23.88889,23.88889,3
7,24,5,0,23.889118,51.44388,0.76321834,0.0,5.309068,0.0,0.0,3.0,23.88889,23.88889,3
7,1,6,0,23.888893,51.479248,0.79140705,0.0,4.3560686,0.0,0.0,3.0,23.88889,23.88889,3
7,2,6,0,23.88889,51.529125,0.7598515,0.0,3.876826,0.0,0.0,3.0,23.88889,23.88889,3
7,3,6,0,23.88889,51.59162,0.7584117,0.0,3.5221872,0.0,0.0,3.0,23.88889,23.88889,3
7,4,6,0,23.88889,51.705162,0.7636835,0.0,3.2209568,0.0,0.0,3.0,23.88889,23.88889,3
7,5,6,0,23.88889,51.729153,0.78912723,0.0,2.9472806,0.0,0.0,2.0,23.88889,23.88889,3
7,6,6,0,23.88889,51.786102,0.8364827,0.0,2.7480714,0.0,0.0,2.0,23.88889,23.88889,3
7,7,6,0,23.88889,51.900997,2.3124683,0.0,3.6680276,0.0,0.0,2.0,23.88889,23.88889,3
7,8,6,0,23.88889,52.01785,2.3212032,0.0,5.0107813,0.0,0.0,2.0,23.88889,23.88889,3
7,9,6,0,23.88889,52.080315,1.453151,1.1158861,6.483195,0.0,0.0,2.0,23.88889,23.88889,3
7,10,6,0,23.88889,52.104233,1.7052234,0.33575934,6.0349965,0.0,0.0,2.0,23.88889,23.88889,3
7,11,6,0,23.88889,52.23215,6.683381,1.6396058,6.6714168,0.0,0.0,2.0,23.88889,23.88889,3
7,12,6,0,23.88889,52.20377,1.7080783,1.6374731,6.0613647,0.0,0.0,2.0,23.88889,23.88889,3
7,13,6,0,23.88889,52.195107,1.7127266,1.5992801,6.2247443,0.0,0.0,2.0,23.88889,23.88889,3
7,14,6,0,23.508156,53.36499,1.4302409,0.20935962,7.369942,0.0,0.0,2.0,23.5,23.5,3
7,15,6,0,23.550148,53.16979,1.3966061,0.26258233,7.628475,0.0,0.0,3.0,23.555555,23.555555,3
7,16,6,0,24.403372,50.479107,1.3242459,1.7907633,5.93987,0.0,0.0,2.0,24.444445,24.444445,3
7,17,6,0,24.44194,50.27315,1.2882202,1.3071012,7.0345497,0.0,0.0,3.0,24.444445,24.444445,3
7,18,6,0,24.828863,49.170914,2.6734178,0.6036405,7.121557,0.0,0.0,3.0,24.833334,24.833334,3
7,19,6,0,25.55475,47.16425,2.6407397,0.0,5.366719,0.0,0.0,3.0,25.555555,25.555555,3
7,20,6,0,25.555553,47.235046,2.582985,0.38482565,4.752786,0.0,0.0,3.0,25.555555,25.555555,3
7,21,6,0,25.555555,47.3391,2.5526674,0.0,5.1332707,0.0,0.0,3.0,25.555555,25.555555,3
7,22,6,0,25.555555,47.408066,2.6094058,0.38482505,4.5342064,0.0,0.0,3.0,25.555555,25.555555,3
7,23,6,0,25.555555,47.413406,1.0123281,0.0,3.8672805,0.0,0.0,3.0,25.555555,25.555555,3
7,24,6,0,25.17066,48.64775,0.7971788,0.0,4.416269,0.0,0.0,3.0,25.166666,25.166666,3
7,1,7,0,23.923582,52.382366,0.77943647,0.0,6.484346,0.0,0.0,3.0,23.88889,23.88889,3
7,2,7,0,23.46123,53.918594,0.7354263,1.5161904,7.372483,0.0,0.0,3.0,23.444445,23.444445,3
7,3,7,0,23.337706,54.31776,0.7584117,0.0,5.265613,0.0,0.0,3.0,23.333334,23.333334,3
7,4,7,0,23.333422,54.36738,0.7636835,0.0,4.3756957,0.0,0.0,3.0,23.333334,23.333334,3
7,5,7,0,23.333336,54.384045,0.78912723,0.0,3.783878,0.0,0.0,3.0,23.333334,23.333334,3
7,6,7,0,23.333334,54.386242,0.8364827,0.0,3.4444325,0.0,0.0,3.0,23.333334,23.333334,3
7,7,7,0,23.333334,54.38354,0.9138636,0.0,3.8151197,0.0,0.0,3.0,23.333334,23.333334,3
7,8,7,0,23.333334,54.398647,1.038375,0.0,4.9829335,0.0,0.0,3.0,23.333334,23.333334,3
7,9,7,0,23.333334,54.37564,1.3850896,0.0,5.8450127,0.0,0.0,3.0,23.333334,23.333334,3
7,10,7,0,23.333334,54.487103,1.6319056,1.9934442,7.847773,0.0,0.0,3.0,23.333334,23.333334,3
7,11,7,0,23.333334,54.44303,1.8774004,0.0,6.317982,0.0,0.0,2.0,23.333334,23.333334,3
7,12,7,0,23.333334,54.41185,1.6326506,0.38486376,6.3040237,0.0,0.0,2.0,23.333334,23.333334,3
7,13,7,0,23.333334,54.357998,1.7127266,0.0,6.5190134,0.0,0.0,2.0,23.333334,23.333334,3
7,14,7,0,23.333334,54.31132,1.5094857,0.0,6.8517227,0.0,0.0,2.0,23.333334,23.333334,3
7,15,7,0,23.333334,54.218452,1.4699725,0.0,7.6456165,0.0,0.0,3.0,23.333334,23.333334,3
7,16,7,0,23.333334,54.207787,1.3242459,1.9950078,9.523426,0.0,0.0,3.0,23.333334,23.333334,3
7,17,7,0,23.333334,54.07411,1.2882202,0.38485685,8.760321,0.0,0.0,3.0,23.333334,23.333334,3
7,18,7,0,23.333334,53.93308,1.1526718,0.3848632,8.854781,0.0,0.0,2.0,23.333334,23.333334,3
7,19,7,0,23.333334,53.81032,1.1094745,0.3848636,8.416837,0.0,0.0,2.0,23.333334,23.333334,3
7,20,7,0,23.333334,53.723793,1.0588132,0.7697252,6.7441373,0.0,0.0,2.0,23.333334,23.333334,3
7,21,7,0,23.333334,53.781963,1.0291729,0.0,6.7364483,0.0,0.0,3.0,23.333334,23.333334,3
7,22,7,0,23.333334,53.76727,1.0792456,0.0,5.8229647,0.0,0.0,3.0,23.333334,23.333334,3
7,23,7,0,23.333334,53.788242,0.9308438,0.0,5.2812977,0.0,0.0,3.0,23.333334,23.333334,3
7,24,7,0,23.443377,53.633564,0.7801986,0.0,4.74945,0.0,0.0,3.0,23.444445,23.444445,3
7,1,1,0,23.885353,52.24382,0.79140705,0.0,3.289037,0.0,0.0,3.0,23.88889,23.88889,3
7,2,1,0,23.88885,52.31764,0.7598515,0.0,3.2441757,0.0,0.0,3.0,23.88889,23.88889,3
7,3,1,0,23.888887,52.36776,0.7584117,0.0,3.1949692,0.0,0.0,3.0,23.88889,23.88889,3
7,4,1,0,23.88889,52.443275,0.7636835,0.0,3.0667412,0.0,0.0,3.0,23.88889,23.88889,3
7,5,1,0,23.88889,52.503754,0.78912723,0.0,2.9335876,0.0,0.0,3.0,23.88889,23.88889,3
7,6,1,0,23.88889,52.59616,0.81965655,0.0,2.7504232,0.0,0.0,3.0,23.88889,23.88889,3
7,7,1,0,23.88889,52.71562,0.94430447,1.6563916,4.371204,0.0,0.0,2.0,23.88889,23.88889,3
7,8,1,0,23.88889,52.764572,1.1090791,1.0639986,5.319422,0.0,0.0,2.0,23.88889,23.88889,3
7,9,1,0,23.88889,52.765587,1.4608921,0.0,5.484458,0.0,0.0,2.0,23.88889,23.88889,3
7,10,1,0,23.88889,52.820293,1.7052234,2.0718474,7.299403,0.0,0.0,2.0,23.88889,23.88889,3
7,11,1,0,23.88889,52.75795,1.5976794,0.0,5.7053,0.0,0.0,0.0,23.88889,23.88889,3
7,12,1,0,26.318632,45.761803,1.557223,0.0,1.26481,0.0,0.0,0.0,26.333334,26.333334,3
7,13,1,0,26.66648,44.878883,1.6330212,0.38494882,1.9486793,0.0,0.0,1.0,26.666666,26.666666,3
7,14,1,0,26.666664,44.907764,1.4302409,0.0,3.1864939,0.0,0.0,1.0,26.666666,26.666666,3
7,15,1,0,26.666666,44.922947,3.519771,1.7067839,4.3573995,0.0,0.0,1.0,26.666666,26.666666,3
7,16,1,0,26.666666,44.915554,4.533912,0.08251904,5.3762426,0.0,0.0,1.0,26.666666,26.666666,3
7,17,1,0,26.666666,44.859516,1.0938008,0.7699039,6.004394,0.0,0.0,1.0,26.666666,26.666666,3
7,18,1,0,26.666666,44.76576,1.1526718,0.38495,6.205922,0.0,0.0,2.0,26.666666,26.666666,3
7,19,1,0,25.351383,48.235542,1.242135,0.7698911,9.118527,0.0,0.0,3.0,25.333334,25.333334,3
7,20,1,0,25.00211,49.14915,1.1843804,0.38495168,7.6796007,0.0,0.0,3.0,25.0,25.0,3
7,21,1,0,23.903484,52.43489,1.1540627,0.0,9.638807,0.0,0.0,3.0,23.88889,23.88889,3
7,22,1,0,23.888998,52.374165,1.2108011,0.38495135,7.4597054,0.0,0.0,3.0,23.88889,23.88889,3
7,23,1,0,23.88889,52.33911,0.9308438,0.0,6.0855722,0.0,0.0,3.0,23.88889,23.88889,3
7,24,1,0,23.88889,52.48775,0.76321834,0.0,5.5383744,0.0,0.0,3.0,23.88889,23.88889,3
7,1,2,0,23.88889,52.50687,0.79140705,0.0,4.7707715,0.0,0.0,3.0,23.88889,23.88889,3
7,2,2,0,23.88889,52.565514,0.7598515,0.0,4.2785544,0.0,0.0,3.0,23.88889,23.88889,3
7,3,2,0,23.88889,52.594383,0.7584117,0.0,3.935358,0.0,0.0,3.0,23.88889,23.88889,3
7,4,2,0,23.88889,52.641014,0.7636835,0.0,3.6518874,0.0,0.0,3.0,23.88889,23.88889,3
7,5,2,0,23.88889,52.657864,0.78912723,0.0,3.4645681,0.0,0.0,3.0,23.88889,23.88889,3
7,6,2,0,23.88889,52.68972,0.81965655,0.0,3.1969938,0.0,0.0,3.0,23.88889,23.88889,3
7,7,2,0,23.88889,52.708973,0.97474533,0.0,3.1860673,0.0,0.0,3.0,23.88889,23.88889,3
7,8,2,0,23.88889,52.717583,1.1090791,0.0,3.4387708,0.0,0.0,2.0,23.88889,23.88889,3
7,9,2,0,23.88889,52.74391,1.3092872,0.38508663,3.6564605,0.0,0.0,1.0,23.88889,23.88889,3
7,10,2,0,23.88889,52.69968,1.6319056,0.0,4.170221,0.0,0.0,1.0,23.88889,23.88889,3
7,11,2,0,23.88889,52.791935,1.5976794,1.4588423,5.7421803,0.0,0.0,0.0,23.88889,23.88889,3
7,12,2,0,23.88889,52.79217,1.6326506,0.0,5.2276373,0.0,0.0,1.0,23.88889,23.88889,3
7,13,2,0,23.88889,52.790752,1.7127266,0.0,5.792808,0.0,0.0,2.0,23.88889,23.88889,3
7,14,2,0,23.88889,52.99694,1.4302409,4.148651,8.949396,0.0,0.0,1.0,23.88889,23.88889,3
7,15,2,0,23.88889,52.946102,1.3232398,1.0265917,6.980618,0.0,0.0,1.0,23.88889,23.88889,3
7,16,2,0,23.88889,52.80309,1.2391156,0.0,6.647362,0.0,0.0,1.0,23.88889,23.88889,3
7,17,2,0,23.88889,52.65629,1.2882202,0.0,7.3017607,0.0,0.0,3.0,23.88889,23.88889,3
7,18,2,0,25.109024,48.88862,1.274813,0.7701538,4.135609,0.0,0.0,3.0,25.11111,25.11111,3
7,19,2,0,25.000692,49.151398,1.1094745,1.5402848,4.598898,0.0,0.0,3.0,25.0,25.0,3
7,20,2,0,25.000002,49.156834,1.0588132,0.0,4.0985303,0.0,0.0,3.0,25.0,25.0,3
7,21,2,0,25.0,49.381996,1.0291729,0.38508907,4.2244115,0.0,0.0,3.0,25.0,25.0,3
7,22,2,0,23.900234,52.64428,0.94769,0.38508937,5.827717,0.0,0.0,3.0,23.88889,23.88889,3
7,23,2,0,23.998825,52.298553,0.8493594,0.0,4.685694,0.0,0.0,3.0,24.0,24.0,3
7,24,2,0,24.441338,51.12395,0.7801986,0.0,3.1445944,0.0,0.0,3.0,24.444445,24.444445,3
8,1,3,0,24.444405,51.1273,0.7854218,0.0,2.9145794,0.0,0.0,3.0,24.444445,24.444445,3
8,2,3,0,24.444445,51.163605,0.7354263,0.0,2.737747,0.0,0.0,3.0,24.444445,24.444445,3
8,3,3,0,24.444445,51.190968,0.7584117,0.0,2.5867867,0.0,0.0,3.0,24.444445,24.444445,3
8,4,3,0,24.444445,51.20817,0.7636835,0.0,2.4790463,0.0,0.0,3.0,24.444445,24.444445,3
8,5,3,0,24.444445,51.201252,0.78912723,0.0,2.344587,0.0,0.0,3.0,24.444445,24.444445,3
8,6,3,0,24.444445,51.370667,0.8364827,0.0,1.4998033,0.0,0.0,3.0,24.444445,24.444445,3
8,7,3,0,24.444445,51.29894,0.9447567,0.0,2.8769488,0.0,0.0,3.0,24.444445,24.444445,3
8,8,3,0,24.444445,51.303486,1.1096514,1.9819989,5.49811,0.0,0.0,1.0,24.444445,24.444445,3
8,9,3,0,24.444445,51.19987,1.3859279,0.0,4.997384,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.444445,51.07316,1.6329911,0.0,5.341183,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,25.498783,47.901928,1.670501,0.38527766,3.3439422,0.0,0.0,1.0,25.5,25.5,3
8,12,3,0,26.66429,44.7112,1.6336955,0.3852776,1.8432113,0.0,0.0,1.0,26.666666,26.666666,3
8,13,3,0,26.666664,44.663464,1.553316,0.38527754,2.250978,0.0,0.0,0.0,26.666666,26.666666,3
8,14,3,0,26.666666,44.62335,1.4312638,0.3852764,3.5024614,0.0,0.0,1.0,26.666666,26.666666,3
8,15,3,0,26.666666,44.570168,1.3242618,0.0,4.3722982,0.0,0.0,1.0,26.666666,26.666666,3
8,16,3,0,26.666666,44.36008,1.2401416,0.0,5.33066,0.0,0.0,1.0,26.666666,26.666666,3
8,17,3,0,26.666666,44.25652,1.1931736,0.0,6.078531,0.0,0.0,2.0,26.666666,26.666666,3
8,18,3,0,26.666666,44.13703,1.278994,0.0,6.5845404,0.0,0.0,3.0,26.666666,26.666666,3
8,19,3,0,26.666666,44.121983,1.2494988,2.101134,7.8566318,0.0,0.0,3.0,26.666666,26.666666,3
8,20,3,0,26.666666,44.052715,1.1985083,0.26578802,4.8835473,0.0,0.0,3.0,26.666666,26.666666,3
8,21,3,0,26.666666,43.906384,1.1762,0.0,4.2653522,0.0,0.0,3.0,26.666666,26.666666,3
8,22,3,0,26.666666,43.973667,1.0950286,2.4123292,5.088641,0.0,0.0,3.0,26.666666,26.666666,3
8,23,3,0,26.666666,43.942623,0.8521812,0.0,3.096398,0.0,0.0,3.0,26.666666,26.666666,3
8,24,3,0,26.666666,43.772408,0.7801986,0.0,2.692952,0.0,0.0,3.0,26.666666,26.666666,3
8,1,4,0,25.577282,46.69092,0.79140705,0.0,4.7355533,0.0,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555758,46.759274,0.7598515,0.0,3.852719,0.0,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555557,46.797146,0.7584117,0.0,3.1031182,0.0,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.845528,0.7636835,0.0,2.6417692,0.0,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.87268,0.78912723,0.0,2.305623,0.0,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.90146,0.8364827,0.0,2.008607,0.0,0.0,3.0,25.555555,25.555555,3
