month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,22,1,0,27.222221,47.775272,0.63987744,0.1895766,1.7121449,0.0,0.0,2.0,27.222221,27.222221,3
8,23,1,0,27.222221,47.76183,0.33033633,0.0,1.4639857,0.0,0.0,2.0,27.222221,27.222221,3
8,24,1,0,27.222221,47.769516,0.326431,0.0,1.3092117,0.0,0.0,2.0,27.222221,27.222221,3
8,1,2,0,27.222221,47.77174,0.3251292,0.19012538,1.2133378,0.0,0.0,2.0,27.222221,27.222221,3
8,2,2,0,27.222221,47.75683,0.32382745,0.0,1.1028012,0.0,0.0,2.0,27.222221,27.222221,3
8,3,2,0,27.222221,47.747032,0.32252565,0.0,1.0252985,0.0,0.0,2.0,27.222221,27.222221,3
8,4,2,0,27.222221,47.73711,0.32122388,0.0,0.9532696,0.0,0.0,2.0,27.222221,27.222221,3
8,5,2,0,27.222221,47.7716,0.31992212,0.0,0.8884089,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,47.81891,0.31992212,0.0,0.82952845,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,47.852173,0.32252565,0.0,0.8464179,0.0,0.0,2.0,27.222221,27.222221,3
8,8,2,0,27.222221,47.81207,0.46712705,0.0,1.0431207,0.0,0.0,1.0,27.222221,27.222221,3
8,9,2,0,27.222221,47.81184,0.46836716,0.0,1.2902732,0.0,0.0,1.0,27.222221,27.222221,3
8,10,2,0,27.222221,47.79183,0.4607653,0.0,1.4563844,0.0,0.0,1.0,27.222221,27.222221,3
8,11,2,0,27.222221,47.75378,0.45529622,0.0,1.5250312,0.0,0.0,1.0,27.222221,27.222221,3
8,12,2,0,27.222221,47.68065,0.4524964,0.0,1.5938407,0.0,0.0,1.0,27.222221,27.222221,3
8,13,2,0,27.222221,47.557724,0.45368457,0.0,1.7863728,0.0,0.0,1.0,27.222221,27.222221,3
8,14,2,0,27.222221,47.419037,0.45296782,0.0,2.0097306,0.0,0.0,1.0,27.222221,27.222221,3
8,15,2,0,27.222221,47.24954,0.45025232,0.0,2.11555,0.0,0.0,1.0,27.222221,27.222221,3
8,16,2,0,27.222221,47.091686,0.58430594,0.190124,2.5171463,0.0,0.0,2.0,27.222221,27.222221,3
8,17,2,0,27.222221,46.897366,0.4675156,0.0,2.5478866,0.0,0.0,1.0,27.222221,27.222221,3
8,18,2,0,27.222221,46.758236,0.49185643,0.0,2.8317583,0.0,0.0,1.0,27.222221,27.222221,3
8,19,2,0,27.222221,46.541363,0.54448134,0.0,2.3969347,0.0,0.0,1.0,27.222221,27.222221,3
8,20,2,0,27.222221,46.422924,0.7402098,0.95061165,2.3198495,0.0,0.0,2.0,27.222221,27.222221,3
8,21,2,0,27.222221,46.311802,0.82809615,0.0,2.2402031,0.0,0.0,2.0,27.222221,27.222221,3
8,22,2,0,27.222221,46.252434,0.93181324,0.0,2.1116211,0.0,0.0,2.0,27.222221,27.222221,3
8,23,2,0,27.222221,46.226192,0.33033633,0.0,1.6480252,0.0,0.0,2.0,27.222221,27.222221,3
8,24,2,0,27.222221,46.26163,0.326431,0.0,1.5255684,0.0,0.0,2.0,27.222221,27.222221,3
8,1,3,0,27.222221,46.291607,0.3251292,0.0,1.3663628,0.0,0.0,2.0,27.222221,27.222221,3
8,2,3,0,27.222221,46.298676,0.32382745,0.0,1.2461312,0.0,0.0,2.0,27.222221,27.222221,3
8,3,3,0,27.222221,46.30931,0.32252565,0.0,1.142532,0.0,0.0,2.0,27.222221,27.222221,3
8,4,3,0,27.222221,46.40102,0.32122388,0.0,1.0722547,0.0,0.0,2.0,27.222221,27.222221,3
8,5,3,0,27.222221,46.36645,0.31992212,0.0,0.98912996,0.0,0.0,2.0,27.222221,27.222221,3
8,6,3,0,27.222221,46.311657,0.31992212,0.0,0.9262868,0.0,0.0,2.0,27.222221,27.222221,3
8,7,3,0,27.222221,46.298485,0.41843426,0.0,0.9408959,0.0,0.0,2.0,27.222221,27.222221,3
8,8,3,0,27.222221,46.315468,0.3251292,1.0688344,2.044939,0.0,0.0,1.0,27.222221,27.222221,3
8,9,3,0,27.222221,46.34942,0.326431,0.0,1.2034296,0.0,0.0,1.0,27.222221,27.222221,3
8,10,3,0,27.222221,46.22309,0.4607653,5.1868978,2.6072578,0.0,0.0,1.0,27.222221,27.222221,3
8,11,3,0,27.222221,46.287785,0.45529622,0.44397187,1.9324169,0.0,0.0,1.0,27.222221,27.222221,3
8,12,3,0,27.222221,46.275303,0.3251292,0.0,1.4415803,0.0,0.0,0.0,27.222221,27.222221,3
8,13,3,0,27.222221,46.159702,0.32773277,0.0,1.5756507,0.0,0.0,0.0,27.222221,27.222221,3
8,14,3,0,27.222221,46.289745,0.5974405,0.9534577,2.2440004,0.0,0.0,1.0,27.222221,27.222221,3
8,15,3,0,27.222221,46.183674,0.45025232,0.0,2.160184,0.0,0.0,1.0,27.222221,27.222221,3
8,16,3,0,27.222221,46.215084,0.7262547,0.0,2.91953,0.0,0.0,1.0,27.222221,27.222221,3
8,17,3,0,27.222221,45.962807,0.4675156,0.0,2.6048045,0.0,0.0,1.0,27.222221,27.222221,3
8,18,3,0,27.222221,45.758335,0.49185643,0.19069754,2.9328165,0.0,0.0,2.0,27.222221,27.222221,3
8,19,3,0,27.222221,45.58356,0.54448134,0.19069761,2.4715755,0.0,0.0,2.0,27.222221,27.222221,3
8,20,3,0,27.222221,45.493767,0.53787667,0.3813948,2.1441188,0.0,0.0,2.0,27.222221,27.222221,3
8,21,3,0,27.222221,45.48789,0.82809615,0.4460236,2.619664,0.0,0.0,2.0,27.222221,27.222221,3
8,22,3,0,27.222221,45.416965,0.93181324,0.19069757,2.0683615,0.0,0.0,2.0,27.222221,27.222221,3
8,23,3,0,27.222221,45.38233,0.7400507,0.0,1.9061011,0.0,0.0,2.0,27.222221,27.222221,3
8,24,3,0,27.222221,45.446438,0.326431,0.7675777,2.1332552,0.0,0.0,2.0,27.222221,27.222221,3
8,1,4,0,27.222221,45.552917,0.3251292,0.0,1.371952,0.0,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,45.565506,0.32382745,0.0,1.2478219,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,45.562737,0.32252565,0.0,1.1579485,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,45.508194,0.32122388,0.0,1.0758556,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,45.492805,0.31992212,0.0,0.9903723,0.0,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,45.567833,0.33701402,0.0,0.90742165,0.0,0.0,2.0,27.222221,27.222221,3
8,7,4,0,27.222221,45.66917,0.41843426,0.0,0.9709243,0.0,0.0,2.0,27.222221,27.222221,3
8,8,4,0,27.222221,45.609333,0.46712705,0.0,1.1270669,0.0,0.0,1.0,27.222221,27.222221,3
8,9,4,0,27.222221,45.580833,0.326431,0.0,1.2196493,0.0,0.0,0.0,27.222221,27.222221,3
8,10,4,0,27.222221,45.586636,0.326431,0.19129053,1.40258,0.0,0.0,0.0,27.222221,27.222221,3
8,11,4,0,27.222221,45.55432,0.3251292,0.0,1.5293901,0.0,0.0,0.0,27.222221,27.222221,3
8,12,4,0,27.222221,45.519382,0.3251292,0.19129053,1.6325942,0.0,0.0,0.0,27.222221,27.222221,3
8,13,4,0,27.222221,45.506504,0.45368457,0.0,1.8511311,0.0,0.0,1.0,27.222221,27.222221,3
8,14,4,0,27.222221,45.485844,0.45296782,0.9138352,2.9140425,0.0,0.0,1.0,27.222221,27.222221,3
8,15,4,0,27.222221,45.42523,0.45025232,0.0,2.4126017,0.0,0.0,1.0,27.222221,27.222221,3
8,16,4,0,27.222221,45.319023,0.326431,0.0,2.3841848,0.0,0.0,0.0,27.222221,27.222221,3
8,17,4,0,27.222221,45.210407,0.33033633,0.0,2.471551,0.0,0.0,0.0,27.222221,27.222221,3
8,18,4,0,27.222221,45.233856,0.33554345,0.573863,2.83329,0.0,0.0,0.0,27.222221,27.222221,3
8,19,4,0,27.222221,45.179684,0.54448134,0.1912905,2.3272133,0.0,0.0,1.0,27.222221,27.222221,3
8,20,4,0,27.222221,45.128155,0.53787667,0.0,1.9591525,0.0,0.0,1.0,27.222221,27.222221,3
8,21,4,0,27.222221,45.180176,0.82809615,1.2407551,3.258183,0.0,0.0,2.0,27.222221,27.222221,3
8,22,4,0,27.222221,45.29921,0.63987744,0.0,1.8598623,0.0,0.0,2.0,27.222221,27.222221,3
8,23,4,0,27.222221,45.38078,0.7400507,0.0,1.7855835,0.0,0.0,2.0,27.222221,27.222221,3
8,24,4,0,27.222221,45.553738,0.326431,0.0,1.4475298,0.0,0.0,2.0,27.222221,27.222221,3
8,1,5,0,27.222221,45.633644,0.3251292,0.0,1.2601072,0.0,0.0,2.0,27.222221,27.222221,3
8,2,5,0,27.222221,45.63205,0.32382745,0.0,1.1550735,0.0,0.0,2.0,27.222221,27.222221,3
8,3,5,0,27.222221,45.705074,0.32252565,0.0,1.0486212,0.0,0.0,2.0,27.222221,27.222221,3
8,4,5,0,27.222221,45.821445,0.32122388,0.0,0.9567898,0.0,0.0,2.0,27.222221,27.222221,3
8,5,5,0,27.222221,46.000275,0.31992212,0.0,0.86333275,0.0,0.0,2.0,27.222221,27.222221,3
8,6,5,0,27.222221,46.08398,0.31992212,0.0,0.8430083,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,46.22228,0.32252565,0.0,0.8560193,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,27.222221,46.473087,0.46712705,0.0,1.1404256,0.0,0.0,2.0,27.222221,27.222221,3
8,9,5,0,27.222221,46.72283,0.46836716,0.0,1.3698626,0.0,0.0,1.0,27.222221,27.222221,3
8,10,5,0,27.222221,46.87122,0.4607653,0.0,1.5502344,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,27.222221,46.827595,0.45529622,0.0,1.4870192,0.0,0.0,1.0,27.222221,27.222221,3
8,12,5,0,27.222221,46.75484,0.4524964,0.0,1.5445211,0.0,0.0,1.0,27.222221,27.222221,3
8,13,5,0,27.222221,46.600742,0.45368457,0.0,1.7396376,0.0,0.0,1.0,27.222221,27.222221,3
8,14,5,0,27.222221,46.463943,0.45296782,0.0,1.9447418,0.0,0.0,1.0,27.222221,27.222221,3
8,15,5,0,27.222221,46.253113,0.32773277,0.0,2.0737886,0.0,0.0,0.0,27.222221,27.222221,3
8,16,5,0,27.222221,45.932102,0.45536846,0.0,2.36363,0.0,0.0,1.0,27.222221,27.222221,3
8,17,5,0,27.222221,45.711384,0.4675156,0.0,2.5075035,0.0,0.0,1.0,27.222221,27.222221,3
8,18,5,0,27.222221,45.516304,0.49185643,0.9594932,2.9505098,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,27.222221,45.299255,0.54448134,0.0,2.4710336,0.0,0.0,1.0,27.222221,27.222221,3
8,20,5,0,27.222221,44.977043,0.53787667,0.0,2.0343583,0.0,0.0,1.0,27.222221,27.222221,3
8,21,5,0,27.222221,44.98704,0.82809615,0.1919048,2.2049854,0.0,0.0,2.0,27.222221,27.222221,3
8,22,5,0,27.222221,45.083363,0.93181324,0.1919048,2.065744,0.0,0.0,2.0,27.222221,27.222221,3
8,23,5,0,27.222221,45.096233,0.5351935,0.0,1.7405596,0.0,0.0,2.0,27.222221,27.222221,3
8,24,5,0,27.222221,45.10016,0.39831036,0.0,1.5048615,0.0,0.0,2.0,27.222221,27.222221,3
8,1,6,0,27.222221,45.174007,0.34600407,0.0,1.3391671,0.0,0.0,2.0,27.222221,27.222221,3
8,2,6,0,27.222221,45.273006,0.32382745,0.0,1.2140377,0.0,0.0,2.0,27.222221,27.222221,3
8,3,6,0,27.222221,45.43779,0.32252565,0.0,1.1133075,0.0,0.0,2.0,27.222221,27.222221,3
8,4,6,0,27.222221,45.701015,0.32122388,0.0,1.0354477,0.0,0.0,2.0,27.222221,27.222221,3
8,5,6,0,27.222221,45.815784,0.31992212,0.0,0.96410495,0.0,0.0,2.0,27.222221,27.222221,3
8,6,6,0,27.222221,45.92877,0.31992212,0.0,0.9054657,0.0,0.0,2.0,27.222221,27.222221,3
8,7,6,0,27.222221,46.11912,0.41843426,1.7723119,2.6101727,0.0,0.0,2.0,27.222221,27.222221,3
8,8,6,0,27.222221,46.54299,0.88001114,0.0,1.6854566,0.0,0.0,2.0,27.222221,27.222221,3
8,9,6,0,27.222221,46.589878,0.6103033,0.0,1.3412563,0.0,0.0,2.0,27.222221,27.222221,3
8,10,6,0,27.222221,46.64706,0.59509957,0.0,1.5393631,0.0,0.0,2.0,27.222221,27.222221,3
8,11,6,0,27.222221,46.663982,0.5854632,0.0,1.6241802,0.0,0.0,2.0,27.222221,27.222221,3
8,12,6,0,27.222221,46.64316,0.5798636,0.0,1.6347356,0.0,0.0,2.0,27.222221,27.222221,3
8,13,6,0,27.222221,46.62704,0.5796364,0.0,1.7669157,0.0,0.0,2.0,27.222221,27.222221,3
8,14,6,0,27.222221,46.582977,0.57820284,0.0,2.020697,0.0,0.0,2.0,27.222221,27.222221,3
8,15,6,0,27.222221,46.49623,0.57277185,0.0,2.1833627,0.0,0.0,2.0,27.222221,27.222221,3
8,16,6,0,27.222221,46.309807,0.58430594,0.0,2.4811807,0.0,0.0,2.0,27.222221,27.222221,3
8,17,6,0,27.222221,46.11655,0.60469484,0.19253966,2.6016092,0.0,0.0,2.0,27.222221,27.222221,3
8,18,6,0,27.222221,45.99022,0.6481694,0.29686671,3.1520813,0.0,0.0,2.0,27.222221,27.222221,3
8,19,6,0,27.222221,45.83689,0.72081226,0.4641774,2.8935947,0.0,0.0,2.0,27.222221,27.222221,3
8,20,6,0,27.222221,45.764053,0.7402098,0.19254032,2.198871,0.0,0.0,2.0,27.222221,27.222221,3
8,21,6,0,27.222221,45.991222,0.82809615,0.0,2.1839738,0.0,0.0,2.0,27.222221,27.222221,3
8,22,6,0,27.222221,46.01621,0.34794158,0.0,1.789199,0.0,0.0,2.0,27.222221,27.222221,3
8,23,6,0,27.222221,46.049885,0.33033633,0.0,1.610284,0.0,0.0,2.0,27.222221,27.222221,3
8,24,6,0,27.222221,46.151054,0.326431,0.19254,1.4664387,0.0,0.0,2.0,27.222221,27.222221,3
8,1,7,0,27.222221,46.162846,0.3251292,0.0,1.3030651,0.0,0.0,2.0,27.222221,27.222221,3
8,2,7,0,27.222221,46.217796,0.32382745,0.0,1.1915758,0.0,0.0,2.0,27.222221,27.222221,3
8,3,7,0,27.222221,46.318607,0.32252565,0.0,1.1038495,0.0,0.0,2.0,27.222221,27.222221,3
8,4,7,0,27.222221,46.424217,0.32122388,0.0,1.0316135,0.0,0.0,2.0,27.222221,27.222221,3
8,5,7,0,27.222221,46.592205,0.31992212,0.0,0.96840894,0.0,0.0,2.0,27.222221,27.222221,3
8,6,7,0,27.222221,46.7183,0.31992212,0.0,0.90361106,0.0,0.0,2.0,27.222221,27.222221,3
8,7,7,0,27.222221,46.80531,0.41843426,0.0,0.95525634,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,27.222221,46.819725,0.46712705,0.0,1.1425866,0.0,0.0,2.0,27.222221,27.222221,3
8,9,7,0,27.222221,46.915215,0.7005987,0.0,1.5406992,0.0,0.0,2.0,27.222221,27.222221,3
8,10,7,0,27.222221,46.964275,0.59509957,0.0,1.5236084,0.0,0.0,2.0,27.222221,27.222221,3
8,11,7,0,27.222221,46.997906,0.5854632,0.0,1.6219856,0.0,0.0,2.0,27.222221,27.222221,3
8,12,7,0,27.222221,47.021656,0.5798636,0.63698393,2.296702,0.0,0.0,2.0,27.222221,27.222221,3
8,13,7,0,27.222221,46.92029,0.32773277,0.0,1.763206,0.0,0.0,1.0,27.222221,27.222221,3
8,14,7,0,27.222221,46.80841,0.32773277,0.0,1.8416319,0.0,0.0,1.0,27.222221,27.222221,3
8,15,7,0,27.222221,46.674324,0.45025232,0.0,2.1721323,0.0,0.0,2.0,27.222221,27.222221,3
8,16,7,0,27.222221,46.4116,0.58430594,0.2978603,2.6716251,0.0,0.0,2.0,27.222221,27.222221,3
8,17,7,0,27.222221,46.215015,0.60469484,0.0,2.5795033,0.0,0.0,2.0,27.222221,27.222221,3
8,18,7,0,27.222221,46.016865,0.845315,0.11051639,2.9928396,0.0,0.0,2.0,27.222221,27.222221,3
8,19,7,0,27.222221,45.8874,0.90670705,0.09139624,2.804484,0.0,0.0,2.0,27.222221,27.222221,3
8,20,7,0,27.222221,46.015903,0.7402098,0.10478802,2.2909937,0.0,0.0,2.0,27.222221,27.222221,3
8,21,7,0,27.222221,46.160686,0.82809615,0.0,2.102363,0.0,0.0,2.0,27.222221,27.222221,3
8,22,7,0,27.222221,46.233322,0.63987744,0.0,1.8359169,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,46.288303,0.33033633,0.0,1.5499054,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,27.222221,46.33967,0.326431,0.0,1.3930575,0.0,0.0,2.0,27.222221,27.222221,3
8,1,1,0,27.222221,46.43001,0.3251292,0.0,1.2614806,0.0,0.0,2.0,27.222221,27.222221,3
8,2,1,0,27.222221,46.501873,0.32382745,0.0,1.1613,0.0,0.0,2.0,27.222221,27.222221,3
8,3,1,0,27.222221,46.592823,0.32252565,0.0,1.0765208,0.0,0.0,2.0,27.222221,27.222221,3
8,4,1,0,27.222221,46.70054,0.32122388,0.0,1.0079429,0.0,0.0,2.0,27.222221,27.222221,3
8,5,1,0,27.222221,46.767918,0.31992212,0.0,0.936359,0.0,0.0,2.0,27.222221,27.222221,3
8,6,1,0,27.222221,46.8748,0.33701402,0.30376688,1.170228,0.0,0.0,2.0,27.222221,27.222221,3
8,7,1,0,27.222221,47.011578,0.41843426,0.0,0.9307988,0.0,0.0,2.0,27.222221,27.222221,3
8,8,1,0,27.222221,47.010445,0.46712705,0.14819446,1.2303936,0.0,0.0,1.0,27.222221,27.222221,3
8,9,1,0,27.222221,47.05488,0.46836716,0.0,1.3011378,0.0,0.0,1.0,27.222221,27.222221,3
8,10,1,0,27.222221,47.19592,0.4607653,0.0,1.403448,0.0,0.0,1.0,27.222221,27.222221,3
8,11,1,0,27.222221,47.2078,0.45529622,0.38774836,1.4916933,0.0,0.0,1.0,27.222221,27.222221,3
8,12,1,0,27.222221,47.25327,0.4524964,0.0,1.6320922,0.0,0.0,1.0,27.222221,27.222221,3
8,13,1,0,27.222221,47.258835,0.45368457,0.3877479,1.6975205,0.0,0.0,1.0,27.222221,27.222221,3
8,14,1,0,27.222221,47.21079,0.45296782,0.0,1.9266983,0.0,0.0,1.0,27.222221,27.222221,3
8,15,1,0,27.222221,47.0873,0.45025232,0.0,2.1853402,0.0,0.0,1.0,27.222221,27.222221,3
8,16,1,0,27.222221,46.987877,0.45536846,0.0,2.4438882,0.0,0.0,1.0,27.222221,27.222221,3
8,17,1,0,27.222221,46.823544,0.4675156,0.0,2.4527652,0.0,0.0,1.0,27.222221,27.222221,3
8,18,1,0,27.222221,46.82981,0.49185643,0.0,2.922432,0.0,0.0,1.0,27.222221,27.222221,3
8,19,1,0,27.222221,46.723003,0.36815035,0.0,2.186414,0.0,0.0,0.0,27.222221,27.222221,3
8,20,1,0,27.222221,46.803616,0.53787667,0.29966912,2.3905861,0.0,0.0,1.0,27.222221,27.222221,3
8,21,1,0,27.222221,46.87951,0.5811689,1.3570476,2.1032524,0.0,0.0,2.0,27.222221,27.222221,3
8,22,1,0,27.222221,47.040405,0.63987744,0.19387412,1.7886698,0.0,0.0,2.0,27.222221,27.222221,3
8,23,1,0,27.222221,47.220543,0.5351935,0.0,1.5775989,0.0,0.0,2.0,27.222221,27.222221,3
8,24,1,0,27.222221,47.311108,0.326431,0.0,1.34717,0.0,0.0,2.0,27.222221,27.222221,3
8,1,2,0,27.222221,47.383297,0.3251292,0.0,1.2185525,0.0,0.0,2.0,27.222221,27.222221,3
8,2,2,0,27.222221,47.621304,0.32382745,0.0,1.1275077,0.0,0.0,2.0,27.222221,27.222221,3
8,3,2,0,27.222221,47.869892,0.32252565,0.0,1.0490291,0.0,0.0,2.0,27.222221,27.222221,3
8,4,2,0,27.222221,48.33001,0.32122388,0.0,0.9924132,0.0,0.0,2.0,27.222221,27.222221,3
8,5,2,0,27.222221,48.352352,0.31992212,0.0,0.94010603,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,48.50214,0.31992212,0.0,0.8680476,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,48.556213,0.32252565,0.0,0.88967973,0.0,0.0,2.0,27.222221,27.222221,3
8,8,2,0,27.222221,48.57722,0.46712705,0.0,1.1259401,0.0,0.0,2.0,27.222221,27.222221,3
8,9,2,0,27.222221,48.60944,0.326431,0.0,1.1204991,0.0,0.0,1.0,27.222221,27.222221,3
8,10,2,0,27.222221,48.579884,0.4607653,0.4692265,1.9091709,0.0,0.0,2.0,27.222221,27.222221,3
8,11,2,0,27.222221,48.52743,0.45529622,0.0,1.531951,0.0,0.0,2.0,27.222221,27.222221,3
8,12,2,0,27.222221,48.395477,0.5798636,0.0,1.7345256,0.0,0.0,2.0,27.222221,27.222221,3
8,13,2,0,27.222221,48.25402,0.45368457,0.0,1.7496147,0.0,0.0,1.0,27.222221,27.222221,3
8,14,2,0,27.222221,48.066593,0.45296782,0.0,1.9622878,0.0,0.0,1.0,27.222221,27.222221,3
8,15,2,0,27.222221,47.8095,0.45025232,0.0,2.123872,0.0,0.0,1.0,27.222221,27.222221,3
8,16,2,0,27.222221,47.55789,0.45536846,0.0,2.2917297,0.0,0.0,1.0,27.222221,27.222221,3
8,17,2,0,27.222221,47.277157,0.4675156,0.0,2.4913714,0.0,0.0,1.0,27.222221,27.222221,3
8,18,2,0,27.222221,46.941345,0.49185643,0.0,2.7434723,0.0,0.0,1.0,27.222221,27.222221,3
8,19,2,0,27.222221,46.913273,0.54448134,0.0,2.1977315,0.0,0.0,1.0,27.222221,27.222221,3
8,20,2,0,27.222221,46.867413,0.53787667,0.0,1.8491371,0.0,0.0,1.0,27.222221,27.222221,3
8,21,2,0,27.222221,46.960663,0.82809615,1.1674012,2.0808954,0.0,0.0,2.0,27.222221,27.222221,3
8,22,2,0,27.222221,46.879326,0.93181324,0.19457214,1.8706837,0.0,0.0,2.0,27.222221,27.222221,3
8,23,2,0,27.222221,46.82483,0.5351935,0.0,1.5945938,0.0,0.0,2.0,27.222221,27.222221,3
8,24,2,0,27.222221,46.868862,0.39831036,0.0,1.4098625,0.0,0.0,2.0,27.222221,27.222221,3
8,1,3,0,27.222221,46.997204,0.34600407,0.0,1.2502766,0.0,0.0,2.0,27.222221,27.222221,3
8,2,3,0,27.222221,47.029552,0.31985095,0.0,1.1413327,0.0,0.0,2.0,27.222221,27.222221,3
8,3,3,0,27.222221,47.069305,0.30632976,0.0,1.0474561,0.0,0.0,2.0,27.222221,27.222221,3
8,4,3,0,27.222221,47.107185,0.32122388,0.0,0.9873285,0.0,0.0,2.0,27.222221,27.222221,3
8,5,3,0,27.222221,47.124134,0.31992212,0.0,0.87526184,0.0,0.0,1.0,27.222221,27.222221,3
8,6,3,0,27.222221,47.20431,0.33701402,0.0,0.8793446,0.0,0.0,2.0,27.222221,27.222221,3
8,7,3,0,27.222221,47.43027,0.5629069,0.0,1.2135458,0.0,0.0,2.0,27.222221,27.222221,3
8,8,3,0,27.222221,47.416504,0.46712705,0.0,1.2333083,0.0,0.0,2.0,27.222221,27.222221,3
8,9,3,0,27.222221,47.460503,0.46836716,0.0,1.4552026,0.0,0.0,2.0,27.222221,27.222221,3
8,10,3,0,27.222221,47.47175,0.326431,0.0,1.4754723,0.0,0.0,1.0,27.222221,27.222221,3
8,11,3,0,27.222221,47.426132,0.3251292,0.0,1.5675896,0.0,0.0,1.0,27.222221,27.222221,3
8,12,3,0,27.222221,47.36758,0.3251292,0.0,1.6518856,0.0,0.0,1.0,27.222221,27.222221,3
8,13,3,0,27.222221,47.247787,0.45368457,0.19529061,1.8992656,0.0,0.0,1.0,27.222221,27.222221,3
8,14,3,0,27.222221,47.094784,0.45296782,0.0,2.180906,0.0,0.0,1.0,27.222221,27.222221,3
8,15,3,0,27.222221,46.90749,0.45025232,0.0,2.22921,0.0,0.0,1.0,27.222221,27.222221,3
8,16,3,0,27.222221,46.791172,0.45536846,0.0,2.274905,0.0,0.0,1.0,27.222221,27.222221,3
8,17,3,0,27.222221,46.751934,0.4675156,0.0,2.1847434,0.0,0.0,1.0,27.222221,27.222221,3
8,18,3,0,27.222221,47.023594,0.6481694,0.0,2.487405,0.0,0.0,2.0,27.222221,27.222221,3
8,19,3,0,27.222221,47.358704,0.865285,0.0,2.331648,0.0,0.0,2.0,27.222221,27.222221,3
8,20,3,0,27.222221,47.286407,0.7402098,0.0,1.8537433,0.0,0.0,2.0,27.222221,27.222221,3
8,21,3,0,27.222221,47.44883,0.82809615,0.1952906,1.7928365,0.0,0.0,2.0,27.222221,27.222221,3
8,22,3,0,27.222221,47.408848,0.93181324,0.0,1.6860039,0.0,0.0,2.0,27.222221,27.222221,3
8,23,3,0,27.222221,47.34973,0.7400507,0.0,1.5149156,0.0,0.0,2.0,27.222221,27.222221,3
8,24,3,0,27.222221,47.36703,0.326431,0.0,1.2428826,0.0,0.0,2.0,27.222221,27.222221,3
8,1,4,0,27.222221,47.410877,0.3251292,0.0,1.1238065,0.0,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,47.464973,0.32382745,0.0,1.0375167,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,47.546906,0.32252565,0.19602774,0.9972001,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,47.63185,0.32122388,0.0,0.9232963,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,47.725197,0.31992212,0.0,0.87704647,0.0,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,47.836735,0.31992212,0.0,0.8378739,0.0,0.0,2.0,27.222221,27.222221,3
8,7,4,0,27.222221,47.90599,0.41843426,0.0,0.9086882,0.0,0.0,2.0,27.222221,27.222221,3
8,8,4,0,27.222221,47.83868,0.55742246,0.0,1.2884169,0.0,0.0,1.0,27.222221,27.222221,3
8,9,4,0,27.222221,47.766556,0.46836716,0.0,1.3382642,0.0,0.0,1.0,27.222221,27.222221,3
8,10,4,0,27.222221,47.68455,0.4607653,0.9488109,2.226292,0.0,0.0,1.0,27.222221,27.222221,3
8,11,4,0,27.222221,47.646164,0.45529622,0.0,1.4235721,0.0,0.0,1.0,27.222221,27.222221,3
8,12,4,0,27.222221,47.604343,0.4524964,0.392058,1.521701,0.0,0.0,1.0,27.222221,27.222221,3
8,13,4,0,27.222221,47.571453,0.45368457,0.0,1.6353633,0.0,0.0,1.0,27.222221,27.222221,3
8,14,4,0,27.222221,47.38966,0.45296782,0.0,1.8743333,0.0,0.0,1.0,27.222221,27.222221,3
8,15,4,0,27.222221,47.235626,0.45025232,0.0,1.9937611,0.0,0.0,1.0,27.222221,27.222221,3
8,16,4,0,27.222221,46.99797,0.58430594,0.0,2.3045986,0.0,0.0,2.0,27.222221,27.222221,3
8,17,4,0,27.222221,46.815228,0.4675156,0.0,2.2719603,0.0,0.0,1.0,27.222221,27.222221,3
8,18,4,0,27.222221,46.65472,0.49185643,0.0,2.6238227,0.0,0.0,1.0,27.222221,27.222221,3
8,19,4,0,27.222221,46.385292,0.36815035,0.0,2.0894115,0.0,0.0,0.0,27.222221,27.222221,3
