month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,23,7,0,24.444426,51.724644,0.8295997,0.0,2.6682303,0.0,0.0,2.0,24.444445,24.444445,3
7,24,7,0,24.444445,52.134647,0.7146851,0.0,2.6896217,0.0,0.0,2.0,24.444445,24.444445,3
7,1,1,0,24.444445,52.217777,0.6718797,0.0,2.5908642,0.0,0.0,2.0,24.444445,24.444445,3
7,2,1,0,24.444445,52.459103,0.64204735,0.0,2.3319414,0.0,0.0,2.0,24.444445,24.444445,3
7,3,1,0,24.444445,52.568047,0.6264956,0.0,2.1631093,0.0,0.0,2.0,24.444445,24.444445,3
7,4,1,0,24.444445,52.729904,0.6229666,0.0,1.9977174,0.0,0.0,2.0,24.444445,24.444445,3
7,5,1,0,24.444445,52.97663,0.6944905,0.3551395,1.9582553,0.0,0.0,2.0,24.444445,24.444445,3
7,6,1,0,24.444445,53.067142,0.7333009,0.0,1.7833872,0.0,0.0,2.0,24.444445,24.444445,3
7,7,1,0,24.444445,53.308212,0.8592844,0.0,1.9137172,0.0,0.0,2.0,24.444445,24.444445,3
7,8,1,0,24.444445,53.519737,1.0209798,0.05100155,2.3311024,0.0,0.0,1.0,24.444445,24.444445,3
7,9,1,0,24.444445,53.712185,1.4786637,0.10240106,3.1827693,0.0,0.0,1.0,24.444445,24.444445,3
7,10,1,0,24.999826,52.11108,1.4474125,0.1510341,3.1255028,0.0,0.0,1.0,25.0,25.0,3
7,11,1,0,25.0,52.165306,1.476112,0.32384965,4.0040736,0.0,0.0,1.0,25.0,25.0,3
7,12,1,0,25.0,52.24017,1.4463905,0.12930924,4.8240695,0.0,0.0,1.0,25.0,25.0,3
7,13,1,0,25.0,52.111683,1.4482085,1.7756906,5.9180655,0.0,0.0,1.0,25.0,25.0,3
7,14,1,0,25.0,51.977108,1.281932,0.0,6.2060423,0.0,0.0,1.0,25.0,25.0,3
7,15,1,0,25.0,51.834274,1.1916734,0.0,6.5165725,0.0,0.0,1.0,25.0,25.0,3
7,16,1,0,25.0,51.60833,1.128267,0.0,7.1365743,0.0,0.0,1.0,25.0,25.0,3
7,17,1,0,25.0,51.41486,1.0463704,0.0,7.497247,0.0,0.0,1.0,25.0,25.0,3
7,18,1,0,25.0,51.14402,1.0088801,0.710255,6.922627,0.0,0.0,1.0,25.0,25.0,3
7,19,1,0,25.0,50.919025,0.7439353,1.0654145,6.299857,0.0,0.0,0.0,25.0,25.0,3
7,20,1,0,25.0,50.79662,0.71367955,0.0,5.184855,0.0,0.0,0.0,25.0,25.0,3
7,21,1,0,25.0,50.71016,0.8978591,0.0,4.958969,0.0,0.0,1.0,25.0,25.0,3
7,22,1,0,24.449244,52.376118,0.9113132,0.0,5.4979396,0.0,0.0,1.0,24.444445,24.444445,3
7,23,1,0,24.444489,52.428207,0.8295997,0.0,4.6366587,0.0,0.0,1.0,24.444445,24.444445,3
7,24,1,0,24.444445,52.53524,0.67504406,0.0,3.9169304,0.0,0.0,1.0,24.444445,24.444445,3
7,1,2,0,24.444445,52.68321,0.67304194,0.0,3.476401,0.0,0.0,1.0,24.444445,24.444445,3
7,2,2,0,24.444445,52.796196,0.6714335,0.0,3.0252452,0.0,0.0,1.0,24.444445,24.444445,3
7,3,2,0,24.444445,52.886215,0.66999376,0.0,2.7387953,0.0,0.0,1.0,24.444445,24.444445,3
7,4,2,0,24.444445,52.98102,0.674018,0.0,2.510203,0.0,0.0,1.0,24.444445,24.444445,3
7,5,2,0,24.444445,53.100117,0.6944905,0.0,2.431888,0.0,0.0,2.0,24.444445,24.444445,3
7,6,2,0,24.444445,53.16838,0.7333009,0.0,2.2070978,0.0,0.0,2.0,24.444445,24.444445,3
7,7,2,0,24.444445,53.263443,0.79729676,0.0,2.224802,0.0,0.0,2.0,24.444445,24.444445,3
7,8,2,0,24.444445,53.374203,0.89976555,0.0,2.4248075,0.0,0.0,2.0,24.444445,24.444445,3
7,9,2,0,24.444445,53.515858,1.121284,0.0,2.7100456,0.0,0.0,2.0,24.444445,24.444445,3
7,10,2,0,24.999828,51.902878,1.3249145,0.0,2.2820787,0.0,0.0,1.0,25.0,25.0,3
7,11,2,0,25.0,52.092346,1.476112,0.0,3.2784321,0.0,0.0,1.0,25.0,25.0,3
7,12,2,0,25.0,52.18727,1.4463905,0.0,4.270087,0.0,0.0,1.0,25.0,25.0,3
7,13,2,0,25.0,52.250362,1.4482085,0.0,5.1062183,0.0,0.0,1.0,25.0,25.0,3
7,14,2,0,25.0,52.333908,1.281932,2.1292472,5.9708,0.0,0.0,1.0,25.0,25.0,3
7,15,2,0,25.0,52.2056,1.3104739,0.7105245,6.180571,0.0,0.0,2.0,25.0,25.0,3
7,16,2,0,25.0,51.85397,1.128267,0.35525894,6.5712643,0.0,0.0,1.0,25.0,25.0,3
7,17,2,0,25.0,51.513996,1.0463704,1.0656362,6.785982,0.0,0.0,1.0,25.0,25.0,3
7,18,2,0,25.0,51.14236,1.0088801,0.0,5.998841,0.0,0.0,1.0,25.0,25.0,3
7,19,2,0,25.0,50.90701,1.5195557,0.35527086,5.6851597,0.0,0.0,1.0,25.0,25.0,3
7,20,2,0,25.0,50.954433,0.9110956,0.0,4.661165,0.0,0.0,1.0,25.0,25.0,3
7,21,2,0,25.0,50.991886,0.8978591,0.0,4.054696,0.0,0.0,1.0,25.0,25.0,3
7,22,2,0,24.448221,52.67826,0.9113132,0.35527095,4.477078,0.0,0.0,2.0,24.444445,24.444445,3
7,23,2,0,24.444487,52.689053,0.8295997,0.0,3.7215714,0.0,0.0,2.0,24.444445,24.444445,3
7,24,2,0,24.444445,52.74878,0.67504406,0.0,3.0972674,0.0,0.0,2.0,24.444445,24.444445,3
8,1,3,0,24.444445,52.814335,0.67304194,0.0,2.696317,0.0,0.0,2.0,24.444445,24.444445,3
8,2,3,0,24.444445,52.830463,0.6714335,0.0,2.3179355,0.0,0.0,2.0,24.444445,24.444445,3
8,3,3,0,24.444445,52.815742,0.66999376,0.0,2.0916674,0.0,0.0,2.0,24.444445,24.444445,3
8,4,3,0,24.444445,52.78382,0.674018,0.0,1.9539332,0.0,0.0,2.0,24.444445,24.444445,3
8,5,3,0,24.444445,52.688713,0.65141386,0.56518805,2.1241317,0.0,0.0,2.0,24.444445,24.444445,3
8,6,3,0,24.444445,52.81951,0.7190447,0.0,1.0040952,0.0,0.0,2.0,24.444445,24.444445,3
8,7,3,0,24.444445,52.900543,0.8601625,3.4811115,3.997469,0.0,0.0,2.0,24.444445,24.444445,3
8,8,3,0,24.444445,52.858887,1.5978957,0.0,2.2445686,0.0,0.0,1.0,24.444445,24.444445,3
8,9,3,0,24.444445,52.77557,1.7108783,0.0,3.0251064,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.999851,50.913067,1.4495202,0.0,2.8866637,0.0,0.0,1.0,25.0,25.0,3
8,11,3,0,25.0,50.704185,1.4781867,0.0,3.854678,0.0,0.0,1.0,25.0,25.0,3
8,12,3,0,25.0,50.50589,1.4484195,0.0,4.485552,0.0,0.0,1.0,25.0,25.0,3
8,13,3,0,25.0,50.244843,1.4502044,0.0,4.888946,0.0,0.0,1.0,25.0,25.0,3
8,14,3,0,25.0,49.963463,1.2839183,0.0,5.7299676,0.0,0.0,1.0,25.0,25.0,3
8,15,3,0,25.0,49.695465,1.1936579,0.0,6.3722377,0.0,0.0,1.0,25.0,25.0,3
8,16,3,0,25.0,49.313988,1.1302593,0.0,7.153892,0.0,0.0,1.0,25.0,25.0,3
8,17,3,0,25.0,48.910004,0.89643633,0.710856,7.0957403,0.0,0.0,0.0,25.0,25.0,3
8,18,3,0,25.0,48.592922,0.8256992,0.35544312,6.410298,0.0,0.0,0.0,25.0,25.0,3
8,19,3,0,25.0,48.290897,0.9485174,0.0,5.915769,0.0,0.0,1.0,25.0,25.0,3
8,20,3,0,25.0,48.07603,0.9202402,0.0,4.969646,0.0,0.0,1.0,25.0,25.0,3
8,21,3,0,25.0,47.931618,0.91218793,0.0,4.2961135,0.0,0.0,1.0,25.0,25.0,3
8,22,3,0,24.448326,49.4097,0.6833113,0.0,4.7088666,0.0,0.0,1.0,24.444445,24.444445,3
8,23,3,0,24.44446,49.291058,0.6798694,0.0,3.7634838,0.0,0.0,1.0,24.444445,24.444445,3
8,24,3,0,24.444445,49.288124,0.67504406,0.0,3.2428854,0.0,0.0,2.0,24.444445,24.444445,3
8,1,4,0,24.444445,49.29956,0.67304194,0.0,2.7865133,0.0,0.0,2.0,24.444445,24.444445,3
8,2,4,0,24.444445,49.338516,0.6714335,0.0,2.371316,0.0,0.0,2.0,24.444445,24.444445,3
8,3,4,0,24.444445,49.392715,0.66999376,0.0,2.0970933,0.0,0.0,2.0,24.444445,24.444445,3
8,4,4,0,24.444445,49.480877,0.674018,0.0,1.844166,0.0,0.0,2.0,24.444445,24.444445,3
8,5,4,0,24.444445,49.523838,0.6944905,0.0,1.6299828,0.0,0.0,2.0,24.444445,24.444445,3
8,6,4,0,24.444445,49.57754,0.7333009,0.0,1.4253179,0.0,0.0,2.0,24.444445,24.444445,3
8,7,4,0,24.444445,49.683914,0.8601625,0.0,1.5703745,0.0,0.0,2.0,24.444445,24.444445,3
8,8,4,0,24.444445,49.716026,1.0220909,0.0,1.8613462,0.0,0.0,1.0,24.444445,24.444445,3
8,9,4,0,24.499952,49.601078,1.2502344,0.0,2.5767963,0.0,0.0,1.0,24.5,24.5,3
8,10,4,0,24.99986,48.21154,1.3249145,0.0,2.7148504,0.0,0.0,0.0,25.0,25.0,3
8,11,4,0,24.336828,50.126392,1.3566524,0.0,4.7247844,0.0,0.0,0.0,24.333334,24.333334,3
8,12,4,0,23.345432,53.164013,2.0242243,0.0,7.749923,0.0,0.0,1.0,23.333334,23.333334,3
8,13,4,0,23.38821,52.965164,2.0260093,0.71131074,7.5216584,0.0,0.0,1.0,23.38889,23.38889,3
8,14,4,0,23.443909,52.732613,1.8597231,0.0,7.6064844,0.0,0.0,1.0,23.444445,23.444445,3
8,15,4,0,23.499105,52.495056,1.7694627,0.0,7.878187,0.0,0.0,2.0,23.5,23.5,3
8,16,4,0,23.601439,52.115356,1.7060641,0.0,8.4068985,0.0,0.0,2.0,23.61111,23.61111,3
8,17,4,0,23.664444,51.79232,1.2005049,1.1101117,9.041953,0.0,0.0,2.0,23.666666,23.666666,3
8,18,4,0,23.721695,51.49666,1.1974733,0.35566345,7.5013256,0.0,0.0,2.0,23.722221,23.722221,3
8,19,4,0,23.777424,51.179634,0.9485174,0.0,6.8124638,0.0,0.0,1.0,23.777779,23.777779,3
8,20,4,0,23.833124,50.930584,0.9202402,0.0,5.7728586,0.0,0.0,1.0,23.833334,23.833334,3
8,21,4,0,23.888687,50.74279,0.91218793,0.0,4.996476,0.0,0.0,1.0,23.88889,23.88889,3
8,22,4,0,23.944143,50.565037,0.6833113,0.35566315,4.466525,0.0,0.0,1.0,23.944445,23.944445,3
8,23,4,0,23.999586,50.39954,0.6798694,0.0,3.721584,0.0,0.0,1.0,24.0,24.0,3
8,24,4,0,24.110113,50.215683,0.67504406,0.0,3.0646782,0.0,0.0,1.0,24.11111,24.11111,3
8,1,5,0,22.809345,54.572796,0.67304194,0.0,5.0101666,0.0,0.0,1.0,22.777779,22.777779,3
8,2,5,0,22.77838,54.784325,0.6714335,0.0,4.177062,0.0,0.0,1.0,22.777779,22.777779,3
8,3,5,0,22.77779,54.91897,0.66999376,0.0,3.4207325,0.0,0.0,1.0,22.777779,22.777779,3
8,4,5,0,22.777779,55.029205,0.674018,0.0,2.9491234,0.0,0.0,1.0,22.777779,22.777779,3
8,5,5,0,22.777779,55.17151,0.6944905,0.0,2.6559231,0.0,0.0,2.0,22.777779,22.777779,3
8,6,5,0,22.777779,55.223133,0.7333009,0.0,2.436666,0.0,0.0,2.0,22.777779,22.777779,3
8,7,5,0,22.777779,55.373344,0.79729676,0.0,2.4553385,0.0,0.0,2.0,22.777779,22.777779,3
8,8,5,0,22.777779,55.78448,11.195478,0.3450099,3.8622608,0.0,0.0,2.0,22.777779,22.777779,3
8,9,5,0,22.777779,55.92695,1.2502344,0.14484942,3.8755581,0.0,0.0,2.0,22.777779,22.777779,3
8,10,5,0,22.777779,55.937862,1.4495202,0.0,4.925954,0.0,0.0,2.0,22.777779,22.777779,3
8,11,5,0,22.777779,55.900436,1.4781867,0.0,5.7841334,0.0,0.0,2.0,22.777779,22.777779,3
8,12,5,0,22.777779,55.839725,1.4484195,0.0,6.0951357,0.0,0.0,2.0,22.777779,22.777779,3
8,13,5,0,22.777779,55.733753,1.4502044,0.0,6.692286,0.0,0.0,2.0,22.777779,22.777779,3
8,14,5,0,22.777779,55.67979,1.2839183,0.26520643,7.4766665,0.0,0.0,2.0,22.777779,22.777779,3
8,15,5,0,22.777779,55.3671,1.1936579,0.71185046,8.292567,0.0,0.0,2.0,22.777779,22.777779,3
8,16,5,0,22.777779,55.259743,1.1302593,1.0676169,8.529883,0.0,0.0,2.0,22.777779,22.777779,3
8,17,5,0,22.777779,55.315147,1.0484706,3.7817366,10.95689,0.0,0.0,2.0,22.777779,22.777779,3
8,18,5,0,22.777779,55.069027,1.0115862,0.0,7.679634,0.0,0.0,2.0,22.777779,22.777779,3
8,19,5,0,22.777779,54.923477,0.9485174,0.70826286,7.269592,0.0,0.0,2.0,22.777779,22.777779,3
8,20,5,0,22.777779,54.852955,0.9202402,0.35592806,6.156855,0.0,0.0,2.0,22.777779,22.777779,3
8,21,5,0,22.888237,54.777042,0.91218793,2.4685595,6.7003264,0.0,0.0,2.0,22.88889,22.88889,3
8,22,5,0,24.44103,50.278404,0.92663705,1.1143765,2.6975899,0.0,0.0,2.0,24.444445,24.444445,3
8,23,5,0,24.444431,50.652264,0.8350791,0.0,2.1249497,0.0,0.0,2.0,24.444445,24.444445,3
8,24,5,0,24.444445,50.973316,0.7146851,1.789,3.279468,0.0,0.0,2.0,24.444445,24.444445,3
8,1,6,0,24.444445,51.49669,0.6718797,0.0,2.0610523,0.0,0.0,2.0,24.444445,24.444445,3
8,2,6,0,24.444445,51.576015,0.64204735,0.0,1.8650726,0.0,0.0,2.0,24.444445,24.444445,3
8,3,6,0,24.444445,51.624718,0.66999376,0.0,1.728154,0.0,0.0,1.0,24.444445,24.444445,3
8,4,6,0,24.444445,51.67498,0.674018,0.0,1.6658986,0.0,0.0,1.0,24.444445,24.444445,3
8,5,6,0,24.444445,51.6855,0.6944905,0.71246874,1.7221307,0.0,0.0,2.0,24.444445,24.444445,3
8,6,6,0,24.444445,51.79008,0.7333009,0.0,1.4938365,0.0,0.0,2.0,24.444445,24.444445,3
8,7,6,0,24.444445,51.78258,1.4988331,0.0,1.7906878,0.0,0.0,2.0,24.444445,24.444445,3
8,8,6,0,24.444445,51.979507,1.4827348,0.0,2.0246289,0.0,0.0,1.0,24.444445,24.444445,3
8,9,6,0,24.499908,51.960403,1.2502344,0.0,2.436268,0.0,0.0,1.0,24.5,24.5,3
8,10,6,0,24.999857,50.636604,1.3249145,0.0,2.419697,0.0,0.0,0.0,25.0,25.0,3
8,11,6,0,25.0,50.8409,2.0539916,0.7124778,3.6444604,0.0,0.0,1.0,25.0,25.0,3
8,12,6,0,25.0,50.978928,2.0242243,0.0,4.416028,0.0,0.0,1.0,25.0,25.0,3
8,13,6,0,22.865908,57.697735,1.896695,0.0,9.114242,0.0,0.0,0.0,22.833334,22.833334,3
8,14,6,0,22.779276,57.77288,1.7313126,0.0,9.019525,0.0,0.0,0.0,22.777779,22.777779,3
8,15,6,0,22.777918,57.55262,1.3031948,0.0,8.556708,0.0,0.0,0.0,22.777779,22.777779,3
8,16,6,0,22.77778,57.500004,0.99420595,0.0,8.3585615,0.0,0.0,0.0,22.777779,22.777779,3
8,17,6,0,22.777779,57.38442,0.89643633,0.0,7.8480988,0.0,0.0,0.0,22.777779,22.777779,3
8,18,6,0,22.777779,57.322716,1.0115862,0.0,7.683194,0.0,0.0,1.0,22.777779,22.777779,3
8,19,6,0,22.777779,57.371197,0.9485174,0.0,7.113064,0.0,0.0,1.0,22.777779,22.777779,3
8,20,6,0,22.777779,57.474197,1.457658,0.0,6.113738,0.0,0.0,1.0,22.777779,22.777779,3
8,21,6,0,22.88815,57.106003,1.4879928,0.0,5.1937785,0.0,0.0,1.0,22.88889,22.88889,3
8,22,6,0,24.440983,52.325882,0.92663705,1.3393263,2.6084168,0.0,0.0,1.0,24.444445,24.444445,3
8,23,6,0,24.44443,52.441116,0.99028873,0.0,1.956186,0.0,0.0,2.0,24.444445,24.444445,3
8,24,6,0,24.444445,52.550457,0.7146851,0.0,2.0894105,0.0,0.0,2.0,24.444445,24.444445,3
8,1,7,0,24.444445,52.70581,0.6718797,0.0,2.0004768,0.0,0.0,2.0,24.444445,24.444445,3
8,2,7,0,24.444445,52.94129,0.6714335,0.0,1.8838087,0.0,0.0,2.0,24.444445,24.444445,3
8,3,7,0,24.444445,53.02938,0.66999376,0.0,1.7907358,0.0,0.0,2.0,24.444445,24.444445,3
8,4,7,0,24.444445,53.189785,0.674018,0.0,1.6827788,0.0,0.0,2.0,24.444445,24.444445,3
8,5,7,0,24.444445,53.392998,0.65141386,0.0,1.6267678,0.0,0.0,2.0,24.444445,24.444445,3
8,6,7,0,24.444445,53.568867,0.7333009,0.0,1.5562917,0.0,0.0,2.0,24.444445,24.444445,3
8,7,7,0,24.444445,53.70324,0.79729676,0.0,1.6507816,0.0,0.0,2.0,24.444445,24.444445,3
8,8,7,0,24.444445,53.85803,0.89976555,0.7131398,1.9321824,0.0,0.0,2.0,24.444445,24.444445,3
8,9,7,0,24.499832,53.860916,1.121284,0.0,2.2063959,0.0,0.0,1.0,24.5,24.5,3
8,10,7,0,24.999893,52.50543,1.3249145,0.0,2.442668,0.0,0.0,1.0,25.0,25.0,3
8,11,7,0,25.0,52.546265,1.3566524,0.0,3.4871085,0.0,0.0,1.0,25.0,25.0,3
8,12,7,0,25.0,52.49397,1.3235872,0.0,3.95064,0.0,0.0,0.0,25.0,25.0,3
8,13,7,0,25.0,52.454426,1.4502044,0.0,4.397588,0.0,0.0,1.0,25.0,25.0,3
8,14,7,0,25.0,52.302677,1.1555078,0.0,5.3323874,0.0,0.0,0.0,25.0,25.0,3
8,15,7,0,25.0,52.04687,1.0728729,0.0,5.726027,0.0,0.0,0.0,25.0,25.0,3
8,16,7,0,25.0,51.764187,1.1302593,0.35658437,6.558139,0.0,0.0,1.0,25.0,25.0,3
8,17,7,0,25.0,51.649837,1.0484706,0.0,6.4507675,0.0,0.0,1.0,25.0,25.0,3
8,18,7,0,25.0,51.438713,1.0115862,0.0,5.9884596,0.0,0.0,1.0,25.0,25.0,3
8,19,7,0,25.0,51.322327,0.9485174,0.3565961,5.3221,0.0,0.0,1.0,25.0,25.0,3
8,20,7,0,25.0,51.2449,0.9202402,0.0,4.455786,0.0,0.0,1.0,25.0,25.0,3
8,21,7,0,24.944681,51.390423,0.91218793,0.0,3.9714289,0.0,0.0,1.0,24.944445,24.944445,3
8,22,7,0,23.957657,54.40173,0.92663705,0.356596,5.4511766,0.0,0.0,1.0,23.944445,23.944445,3
8,23,7,0,23.34673,56.367477,0.8350791,0.35659397,5.7852163,0.0,0.0,2.0,23.333334,23.333334,3
8,24,7,0,23.333584,56.463547,0.67504406,0.0,4.4698195,0.0,0.0,2.0,23.333334,23.333334,3
8,1,1,0,23.33334,56.55374,0.67304194,0.0,3.6982167,0.0,0.0,2.0,23.333334,23.333334,3
8,2,1,0,23.333334,56.77598,0.6714335,0.0,3.2265365,0.0,0.0,2.0,23.333334,23.333334,3
8,3,1,0,23.333334,56.931946,0.66999376,0.0,2.8413255,0.0,0.0,2.0,23.333334,23.333334,3
8,4,1,0,23.333334,56.987633,0.674018,0.0,2.6248345,0.0,0.0,2.0,23.333334,23.333334,3
8,5,1,0,23.333334,57.067272,0.65141386,0.0,2.363803,0.0,0.0,2.0,23.333334,23.333334,3
8,6,1,0,23.333334,57.065536,0.7190447,0.0,2.2382603,0.0,0.0,2.0,23.333334,23.333334,3
8,7,1,0,23.333334,57.20904,0.79729676,0.0,2.3163326,0.0,0.0,2.0,23.333334,23.333334,3
8,8,1,0,23.333334,57.39239,0.89976555,0.8182086,3.1733072,0.0,0.0,2.0,23.333334,23.333334,3
8,9,1,0,23.333334,57.492794,1.3791847,0.0,3.3478312,0.0,0.0,2.0,23.333334,23.333334,3
8,10,1,0,23.333334,57.52009,1.5741259,0.0,4.1401267,0.0,0.0,2.0,23.333334,23.333334,3
8,11,1,0,23.333334,57.427982,1.5997211,0.0,4.9815607,0.0,0.0,2.0,23.333334,23.333334,3
8,12,1,0,23.333334,57.319813,1.5732518,0.35699874,5.4613757,0.0,0.0,2.0,23.333334,23.333334,3
8,13,1,0,23.333334,57.03226,1.5795187,0.0,6.1019745,0.0,0.0,2.0,23.333334,23.333334,3
8,14,1,0,23.333334,56.950047,1.2839183,2.928402,7.479323,0.0,0.0,1.0,23.333334,23.333334,3
8,15,1,0,23.333334,56.77729,1.3144429,0.20024969,7.298544,0.0,0.0,2.0,23.333334,23.333334,3
8,16,1,0,23.333334,56.724022,1.8421173,0.0,8.063273,0.0,0.0,2.0,23.333334,23.333334,3
8,17,1,0,23.333334,56.743164,1.0484706,0.0,7.6221027,0.0,0.0,1.0,23.333334,23.333334,3
8,18,1,0,23.333334,56.717693,1.587391,0.0,6.9684234,0.0,0.0,1.0,23.333334,23.333334,3
8,19,1,0,23.333334,56.776115,1.5243222,0.0,6.488624,0.0,0.0,1.0,23.333334,23.333334,3
8,20,1,0,23.333334,56.85265,1.496045,0.0,5.430978,0.0,0.0,1.0,23.333334,23.333334,3
8,21,1,0,23.38856,56.704964,1.4879928,0.35699135,4.661111,0.0,0.0,1.0,23.38889,23.38889,3
8,22,1,0,23.88741,55.192505,1.5024419,0.0,3.2603076,0.0,0.0,1.0,23.88889,23.88889,3
8,23,1,0,23.888874,55.30945,0.99028873,0.0,3.03369,0.0,0.0,2.0,23.88889,23.88889,3
8,24,1,0,23.128529,57.86285,0.7146851,0.0,4.1367993,0.0,0.0,2.0,23.11111,23.11111,3
8,1,2,0,22.787132,59.034695,0.67304194,0.0,4.119116,0.0,0.0,2.0,22.777779,22.777779,3
8,2,2,0,22.777966,59.039677,0.6714335,0.0,3.372139,0.0,0.0,2.0,22.777779,22.777779,3
8,3,2,0,22.77778,59.045498,0.66999376,0.0,2.887244,0.0,0.0,2.0,22.777779,22.777779,3
8,4,2,0,22.777779,59.0973,0.674018,0.0,2.6356368,0.0,0.0,2.0,22.777779,22.777779,3
8,5,2,0,22.777779,59.172077,0.6944905,0.0,2.4182281,0.0,0.0,2.0,22.777779,22.777779,3
8,6,2,0,22.777779,59.322548,0.7190447,1.0461776,2.896882,0.0,0.0,2.0,22.777779,22.777779,3
8,7,2,0,22.777779,59.392235,1.3975804,0.0,2.4835823,0.0,0.0,2.0,22.777779,22.777779,3
8,8,2,0,22.777779,59.53441,1.7202212,0.0,2.824435,0.0,0.0,2.0,22.777779,22.777779,3
8,9,2,0,22.777779,59.663914,1.6724912,0.0,3.3699162,0.0,0.0,1.0,22.777779,22.777779,3
8,10,2,0,22.777779,59.695366,1.5741259,0.0,4.1876683,0.0,0.0,2.0,22.777779,22.777779,3
8,11,2,0,22.777779,59.625546,1.5997211,0.0,5.3723364,0.0,0.0,2.0,22.777779,22.777779,3
8,12,2,0,22.777779,59.51061,2.1490567,0.0,6.0462084,0.0,0.0,2.0,22.777779,22.777779,3
8,13,2,0,22.777779,59.38727,1.5795187,0.0,6.6721377,0.0,0.0,2.0,22.777779,22.777779,3
8,14,2,0,22.777779,59.126095,1.2839183,0.0,6.935932,0.0,0.0,1.0,22.777779,22.777779,3
8,15,2,0,22.777779,59.004185,1.7310756,0.0,7.883495,0.0,0.0,1.0,22.777779,22.777779,3
8,16,2,0,22.777779,58.870926,1.1302593,0.0,8.520519,0.0,0.0,1.0,22.777779,22.777779,3
8,17,2,0,22.777779,58.863983,1.0484706,0.35744545,8.686743,0.0,0.0,1.0,22.777779,22.777779,3
8,18,2,0,22.777779,58.724796,1.7581543,0.19275951,7.986657,0.0,0.0,1.0,22.777779,22.777779,3
8,19,2,0,22.777779,58.60904,0.9485174,0.0,7.081935,0.0,0.0,1.0,22.777779,22.777779,3
8,20,2,0,22.777779,58.560383,0.9202402,0.0,5.8770566,0.0,0.0,1.0,22.777779,22.777779,3
8,21,2,0,22.832897,58.338863,0.91218793,0.0,5.028453,0.0,0.0,1.0,22.833334,22.833334,3
8,22,2,0,23.887777,54.88436,0.92663705,0.0,2.4434643,0.0,0.0,1.0,23.88889,23.88889,3
8,23,2,0,23.780554,55.264755,0.6798694,4.9783287,5.7542796,0.0,0.0,0.0,23.777779,23.777779,3
8,24,2,0,22.802795,58.854176,0.67504406,0.0,4.334257,0.0,0.0,1.0,22.777779,22.777779,3
8,1,3,0,22.778587,59.168407,0.67304194,0.0,3.8511775,0.0,0.0,2.0,22.777779,22.777779,3
8,2,3,0,22.7778,59.58825,0.6714335,0.0,3.1397457,0.0,0.0,2.0,22.777779,22.777779,3
8,3,3,0,22.777779,59.83036,0.66999376,0.0,2.9257524,0.0,0.0,2.0,22.777779,22.777779,3
8,4,3,0,22.777779,60.281937,0.674018,0.0,2.7560682,0.0,0.0,2.0,22.777779,22.777779,3
8,5,3,0,22.777779,60.43347,0.6944905,0.0,2.509033,0.0,0.0,2.0,22.777779,22.777779,3
8,6,3,0,22.777779,60.797394,0.7333009,0.0,2.4280684,0.0,0.0,2.0,22.777779,22.777779,3
8,7,3,0,22.777779,61.114254,0.9230283,1.7227012,3.4954605,0.0,0.0,2.0,22.777779,22.777779,3
8,8,3,0,22.777779,61.40152,1.0220909,0.0,2.9160945,0.0,0.0,1.0,22.777779,22.777779,3
8,9,3,0,22.777779,61.45257,1.2502344,0.0,3.8409405,0.0,0.0,1.0,22.777779,22.777779,3
8,10,3,0,22.777779,61.34611,1.3249145,0.0,4.638503,0.0,0.0,0.0,22.777779,22.777779,3
8,11,3,0,22.777779,61.15956,1.3566524,1.7896895,5.39511,0.0,0.0,0.0,22.777779,22.777779,3
8,12,3,0,22.777779,60.923546,1.4484195,0.0,6.1322327,0.0,0.0,1.0,22.777779,22.777779,3
8,13,3,0,23.6663,57.69692,1.3208902,0.0,4.139363,0.0,0.0,0.0,23.666666,23.666666,3
8,14,3,0,23.887722,56.73769,1.1555078,0.0,4.9580903,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.888866,56.37812,1.6102906,0.0,6.4052815,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,23.88889,56.33645,1.8421173,0.0,7.7554636,0.0,0.0,2.0,23.88889,23.88889,3
8,17,3,0,23.88889,56.06715,1.4707274,0.0,7.646162,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.88889,55.748966,1.5490041,0.0,7.1587844,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,23.88889,55.476303,0.9485174,0.71586883,6.54368,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.88889,55.289997,0.9202402,0.0,5.283189,0.0,0.0,1.0,23.88889,23.88889,3
8,21,3,0,23.88889,55.17834,0.91218793,0.0,4.309065,0.0,0.0,1.0,23.88889,23.88889,3
8,22,3,0,23.88889,55.193542,0.92663705,0.30753452,3.7400968,0.0,0.0,1.0,23.88889,23.88889,3
8,23,3,0,23.122498,57.865875,1.6965038,0.22093709,5.011191,0.0,0.0,1.0,23.11111,23.11111,3
