month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,19,5,0,24.94884,54.943623,0.374396,1.3805618,2.2745068,0.0,0.0,3.0,24.944445,24.944445,3
6,20,5,0,24.447363,56.383183,0.44187072,0.015884688,2.2675436,0.0,0.0,3.0,24.444445,24.444445,3
6,21,5,0,25.719809,52.370014,0.39907092,0.41079232,0.9231842,0.0,0.0,3.0,25.722221,25.722221,3
6,22,5,0,26.332762,50.67233,0.32442302,1.2729367,0.6257675,0.0,0.0,3.0,26.333334,26.333334,3
6,23,5,0,22.329266,63.955463,0.29664174,0.61832863,2.978555,0.0,0.0,3.0,22.222221,22.222221,3
6,24,5,0,22.224785,63.8798,0.25114548,0.0,2.9889817,0.0,0.0,3.0,22.222221,22.222221,3
6,1,6,0,22.222298,63.766926,0.23033124,0.0,2.2550182,0.0,0.0,3.0,22.222221,22.222221,3
6,2,6,0,22.222225,63.87317,0.209517,0.0,1.9400375,0.0,0.0,3.0,22.222221,22.222221,3
6,3,6,0,22.222223,63.851295,0.21950023,0.0,1.6957499,0.0,0.0,3.0,22.222221,22.222221,3
6,4,6,0,22.222221,63.890408,0.19948013,0.0,1.5691901,0.0,0.0,3.0,22.222221,22.222221,3
6,5,6,0,22.222221,63.93296,0.19910751,0.0,1.4674606,0.0,0.0,3.0,22.222221,22.222221,3
6,6,6,0,22.222221,63.98093,0.20096584,0.0,1.406828,0.0,0.0,3.0,22.222221,22.222221,3
6,7,6,0,22.222221,63.97707,0.22551398,0.0,1.4617238,0.0,0.0,3.0,22.222221,22.222221,3
6,8,6,0,22.222221,64.03987,0.24511005,0.0,1.5441117,0.0,0.0,3.0,22.222221,22.222221,3
6,9,6,0,22.222221,64.00086,0.3048971,0.20951416,2.163398,0.0,0.0,3.0,22.222221,22.222221,3
6,10,6,0,22.222221,63.877766,0.27045557,0.4139471,2.639622,0.0,0.0,3.0,22.222221,22.222221,3
6,11,6,0,22.222221,63.674595,0.24442212,0.09517508,2.367853,0.0,0.0,2.0,22.222221,22.222221,3
6,12,6,0,22.222221,63.539593,0.2691541,0.2159802,2.9598927,0.0,0.0,2.0,22.222221,22.222221,3
6,13,6,0,22.222221,63.169514,0.3017722,0.42725393,2.7540934,0.0,0.0,2.0,22.222221,22.222221,3
6,14,6,0,22.222221,62.882256,0.24657834,0.0,2.6567633,0.0,0.0,1.0,22.222221,22.222221,3
6,15,6,0,22.222221,62.599815,0.2454181,0.09517502,2.7324436,0.0,0.0,1.0,22.222221,22.222221,3
6,16,6,0,22.222221,62.336647,0.24737023,0.0,2.290217,0.0,0.0,1.0,22.222221,22.222221,3
6,17,6,0,22.222221,62.29323,0.2648892,0.0,2.1009104,0.0,0.0,1.0,22.222221,22.222221,3
6,18,6,0,22.222221,62.198353,0.32019636,0.0,2.1960332,0.0,0.0,2.0,22.222221,22.222221,3
6,19,6,0,22.222221,62.09665,0.33752754,0.0,2.1379845,0.0,0.0,2.0,22.222221,22.222221,3
6,20,6,0,22.222221,62.04979,0.6803637,0.7883715,2.3579078,0.0,0.0,3.0,22.222221,22.222221,3
6,21,6,0,22.222221,62.604427,4.864246,0.0,2.4513493,0.0,0.0,3.0,22.222221,22.222221,3
6,22,6,0,22.222221,62.71946,0.37167922,0.09517508,1.8319416,0.0,0.0,3.0,22.222221,22.222221,3
6,23,6,0,22.222221,62.760784,0.32894102,0.5552071,1.897121,0.0,0.0,3.0,22.222221,22.222221,3
6,24,6,0,22.222221,62.84537,0.26106998,0.19598126,1.7637985,0.0,0.0,3.0,22.222221,22.222221,3
6,1,7,0,22.222221,62.94872,0.23033124,0.0,1.4547522,0.0,0.0,3.0,22.222221,22.222221,3
6,2,7,0,22.222221,63.304817,0.209517,0.0,1.4507921,0.0,0.0,3.0,22.222221,22.222221,3
6,3,7,0,22.222221,63.69922,0.21950023,0.0,1.3491822,0.0,0.0,3.0,22.222221,22.222221,3
6,4,7,0,22.222221,64.05267,0.19948013,0.0,1.286225,0.0,0.0,3.0,22.222221,22.222221,3
6,5,7,0,22.222221,64.25315,0.19910751,0.0,1.2603099,0.0,0.0,3.0,22.222221,22.222221,3
6,6,7,0,22.222221,64.42475,0.20096584,0.20654516,1.44539,0.0,0.0,3.0,22.222221,22.222221,3
6,7,7,0,22.222221,64.37718,0.24002524,0.5374133,1.891051,0.0,0.0,3.0,22.222221,22.222221,3
6,8,7,0,23.496552,59.992077,0.22011043,0.0,0.51544505,0.0,0.0,1.0,23.5,23.5,3
6,9,7,0,24.44273,57.009068,0.22141221,0.0,0.56202555,0.0,0.0,1.0,24.444445,24.444445,3
6,10,7,0,24.444443,57.182556,0.24546932,0.0,0.98442566,0.0,0.0,1.0,24.444445,24.444445,3
6,11,7,0,24.444445,57.239258,0.24442212,0.0,1.2260976,0.0,0.0,1.0,24.444445,24.444445,3
6,12,7,0,24.444445,57.27967,0.24463226,0.0,1.7063179,0.0,0.0,1.0,24.444445,24.444445,3
6,13,7,0,24.999435,55.434837,0.53334594,0.795772,1.3958776,0.0,0.0,1.0,25.0,25.0,3
6,14,7,0,26.66321,50.592228,4.0650835,0.47891217,1.132166,0.0,0.0,1.0,26.666666,26.666666,3
6,15,7,0,26.666649,50.48697,0.2454181,0.31181815,1.1258049,0.0,0.0,1.0,26.666666,26.666666,3
6,16,7,0,26.666666,50.184113,0.27332824,0.37541476,1.4668791,0.0,0.0,2.0,26.666666,26.666666,3
6,17,7,0,24.927437,55.09827,0.2933109,0.6583612,2.9997365,0.0,0.0,2.0,24.88889,24.88889,3
6,18,7,0,23.366873,59.770275,0.9868706,0.0,4.3200626,0.0,0.0,3.0,23.333334,23.333334,3
6,19,7,0,23.333538,59.477257,0.374396,0.0,3.439823,0.0,0.0,3.0,23.333334,23.333334,3
6,20,7,0,23.333334,59.3098,0.3843263,0.18942492,2.6925962,0.0,0.0,3.0,23.333334,23.333334,3
6,21,7,0,23.333334,59.14089,0.39907092,0.58924264,2.6264124,0.0,0.0,3.0,23.333334,23.333334,3
6,22,7,0,23.3885,58.870228,0.41893542,0.19423337,2.1526976,0.0,0.0,3.0,23.38889,23.38889,3
6,23,7,0,25.870972,51.12829,0.32894102,0.0,0.0,0.6386755,0.0,3.0,25.88889,25.88889,3
6,24,7,0,22.322018,63.29088,0.26106998,0.0,3.0566347,0.0,0.0,3.0,22.222221,22.222221,3
6,1,1,0,22.22698,63.581066,0.23180816,0.0,2.5807421,0.0,0.0,3.0,22.222221,22.222221,3
6,2,1,0,22.222397,63.651108,0.209517,0.0,2.0099177,0.0,0.0,3.0,22.222221,22.222221,3
6,3,1,0,22.222237,63.737976,0.21950023,0.0,1.7426945,0.0,0.0,3.0,22.222221,22.222221,3
6,4,1,0,22.222223,63.864513,0.19948013,0.0,1.592973,0.0,0.0,3.0,22.222221,22.222221,3
6,5,1,0,22.222221,63.966633,0.19292119,0.0,1.5033066,0.0,0.0,3.0,22.222221,22.222221,3
6,6,1,0,22.222221,64.13582,0.20059527,0.0,1.4564273,0.0,0.0,3.0,22.222221,22.222221,3
6,7,1,0,22.222221,64.01858,0.22551398,0.9463346,2.4779334,0.0,0.0,2.0,22.222221,22.222221,3
6,8,1,0,23.498081,59.64837,0.27010968,0.20579877,0.8100144,0.0,0.0,2.0,23.5,23.5,3
6,9,1,0,24.442867,56.88389,1.1364592,0.0,0.7581866,0.0,0.0,2.0,24.444445,24.444445,3
6,10,1,0,24.499916,56.903408,0.96098834,0.0,1.130847,0.0,0.0,2.0,24.5,24.5,3
6,11,1,0,25.55405,53.63221,0.2687338,0.0,0.8605943,0.0,0.0,2.0,25.555555,25.555555,3
6,12,1,0,25.555553,53.85835,0.24463226,0.1885144,1.2502152,0.0,0.0,1.0,25.555555,25.555555,3
6,13,1,0,25.555555,53.932453,0.3017722,0.37702748,1.4618462,0.0,0.0,2.0,25.555555,25.555555,3
6,14,1,0,25.555555,53.954964,4.9733768,0.38581303,2.675077,0.0,0.0,2.0,25.555555,25.555555,3
6,15,1,0,25.555555,53.966557,0.925673,0.0,2.4876328,0.0,0.0,3.0,25.555555,25.555555,3
6,16,1,0,25.555555,53.9034,1.1364942,0.59355915,2.636526,0.0,0.0,2.0,25.555555,25.555555,3
6,17,1,0,25.555555,53.744175,0.3217326,0.18851371,2.2485132,0.0,0.0,3.0,25.555555,25.555555,3
6,18,1,0,25.171806,54.76179,0.35388222,0.0,2.3238623,0.0,0.0,3.0,25.166666,25.166666,3
6,19,1,0,24.451674,56.68366,0.6309617,0.16513482,2.8207586,0.0,0.0,3.0,24.444445,24.444445,3
6,20,1,0,24.444487,56.573486,4.7902937,0.094257206,2.8335433,0.0,0.0,3.0,24.444445,24.444445,3
6,21,1,0,25.71988,52.440796,0.39907092,0.7469848,0.9885762,0.0,0.0,3.0,25.722221,25.722221,3
6,22,1,0,26.38822,50.69895,0.41893542,0.36972594,0.6889615,0.0,0.0,3.0,26.38889,26.38889,3
6,23,1,0,22.332788,64.15148,0.29664174,0.29118574,3.2080934,0.0,0.0,3.0,22.222221,22.222221,3
6,24,1,0,22.225647,64.09944,0.25114548,0.0,3.092187,0.0,0.0,3.0,22.222221,22.222221,3
6,1,2,0,22.222368,64.15012,0.23033124,0.0,2.3978186,0.0,0.0,3.0,22.222221,22.222221,3
6,2,2,0,22.22223,64.24564,0.209517,0.0,2.0776613,0.0,0.0,3.0,22.222221,22.222221,3
6,3,2,0,22.222223,64.282265,0.21950023,0.0,1.8062243,0.0,0.0,3.0,22.222221,22.222221,3
6,4,2,0,22.222221,64.42782,0.19948013,0.0,1.6854345,0.0,0.0,3.0,22.222221,22.222221,3
6,5,2,0,22.222221,64.6276,0.19910751,0.0,1.5856969,0.0,0.0,3.0,22.222221,22.222221,3
6,6,2,0,22.222221,64.778244,0.20096584,0.0,1.4882494,0.0,0.0,3.0,22.222221,22.222221,3
6,7,2,0,22.222221,64.904076,0.22551398,0.0,1.5962787,0.0,0.0,3.0,22.222221,22.222221,3
6,8,2,0,23.442698,60.77274,0.8780984,0.6417814,0.7760296,0.0,0.0,2.0,23.444445,23.444445,3
6,9,2,0,24.443115,57.951153,4.6533203,0.01569808,1.0300179,0.0,0.0,2.0,24.444445,24.444445,3
6,10,2,0,24.499916,58.036083,0.24546932,0.58419675,1.174915,0.0,0.0,2.0,24.5,24.5,3
6,11,2,0,25.554163,54.72633,0.24442212,0.86205727,1.0384774,0.0,0.0,2.0,25.555555,25.555555,3
6,12,2,0,25.555553,55.038822,0.2691541,0.2511946,1.4353573,0.0,0.0,2.0,25.555555,25.555555,3
6,13,2,0,25.555555,54.989418,0.2767802,0.0,1.4185344,0.0,0.0,2.0,25.555555,25.555555,3
6,14,2,0,25.555555,54.86372,0.24657834,0.09380942,1.7244905,0.0,0.0,2.0,25.555555,25.555555,3
6,15,2,0,25.555555,54.6206,0.2454181,0.0,1.9070218,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555555,54.29602,0.27332824,0.37521696,2.174833,0.0,0.0,2.0,25.555555,25.555555,3
6,17,2,0,25.555555,53.892036,0.2933109,0.0,2.3858726,0.0,0.0,2.0,25.555555,25.555555,3
6,18,2,0,25.555555,53.639248,0.9868706,0.0,2.2380052,0.0,0.0,3.0,25.555555,25.555555,3
6,19,2,0,24.948767,55.211082,0.374396,0.46904594,2.6449673,0.0,0.0,3.0,24.944445,24.944445,3
6,20,2,0,24.44784,56.159096,0.3843263,0.09380942,2.530675,0.0,0.0,3.0,24.444445,24.444445,3
6,21,2,0,25.443932,52.638363,0.39907092,0.40116835,1.7017651,0.0,0.0,3.0,25.444445,25.444445,3
6,22,2,0,24.345222,56.06853,0.37167922,0.0,2.0819178,0.0,0.0,3.0,24.333334,24.333334,3
6,23,2,0,22.285406,62.866478,0.29664174,0.09380941,3.7697716,0.0,0.0,3.0,22.222221,22.222221,3
6,24,2,0,22.223598,62.83235,0.26106998,0.0,2.7646441,0.0,0.0,3.0,22.222221,22.222221,3
6,1,3,0,22.222261,62.760662,0.23033124,0.0,2.2018232,0.0,0.0,3.0,22.222221,22.222221,3
6,2,3,0,22.222225,62.926296,0.209517,0.0,1.9844257,0.0,0.0,3.0,22.222221,22.222221,3
6,3,3,0,22.222223,63.104103,0.21950023,0.0,1.7515297,0.0,0.0,3.0,22.222221,22.222221,3
6,4,3,0,22.222221,63.359272,0.19948013,0.0,1.664514,0.0,0.0,3.0,22.222221,22.222221,3
6,5,3,0,22.222221,63.642082,0.19910751,0.0,1.5603434,0.0,0.0,3.0,22.222221,22.222221,3
6,6,3,0,22.222221,63.81866,0.20096584,0.0,1.5228366,0.0,0.0,3.0,22.222221,22.222221,3
6,7,3,0,22.222221,63.876392,0.21100272,0.0,1.4824142,0.0,0.0,2.0,22.222221,22.222221,3
6,8,3,0,23.442522,59.7315,0.22011043,0.19514059,0.8388288,0.0,0.0,2.0,23.444445,23.444445,3
6,9,3,0,24.442802,56.46394,0.2732932,0.0,0.65642214,0.0,0.0,2.0,24.444445,24.444445,3
6,10,3,0,24.499954,56.582672,0.27045557,0.0,1.0906171,0.0,0.0,2.0,24.5,24.5,3
6,11,3,0,25.55447,53.700344,4.9707384,0.31055656,1.4922388,0.0,0.0,2.0,25.555555,25.555555,3
6,12,3,0,25.555553,53.95868,0.2691541,0.30836964,1.3382182,0.0,0.0,2.0,25.555555,25.555555,3
6,13,3,0,25.555555,53.883686,0.3017722,0.55738807,1.37276,0.0,0.0,2.0,25.555555,25.555555,3
6,14,3,0,25.005419,55.416603,0.27137184,0.40236056,2.0873096,0.0,0.0,2.0,25.0,25.0,3
6,15,3,0,24.462881,56.76665,0.26905137,0.32565805,2.8125644,0.0,0.0,2.0,24.444445,24.444445,3
6,16,3,0,24.44495,55.953094,0.27332824,0.3704393,2.6172664,0.0,0.0,2.0,24.444445,24.444445,3
6,17,3,0,24.444448,55.685,0.3217326,0.16466622,2.500733,0.0,0.0,3.0,24.444445,24.444445,3
6,18,3,0,24.444445,55.245037,1.1833624,0.0,2.6821463,0.0,0.0,3.0,24.444445,24.444445,3
6,19,3,0,24.444445,54.989567,0.33752754,0.0,2.3101175,0.0,0.0,3.0,24.444445,24.444445,3
6,20,3,0,24.444445,54.800835,0.3843263,0.0,2.0295985,0.0,0.0,3.0,24.444445,24.444445,3
6,21,3,0,24.444445,54.667465,0.35732153,0.0,1.9574164,0.0,0.0,3.0,24.444445,24.444445,3
6,22,3,0,24.333956,54.926735,0.37167922,0.0,1.9156268,0.0,0.0,3.0,24.333334,24.333334,3
6,23,3,0,22.274197,61.714905,0.29664174,0.0,3.4438577,0.0,0.0,3.0,22.222221,22.222221,3
6,24,3,0,22.223328,61.77857,0.25114548,0.0,2.6929996,0.0,0.0,3.0,22.222221,22.222221,3
6,1,4,0,22.22224,61.747074,0.23033124,0.0,2.1287477,0.0,0.0,3.0,22.222221,22.222221,3
6,2,4,0,22.222223,61.976357,0.209517,0.0,1.9032003,0.0,0.0,3.0,22.222221,22.222221,3
6,3,4,0,22.222221,62.17564,0.21950023,0.0,1.646327,0.0,0.0,3.0,22.222221,22.222221,3
6,4,4,0,22.222221,62.2093,0.19948013,0.0,1.5459114,0.0,0.0,3.0,22.222221,22.222221,3
6,5,4,0,22.222221,62.24997,0.19910751,0.0,1.4611778,0.0,0.0,3.0,22.222221,22.222221,3
6,6,4,0,22.222221,62.258152,0.20096584,0.20725575,1.6103671,0.0,0.0,3.0,22.222221,22.222221,3
6,7,4,0,22.222221,62.446156,0.8585023,0.0,1.6181042,0.0,0.0,3.0,22.222221,22.222221,3
6,8,4,0,23.442158,58.27236,0.22011043,0.20194414,0.8524709,0.0,0.0,2.0,23.444445,23.444445,3
6,9,4,0,24.443157,55.144344,0.2732932,0.278424,0.99591273,0.0,0.0,2.0,24.444445,24.444445,3
6,10,4,0,24.499968,55.139217,0.24546932,0.0,0.9305951,0.0,0.0,1.0,24.5,24.5,3
6,11,4,0,25.553942,52.115017,0.2687338,0.26644653,0.90998787,0.0,0.0,2.0,25.555555,25.555555,3
6,12,4,0,24.457146,56.1972,4.714593,0.8013544,2.6011555,0.0,0.0,2.0,24.444445,24.444445,3
6,13,4,0,24.44451,56.130424,4.7077394,0.7602666,2.745172,0.0,0.0,2.0,24.444445,24.444445,3
6,14,4,0,24.830927,54.747738,0.27137184,0.61122733,1.936923,0.0,0.0,2.0,24.833334,24.833334,3
6,15,4,0,25.54866,52.404434,0.26905137,0.10818947,1.3932304,0.0,0.0,2.0,25.555555,25.555555,3
6,16,4,0,25.555265,52.241676,0.27332824,0.0,1.8955642,0.0,0.0,2.0,25.555555,25.555555,3
6,17,4,0,25.555555,52.26495,0.3217326,0.0,1.8409098,0.0,0.0,3.0,25.555555,25.555555,3
6,18,4,0,25.335081,52.91263,0.32019636,0.2788101,2.0435815,0.0,0.0,2.0,25.333334,25.333334,3
6,19,4,0,24.452335,55.463615,0.33752754,0.0,2.5743303,0.0,0.0,2.0,24.444445,24.444445,3
6,20,4,0,24.444483,55.460968,1.2095431,0.0,2.3465688,0.0,0.0,2.0,24.444445,24.444445,3
6,21,4,0,24.444445,55.343533,0.35732153,1.224395,2.301268,0.0,0.0,2.0,24.444445,24.444445,3
6,22,4,0,24.334116,55.654778,0.37167922,0.0,1.7724413,0.0,0.0,3.0,24.333334,24.333334,3
6,23,4,0,22.282116,62.509277,0.26434246,0.0,3.4155943,0.0,0.0,3.0,22.222221,22.222221,3
6,24,4,0,22.223713,62.45543,0.26106998,1.3048226,3.189834,0.0,0.0,3.0,22.222221,22.222221,3
6,1,5,0,22.22229,62.34798,0.23033124,0.34902257,2.5219703,0.0,0.0,3.0,22.222221,22.222221,3
6,2,5,0,22.222225,62.321114,0.209517,0.0,1.9428061,0.0,0.0,3.0,22.222221,22.222221,3
6,3,5,0,22.222221,62.434902,0.21950023,0.0,1.7055378,0.0,0.0,3.0,22.222221,22.222221,3
6,4,5,0,22.222221,62.485943,0.19948013,0.0,1.604625,0.0,0.0,3.0,22.222221,22.222221,3
6,5,5,0,22.222221,62.527195,0.19910751,0.0,1.5010703,0.0,0.0,3.0,22.222221,22.222221,3
6,6,5,0,22.222221,62.561726,0.20059527,0.0,1.4264646,0.0,0.0,3.0,22.222221,22.222221,3
6,7,5,0,22.222221,62.570915,0.22551398,0.62436855,2.2051065,0.0,0.0,3.0,22.222221,22.222221,3
6,8,5,0,23.442308,58.47181,0.27010968,0.123854496,0.8454227,0.0,0.0,3.0,23.444445,23.444445,3
6,9,5,0,24.442757,55.37754,0.2473527,0.0,0.6678464,0.0,0.0,3.0,24.444445,24.444445,3
6,10,5,0,24.499945,55.452248,0.3855444,0.09251228,0.99670535,0.0,0.0,2.0,24.5,24.5,3
6,11,5,0,25.55446,52.58259,0.2930455,0.64104134,1.4859265,0.0,0.0,3.0,25.555555,25.555555,3
6,12,5,0,23.793333,58.419518,0.2691541,0.0,2.3173711,0.0,0.0,2.0,23.777779,23.777779,3
6,13,5,0,23.337097,59.771633,0.32676423,0.09251228,2.90345,0.0,0.0,3.0,23.333334,23.333334,3
6,14,5,0,23.33339,59.550884,0.27137184,0.09251227,2.5917802,0.0,0.0,2.0,23.333334,23.333334,3
6,15,5,0,23.333336,59.45673,0.29268467,0.0,3.407668,0.0,0.0,3.0,23.333334,23.333334,3
6,16,5,0,23.333334,59.29138,0.35683066,0.0,2.793349,0.0,0.0,3.0,23.333334,23.333334,3
6,17,5,0,23.333334,59.169174,0.3217326,0.0,2.8899784,0.0,0.0,3.0,23.333334,23.333334,3
6,18,5,0,23.333334,58.855732,0.32019636,0.0,2.145569,0.0,0.0,2.0,23.333334,23.333334,3
6,19,5,0,23.943104,56.959526,0.33752754,0.0,1.6702584,0.0,0.0,2.0,23.944445,23.944445,3
6,20,5,0,24.443748,55.36271,0.3463771,0.0,1.1692442,0.0,0.0,2.0,24.444445,24.444445,3
6,21,5,0,24.44444,55.56805,0.31557217,0.09251228,1.3229226,0.0,0.0,2.0,24.444445,24.444445,3
6,22,5,0,24.334257,55.95185,0.37167922,0.0,1.3973432,0.0,0.0,3.0,24.333334,24.333334,3
6,23,5,0,22.289337,62.87506,0.29664174,0.0,3.0430472,0.0,0.0,3.0,22.222221,22.222221,3
6,24,5,0,22.65774,61.47542,0.26106998,0.0,1.9936538,0.0,0.0,3.0,22.666666,22.666666,3
6,1,6,0,23.31791,59.269733,0.23033124,0.0,1.1022178,0.0,0.0,3.0,23.333334,23.333334,3
6,2,6,0,23.33247,59.482784,0.209517,0.0,1.2204545,0.0,0.0,3.0,23.333334,23.333334,3
6,3,6,0,23.333284,59.899746,0.21950023,0.0,1.1918557,0.0,0.0,3.0,23.333334,23.333334,3
6,4,6,0,23.333332,60.24059,0.19948013,0.0,1.1828036,0.0,0.0,3.0,23.333334,23.333334,3
6,5,6,0,23.333334,60.470943,0.19910751,0.19927372,1.3576335,0.0,0.0,3.0,23.333334,23.333334,3
6,6,6,0,23.333334,60.40544,0.20059527,0.25044233,1.3613635,0.0,0.0,3.0,23.333334,23.333334,3
6,7,6,0,23.333334,60.428524,0.22551398,0.0,1.1829605,0.0,0.0,3.0,23.333334,23.333334,3
6,8,6,0,23.942669,58.636417,0.24511005,0.0,0.8345498,0.0,0.0,3.0,23.944445,23.944445,3
6,9,6,0,24.444424,57.14438,0.2473527,0.0,0.75511336,0.0,0.0,3.0,24.444445,24.444445,3
6,10,6,0,24.444445,57.380993,0.27045557,0.3683823,1.174372,0.0,0.0,2.0,24.444445,24.444445,3
6,11,6,0,24.444445,57.847446,0.2687338,0.0,1.5394664,0.0,0.0,2.0,24.444445,24.444445,3
6,12,6,0,24.444445,58.397274,4.714593,0.26579067,2.4969592,0.0,0.0,2.0,24.444445,24.444445,3
6,13,6,0,24.444445,58.294075,0.2767802,0.0,1.6791725,0.0,0.0,1.0,24.444445,24.444445,3
6,14,6,0,24.444445,58.467873,0.27137184,0.0,1.808385,0.0,0.0,2.0,24.444445,24.444445,3
6,15,6,0,24.444445,58.132385,0.29268467,0.092095606,1.6047844,0.0,0.0,3.0,24.444445,24.444445,3
6,16,6,0,24.444445,57.440746,0.29928628,0.36836326,1.8130239,0.0,0.0,3.0,24.444445,24.444445,3
6,17,6,0,24.444445,57.486164,0.3217326,0.20155434,2.2147183,0.0,0.0,3.0,24.444445,24.444445,3
6,18,6,0,26.60215,50.82799,0.35388222,0.70388836,1.1352017,0.0,0.0,3.0,26.61111,26.61111,3
6,19,6,0,25.183243,55.174263,0.374396,0.0,1.5968528,0.0,0.0,3.0,25.166666,25.166666,3
6,20,6,0,24.451445,57.40261,0.3843263,0.2102307,2.5203595,0.0,0.0,3.0,24.444445,24.444445,3
6,21,6,0,24.444485,57.255405,0.39907092,0.0,1.7854519,0.0,0.0,3.0,24.444445,24.444445,3
6,22,6,0,24.444445,57.123474,0.37167922,0.0,1.5415056,0.0,0.0,3.0,24.444445,24.444445,3
6,23,6,0,24.389343,57.306446,0.32894102,0.092095725,1.4625129,0.0,0.0,3.0,24.38889,24.38889,3
6,24,6,0,23.359581,60.656513,0.26106998,0.0,2.120054,0.0,0.0,3.0,23.333334,23.333334,3
6,1,7,0,23.333899,60.67282,0.23033124,0.0,1.7256671,0.0,0.0,3.0,23.333334,23.333334,3
6,2,7,0,23.333347,60.717335,0.209517,0.0,1.4455974,0.0,0.0,3.0,23.333334,23.333334,3
6,3,7,0,23.333334,60.65584,0.21950023,0.0,1.2955436,0.0,0.0,3.0,23.333334,23.333334,3
6,4,7,0,23.333334,60.486923,0.19948013,0.0,1.2062712,0.0,0.0,3.0,23.333334,23.333334,3
6,5,7,0,23.333334,60.447044,0.19910751,0.0,1.1303259,0.0,0.0,3.0,23.333334,23.333334,3
6,6,7,0,23.333334,60.315174,0.20096584,0.0,1.0715458,0.0,0.0,3.0,23.333334,23.333334,3
6,7,7,0,23.333334,60.260666,0.22551398,0.0,1.145929,0.0,0.0,3.0,23.333334,23.333334,3
6,8,7,0,23.94428,58.26214,0.24511005,0.0,0.7320517,0.0,0.0,2.0,23.944445,23.944445,3
6,9,7,0,24.44444,56.68087,0.2473527,0.39647955,1.0708488,0.0,0.0,2.0,24.444445,24.444445,3
6,10,7,0,24.444445,56.832607,0.24546932,0.0,0.92388344,0.0,0.0,2.0,24.444445,24.444445,3
6,11,7,0,24.444445,56.904972,0.24442212,0.1507248,1.2612134,0.0,0.0,1.0,24.444445,24.444445,3
6,12,7,0,24.444445,57.102493,0.22011043,0.0,1.6034417,0.0,0.0,0.0,24.444445,24.444445,3
6,13,7,0,24.444445,57.108192,0.2767802,0.0,1.6160016,0.0,0.0,1.0,24.444445,24.444445,3
6,14,7,0,24.444445,57.13181,0.27137184,0.0,1.7468165,0.0,0.0,2.0,24.444445,24.444445,3
6,15,7,0,24.444445,57.126804,0.29268467,0.0,2.1180809,0.0,0.0,3.0,24.444445,24.444445,3
6,16,7,0,24.444445,56.708416,0.24737023,0.0,1.7218981,0.0,0.0,1.0,24.444445,24.444445,3
6,17,7,0,24.444445,56.825382,0.3217326,0.0,2.0398319,0.0,0.0,3.0,24.444445,24.444445,3
6,18,7,0,24.444445,56.837666,0.35388222,0.1936806,2.1464496,0.0,0.0,3.0,24.444445,24.444445,3
6,19,7,0,24.444445,56.79191,0.374396,0.66357833,2.423158,0.0,0.0,3.0,24.444445,24.444445,3
6,20,7,0,24.444445,56.781574,0.3843263,0.0,1.6225351,0.0,0.0,3.0,24.444445,24.444445,3
6,21,7,0,24.444445,56.782963,0.35732153,0.0,1.4860761,0.0,0.0,3.0,24.444445,24.444445,3
6,22,7,0,24.444445,56.878902,0.37167922,0.21114771,1.6300813,0.0,0.0,3.0,24.444445,24.444445,3
6,23,7,0,24.389402,57.09249,0.29664174,0.0,1.3087044,0.0,0.0,3.0,24.38889,24.38889,3
6,24,7,0,23.366177,60.624542,0.26106998,0.0,2.0848243,0.0,0.0,3.0,23.333334,23.333334,3
6,1,1,0,23.334791,60.853363,0.23180816,0.0,1.7242723,0.0,0.0,3.0,23.333334,23.333334,3
6,2,1,0,23.333427,61.041553,0.209517,0.0,1.4721748,0.0,0.0,3.0,23.333334,23.333334,3
6,3,1,0,23.333336,61.03243,0.21950023,0.0,1.2714616,0.0,0.0,3.0,23.333334,23.333334,3
6,4,1,0,23.333334,60.96272,0.19948013,0.0,1.1847283,0.0,0.0,3.0,23.333334,23.333334,3
6,5,1,0,23.333334,60.794697,0.19910751,0.0,1.122831,0.0,0.0,3.0,23.333334,23.333334,3
6,6,1,0,23.333334,60.738754,0.20096584,0.0,1.0649643,0.0,0.0,3.0,23.333334,23.333334,3
6,7,1,0,23.333334,61.02668,0.22551398,0.0,1.1330183,0.0,0.0,3.0,23.333334,23.333334,3
6,8,1,0,23.943712,58.630875,0.24511005,0.208645,0.93458956,0.0,0.0,3.0,23.944445,23.944445,3
6,9,1,0,24.44425,56.995914,0.2473527,0.119827285,0.7607895,0.0,0.0,2.0,24.444445,24.444445,3
6,10,1,0,24.499874,56.94361,0.22048303,0.0,0.799994,0.0,0.0,1.0,24.5,24.5,3
6,11,1,0,25.497677,53.84707,0.24442212,0.0,0.42235592,0.0,0.0,1.0,25.5,25.5,3
6,12,1,0,24.454115,57.670616,0.24463226,0.0,1.323374,0.0,0.0,1.0,24.444445,24.444445,3
6,13,1,0,24.444479,57.6373,0.3017722,0.31792513,1.6691546,0.0,0.0,2.0,24.444445,24.444445,3
6,14,1,0,24.444445,57.967182,4.7168107,0.36611608,2.507325,0.0,0.0,2.0,24.444445,24.444445,3
6,15,1,0,24.444445,57.88547,0.26905137,0.09128695,1.8442187,0.0,0.0,2.0,24.444445,24.444445,3
