month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,16,5,0,23.88889,57.030857,0.69068205,0.0,5.4907007,0.0,0.0,2.0,23.88889,23.88889,3
7,17,5,0,23.94232,56.511852,0.98265463,0.20070745,5.149812,0.0,0.0,2.0,23.944445,23.944445,3
7,18,5,0,24.988155,53.030216,0.59542924,0.20549838,3.4620843,0.0,0.0,2.0,25.0,25.0,3
7,19,5,0,24.614908,54.06671,0.7458942,0.19940777,4.251306,0.0,0.0,3.0,24.61111,24.61111,3
7,20,5,0,24.28064,55.189964,0.64715713,0.0,3.8652952,0.0,0.0,2.0,24.277779,24.277779,3
7,21,5,0,23.563148,57.7965,0.6999065,0.19940779,4.098413,0.0,0.0,3.0,23.555555,23.555555,3
7,22,5,0,23.335865,59.011276,0.5657445,0.0,3.752002,0.0,0.0,3.0,23.333334,23.333334,3
7,23,5,0,23.22423,59.619423,0.50913376,0.0,3.1831732,0.0,0.0,3.0,23.222221,23.222221,3
7,24,5,0,22.252567,63.045876,0.41254637,0.0,3.6411166,0.0,0.0,3.0,22.222221,22.222221,3
7,1,6,0,22.223398,63.487995,0.3742323,0.0,3.176738,0.0,0.0,3.0,22.222221,22.222221,3
7,2,6,0,22.222301,63.690277,0.38893342,0.0,2.6250916,0.0,0.0,3.0,22.222221,22.222221,3
7,3,6,0,22.222227,64.107346,0.3576283,0.0,2.299203,0.0,0.0,3.0,22.222221,22.222221,3
7,4,6,0,22.222223,64.27192,0.35632652,0.0,2.1059113,0.0,0.0,3.0,22.222221,22.222221,3
7,5,6,0,22.222221,64.47862,0.3418044,0.0,1.9111651,0.0,0.0,3.0,22.222221,22.222221,3
7,6,6,0,22.222221,64.60292,0.35502473,0.0,1.7974453,0.0,0.0,3.0,22.222221,22.222221,3
7,7,6,0,22.222221,64.82978,0.3576283,0.0,1.9578617,0.0,0.0,3.0,22.222221,22.222221,3
7,8,6,0,22.442312,64.17912,0.36023185,0.0,2.128333,0.0,0.0,3.0,22.444445,22.444445,3
7,9,6,0,22.776756,63.09073,0.3615336,0.0,2.4312074,0.0,0.0,2.0,22.777779,22.777779,3
7,10,6,0,23.331394,61.076496,0.559076,1.2032186,3.8740883,0.0,0.0,2.0,23.333334,23.333334,3
7,11,6,0,24.997103,55.680164,0.5514409,0.0,1.936217,0.0,0.0,2.0,25.0,25.0,3
7,12,6,0,24.944813,56.1659,0.54738295,0.0,2.7679765,0.0,0.0,2.0,24.944445,24.944445,3
7,13,6,0,23.90102,59.3681,0.5483699,0.39809534,4.212393,0.0,0.0,2.0,23.88889,23.88889,3
7,14,6,0,23.889227,58.94361,0.5465062,0.0,4.5676217,0.0,0.0,2.0,23.88889,23.88889,3
7,15,6,0,23.888906,58.456154,0.5716462,0.240583,5.263278,0.0,0.0,3.0,23.88889,23.88889,3
7,16,6,0,23.88889,57.600407,0.45581457,0.0,5.2069335,0.0,0.0,2.0,23.88889,23.88889,3
7,17,6,0,23.88889,57.27632,0.56503177,0.0,5.0621405,0.0,0.0,2.0,23.88889,23.88889,3
7,18,6,0,23.88889,56.90899,0.3706461,0.0,4.4962807,0.0,0.0,0.0,23.88889,23.88889,3
7,19,6,0,23.88889,56.72344,0.37324962,0.0,4.3153014,0.0,0.0,0.0,23.88889,23.88889,3
7,20,6,0,23.88889,56.749557,0.5089016,0.39809552,3.5946646,0.0,0.0,1.0,23.88889,23.88889,3
7,21,6,0,23.503895,58.127293,0.6999065,0.39809534,3.705128,0.0,0.0,2.0,23.5,23.5,3
7,22,6,0,22.789177,60.636047,0.76344657,0.0,3.9918008,0.0,0.0,2.0,22.777779,22.777779,3
7,23,6,0,22.39664,62.066742,0.50913376,0.0,3.711203,0.0,0.0,2.0,22.38889,22.38889,3
7,24,6,0,22.22646,62.81084,0.41254637,0.0,3.1992764,0.0,0.0,2.0,22.222221,22.222221,3
7,1,7,0,22.222372,63.359646,0.3742323,0.3974189,2.8593874,0.0,0.0,2.0,22.222221,22.222221,3
7,2,7,0,22.222229,63.623356,0.38454595,0.0,2.4167364,0.0,0.0,2.0,22.222221,22.222221,3
7,3,7,0,22.222223,63.982716,0.3576283,0.0,2.2360024,0.0,0.0,2.0,22.222221,22.222221,3
7,4,7,0,22.222221,64.58879,0.35632652,0.0,2.171409,0.0,0.0,2.0,22.222221,22.222221,3
7,5,7,0,22.222221,65.15379,0.35502473,0.0,2.006888,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,22.222221,65.185616,0.35502473,0.0,1.8423742,0.0,0.0,3.0,22.222221,22.222221,3
7,7,7,0,22.222221,65.19868,0.42641732,0.0,1.9891758,0.0,0.0,3.0,22.222221,22.222221,3
7,8,7,0,22.436317,64.546875,0.46317884,1.979636,3.8564138,0.0,0.0,3.0,22.444445,22.444445,3
7,9,7,0,22.775003,63.39004,0.6732674,0.0,2.4062884,0.0,0.0,3.0,22.777779,22.777779,3
7,10,7,0,24.992332,56.47466,0.81151026,0.29428917,1.4976627,0.0,0.0,2.0,25.0,25.0,3
7,11,7,0,24.999971,56.781998,0.64704543,0.22531357,1.781533,0.0,0.0,3.0,25.0,25.0,3
7,12,7,0,25.0,57.066734,0.6409585,0.17020017,2.9746861,0.0,0.0,3.0,25.0,25.0,3
7,13,7,0,25.0,57.092136,0.6411372,0.39742535,3.5288193,0.0,0.0,3.0,25.0,25.0,3
7,14,7,0,24.836088,57.503128,0.63834167,0.0,4.1425576,0.0,0.0,3.0,24.833334,24.833334,3
7,15,7,0,24.459095,58.333683,0.66104996,0.0,4.966293,0.0,0.0,3.0,24.444445,24.444445,3
7,16,7,0,24.4459,57.854523,0.64437646,0.0,5.3237543,0.0,0.0,3.0,24.444445,24.444445,3
7,17,7,0,24.444511,56.79473,0.56503177,0.0,4.86854,0.0,0.0,2.0,24.444445,24.444445,3
7,18,7,0,24.444447,56.04388,0.94213164,0.0,5.0886617,0.0,0.0,3.0,24.444445,24.444445,3
7,19,7,0,24.444445,55.676212,0.62167937,0.0,4.114582,0.0,0.0,2.0,24.444445,24.444445,3
7,20,7,0,24.444445,55.734055,0.78541267,0.0,4.1054716,0.0,0.0,3.0,24.444445,24.444445,3
7,21,7,0,24.115185,56.57192,1.073122,0.32837453,3.7673123,0.0,0.0,3.0,24.11111,24.11111,3
7,22,7,0,23.34698,58.840607,0.8518608,0.5469751,4.0316534,0.0,0.0,3.0,23.333334,23.333334,3
7,23,7,0,23.009096,60.047886,0.84013814,0.96213114,4.617386,0.0,0.0,3.0,23.0,23.0,3
7,24,7,0,22.246115,62.68677,0.41254637,0.52774394,3.8080547,0.0,0.0,3.0,22.222221,22.222221,3
7,1,1,0,22.222923,63.119762,0.3742323,0.3967967,3.1563685,0.0,0.0,3.0,22.222221,22.222221,3
7,2,1,0,22.222254,63.268677,0.38454595,0.0,2.5300205,0.0,0.0,3.0,22.222221,22.222221,3
7,3,1,0,22.222223,63.496353,0.34404686,0.0,2.2641532,0.0,0.0,3.0,22.222221,22.222221,3
7,4,1,0,22.222221,63.865253,0.34038672,0.0,2.0217378,0.0,0.0,3.0,22.222221,22.222221,3
7,5,1,0,22.222221,63.892918,0.35502473,0.0,1.8316158,0.0,0.0,3.0,22.222221,22.222221,3
7,6,1,0,22.222221,64.16712,0.36601624,0.79361135,1.8329474,0.0,0.0,3.0,22.222221,22.222221,3
7,7,1,0,22.222221,64.56562,0.49520633,0.99201435,1.9776883,0.0,0.0,3.0,22.222221,22.222221,3
7,8,1,0,22.441944,64.068016,0.36023185,0.10955313,2.0234373,0.0,0.0,1.0,22.444445,22.444445,3
7,9,1,0,22.77608,62.969105,0.3615336,0.0,2.2205107,0.0,0.0,1.0,22.777779,22.777779,3
7,10,1,0,24.993671,55.59674,0.3615336,0.0,1.2479652,0.0,0.0,0.0,25.0,25.0,3
7,11,1,0,24.999987,55.80809,0.36023185,0.0,1.8857954,0.0,0.0,0.0,25.0,25.0,3
7,12,1,0,24.778933,56.51415,0.36023185,0.0,2.9495301,0.0,0.0,0.0,24.777779,24.777779,3
7,13,1,0,24.447256,57.33499,0.3628354,0.0,3.8068888,0.0,0.0,0.0,24.444445,24.444445,3
7,14,1,0,24.993216,55.24111,0.3628354,0.0,3.7607107,0.0,0.0,0.0,25.0,25.0,3
7,15,1,0,24.99973,54.852875,0.4822425,0.0,4.2729774,0.0,0.0,1.0,25.0,25.0,3
7,16,1,0,25.0,54.047413,0.45581457,0.0,4.7512884,0.0,0.0,1.0,25.0,25.0,3
7,17,1,0,25.0,53.624836,0.46523538,0.0,4.6735287,0.0,0.0,1.0,25.0,25.0,3
7,18,1,0,25.0,53.11016,0.48303765,0.19268236,4.335107,0.0,0.0,1.0,25.0,25.0,3
7,19,1,0,25.0,52.548653,0.9538286,0.3502638,4.20964,0.0,0.0,3.0,25.0,25.0,3
7,20,1,0,24.834442,52.958717,1.1366181,0.39680547,4.802436,0.0,0.0,3.0,24.833334,24.833334,3
7,21,1,0,24.285084,54.867218,1.2163931,0.0,4.651619,0.0,0.0,3.0,24.277779,24.277779,3
7,22,1,0,23.347721,58.026962,1.1810694,0.6992519,4.6512346,0.0,0.0,3.0,23.333334,23.333334,3
7,23,1,0,22.305067,61.41704,0.6528286,0.21632008,4.711577,0.0,0.0,3.0,22.277779,22.277779,3
7,24,1,0,22.224464,61.67122,0.41254637,0.0,3.7113438,0.0,0.0,3.0,22.222221,22.222221,3
7,1,2,0,22.222284,62.073093,0.36023185,0.0,3.0252497,0.0,0.0,3.0,22.222221,22.222221,3
7,2,2,0,22.222223,62.101917,0.38893342,0.0,2.4568217,0.0,0.0,3.0,22.222221,22.222221,3
7,3,2,0,22.222221,62.28949,0.3576283,0.0,2.1813362,0.0,0.0,3.0,22.222221,22.222221,3
7,4,2,0,22.222221,62.53614,0.35632652,0.0,2.0068421,0.0,0.0,3.0,22.222221,22.222221,3
7,5,2,0,22.222221,62.686623,0.3418044,1.0299916,2.7863507,0.0,0.0,3.0,22.222221,22.222221,3
7,6,2,0,22.222221,62.880077,0.36601624,0.0,1.635247,0.0,0.0,2.0,22.222221,22.222221,3
7,7,2,0,22.222221,63.23809,0.66703427,0.0,2.1606238,0.0,0.0,2.0,22.222221,22.222221,3
7,8,2,0,22.441061,62.702423,0.46317884,1.0302736,2.6774724,0.0,0.0,1.0,22.444445,22.444445,3
7,9,2,0,23.33304,59.705647,0.3615336,0.0,1.7646836,0.0,0.0,0.0,23.333334,23.333334,3
7,10,2,0,24.997244,54.45025,0.3615336,0.0,1.4001976,0.0,0.0,0.0,25.0,25.0,3
7,11,2,0,24.999994,54.651646,0.36023185,0.39623538,2.0689533,0.0,0.0,0.0,25.0,25.0,3
7,12,2,0,24.889381,55.132263,0.4538074,0.0,3.0185096,0.0,0.0,1.0,24.88889,24.88889,3
7,13,2,0,24.448866,56.151573,0.3628354,0.0,3.905035,0.0,0.0,0.0,24.444445,24.444445,3
7,14,2,0,24.444513,55.466183,0.3628354,0.0,4.6896067,0.0,0.0,0.0,24.444445,24.444445,3
7,15,2,0,24.444448,54.74056,0.4822425,0.0,4.962693,0.0,0.0,1.0,24.444445,24.444445,3
7,16,2,0,24.444445,53.737858,0.55009556,1.4970093,5.828715,0.0,0.0,2.0,24.444445,24.444445,3
7,17,2,0,24.444445,53.325653,0.46523538,0.0,5.283265,0.0,0.0,1.0,24.444445,24.444445,3
7,18,2,0,24.444445,52.97277,0.6422914,0.0,5.057002,0.0,0.0,2.0,24.444445,24.444445,3
7,19,2,0,24.444445,52.763927,0.62167937,0.0,4.4952173,0.0,0.0,2.0,24.444445,24.444445,3
7,20,2,0,24.444445,52.66566,0.64715713,0.39623514,3.6930797,0.0,0.0,2.0,24.444445,24.444445,3
7,21,2,0,24.389233,52.944626,0.86518764,0.59435034,3.4944692,0.0,0.0,3.0,24.38889,24.38889,3
7,22,2,0,23.35088,56.524174,0.76344657,0.0,4.2822413,0.0,0.0,3.0,23.333334,23.333334,3
7,23,2,0,22.465883,59.757374,0.50913376,0.0,4.4128647,0.0,0.0,3.0,22.444445,22.444445,3
7,24,2,0,22.229052,60.884953,0.3615336,0.0,3.7464366,0.0,0.0,3.0,22.222221,22.222221,3
7,1,3,0,22.222424,61.670162,0.36023185,0.0,3.199517,0.0,0.0,3.0,22.222221,22.222221,3
7,2,3,0,22.222229,61.957165,0.38893342,0.0,2.594647,0.0,0.0,3.0,22.222221,22.222221,3
7,3,3,0,22.222223,62.256966,0.3576283,0.3956968,2.3683207,0.0,0.0,3.0,22.222221,22.222221,3
7,4,3,0,22.222221,62.544106,0.35632652,0.0,2.1024776,0.0,0.0,3.0,22.222221,22.222221,3
7,5,3,0,22.222221,63.12837,0.3418044,0.0,2.0443516,0.0,0.0,3.0,22.222221,22.222221,3
7,6,3,0,22.222221,63.695377,0.35502473,0.0,1.8784925,0.0,0.0,2.0,22.222221,22.222221,3
7,7,3,0,22.222221,64.12759,0.42641732,0.0,1.9704094,0.0,0.0,2.0,22.222221,22.222221,3
7,8,3,0,22.38679,63.799675,0.36023185,0.0,2.1893127,0.0,0.0,1.0,22.38889,22.38889,3
7,9,3,0,23.333118,60.673347,0.77915645,0.2799344,2.1331005,0.0,0.0,0.0,23.333334,23.333334,3
7,10,3,0,24.99685,55.156944,0.3615336,0.0,1.7485124,0.0,0.0,0.0,25.0,25.0,3
7,11,3,0,24.999994,55.109123,0.36023185,0.0,2.4460092,0.0,0.0,0.0,25.0,25.0,3
7,12,3,0,25.0,55.04745,0.9896282,0.59526885,3.9000275,0.0,0.0,2.0,25.0,25.0,3
7,13,3,0,24.238228,57.043007,0.8068081,0.4039449,5.4817853,0.0,0.0,1.0,24.222221,24.222221,3
7,14,3,0,24.440096,55.79943,0.6185667,0.19844994,5.632893,0.0,0.0,1.0,24.444445,24.444445,3
7,15,3,0,24.444273,55.03225,0.4822425,0.55873245,5.4744725,0.0,0.0,1.0,24.444445,24.444445,3
7,16,3,0,24.67787,53.292503,0.3615336,0.19785595,5.4910936,0.0,0.0,0.0,24.722221,24.722221,3
7,17,3,0,24.989424,51.721092,0.46523538,0.0,4.895671,0.0,0.0,1.0,25.0,25.0,3
7,18,3,0,24.672258,52.04618,0.48303765,0.0,5.1224837,0.0,0.0,1.0,24.666666,24.666666,3
7,19,3,0,24.44669,52.47332,0.62167937,0.0,4.9124107,0.0,0.0,2.0,24.444445,24.444445,3
7,20,3,0,24.444456,52.273087,0.78541267,0.0,4.108341,0.0,0.0,3.0,24.444445,24.444445,3
7,21,3,0,24.444445,52.06787,0.86518764,0.0,3.7382252,0.0,0.0,3.0,24.444445,24.444445,3
7,22,3,0,23.841267,54.328056,0.9611486,0.0,4.2991652,0.0,0.0,3.0,23.833334,23.833334,3
7,23,3,0,22.375517,60.11632,0.50913376,0.0,5.1369276,0.0,0.0,3.0,22.333334,22.333334,3
7,24,3,0,22.226896,61.44216,0.3615336,0.0,4.2051697,0.0,0.0,3.0,22.222221,22.222221,3
7,1,4,0,22.222416,62.345146,0.36023185,0.0,3.4618378,0.0,0.0,3.0,22.222221,22.222221,3
7,2,4,0,22.22223,62.71196,0.38893342,0.0,2.8880358,0.0,0.0,3.0,22.222221,22.222221,3
7,3,4,0,22.222223,63.069515,0.3576283,0.0,2.6004934,0.0,0.0,3.0,22.222221,22.222221,3
7,4,4,0,22.222221,63.685028,0.35632652,0.0,2.3274305,0.0,0.0,3.0,22.222221,22.222221,3
7,5,4,0,22.222221,63.767742,0.3418044,0.0,2.1516328,0.0,0.0,3.0,22.222221,22.222221,3
7,6,4,0,22.222221,64.029366,0.4238699,0.525262,2.6390624,0.0,0.0,3.0,22.222221,22.222221,3
7,7,4,0,22.222221,64.345634,0.49520633,0.0,2.1562054,0.0,0.0,2.0,22.222221,22.222221,3
7,8,4,0,22.38518,64.24969,0.46317884,0.0,2.4314651,0.0,0.0,1.0,22.38889,22.38889,3
7,9,4,0,23.333302,61.053978,0.46533304,0.0,2.0850296,0.0,0.0,1.0,23.333334,23.333334,3
7,10,4,0,24.997013,55.65512,0.46030483,0.59286827,1.7146695,0.0,0.0,1.0,25.0,25.0,3
7,11,4,0,24.999994,56.174553,0.36023185,0.0,2.2988865,0.0,0.0,0.0,25.0,25.0,3
7,12,4,0,25.0,55.69886,0.36023185,0.0,3.112506,0.0,0.0,0.0,25.0,25.0,3
7,13,4,0,25.0,55.42151,0.3628354,0.0,3.7506068,0.0,0.0,0.0,25.0,25.0,3
7,14,4,0,24.620619,55.790104,0.3628354,0.19762275,4.967973,0.0,0.0,0.0,24.61111,24.61111,3
7,15,4,0,24.7703,54.301765,0.39283875,0.0,5.187603,0.0,0.0,0.0,24.777779,24.777779,3
7,16,4,0,24.479849,54.53994,0.45581457,0.0,5.859573,0.0,0.0,1.0,24.444445,24.444445,3
7,17,4,0,24.447054,53.693825,0.46523538,0.0,5.8581543,0.0,0.0,1.0,24.444445,24.444445,3
7,18,4,0,24.444498,53.230907,0.70782083,0.0,5.4045696,0.0,0.0,3.0,24.444445,24.444445,3
7,19,4,0,24.444445,52.961212,0.8864807,0.19762293,5.298042,0.0,0.0,3.0,24.444445,24.444445,3
7,20,4,0,24.444445,52.817337,0.78541267,0.0,4.198502,0.0,0.0,3.0,24.444445,24.444445,3
7,21,4,0,23.893988,54.278465,0.6999065,0.0,4.302627,0.0,0.0,3.0,23.88889,23.88889,3
7,22,4,0,23.28667,56.564766,0.76344657,0.0,4.64939,0.0,0.0,3.0,23.277779,23.277779,3
7,23,4,0,22.250362,60.730667,0.50913376,0.19762284,4.9142838,0.0,0.0,3.0,22.222221,22.222221,3
7,24,4,0,22.223022,61.471325,0.3615336,0.0,3.9431486,0.0,0.0,3.0,22.222221,22.222221,3
7,1,5,0,22.222246,62.2683,0.36023185,0.0,3.3106968,0.0,0.0,3.0,22.222221,22.222221,3
7,2,5,0,22.222223,62.74391,0.38893342,0.0,2.7996345,0.0,0.0,3.0,22.222221,22.222221,3
7,3,5,0,22.222221,63.02602,0.3576283,0.0,2.4682212,0.0,0.0,3.0,22.222221,22.222221,3
7,4,5,0,22.322803,62.970036,0.35632652,0.0,2.1590889,0.0,0.0,3.0,22.333334,22.333334,3
7,5,5,0,22.76001,61.713264,0.4018869,0.0,1.5936604,0.0,0.0,2.0,22.777779,22.777779,3
7,6,5,0,22.77505,61.694637,0.37700772,2.1163933,3.4548032,0.0,0.0,2.0,22.777779,22.777779,3
7,7,5,0,22.777609,61.85437,0.42641732,0.0,1.6726452,0.0,0.0,1.0,22.777779,22.777779,3
7,8,5,0,22.777775,62.05372,0.46317884,0.0,2.0480423,0.0,0.0,1.0,22.777779,22.777779,3
7,9,5,0,24.109385,57.755295,0.3615336,0.39482632,1.6339267,0.0,0.0,0.0,24.11111,24.11111,3
7,10,5,0,24.99981,54.912975,0.46030483,2.4689999,3.6222591,0.0,0.0,1.0,25.0,25.0,3
7,11,5,0,25.0,54.818348,0.36023185,0.39482662,2.7177486,0.0,0.0,0.0,25.0,25.0,3
7,12,5,0,25.0,54.536366,0.36023185,0.19741337,3.3705335,0.0,0.0,0.0,25.0,25.0,3
7,13,5,0,25.0,53.89591,0.3628354,0.0,3.909934,0.0,0.0,0.0,25.0,25.0,3
7,14,5,0,25.0,53.18389,0.3628354,0.0,4.6272388,0.0,0.0,0.0,25.0,25.0,3
7,15,5,0,25.0,52.854767,0.4822425,0.0,5.116252,0.0,0.0,1.0,25.0,25.0,3
7,16,5,0,24.633656,53.434975,0.45581457,0.0,6.177655,0.0,0.0,1.0,24.555555,24.555555,3
7,17,5,0,23.918774,54.890427,0.46523538,0.0,6.686619,0.0,0.0,1.0,23.88889,23.88889,3
7,18,5,0,23.889582,54.38826,0.48303765,0.0,5.804461,0.0,0.0,1.0,23.88889,23.88889,3
7,19,5,0,23.888897,54.19987,0.91508734,0.17038743,5.245484,0.0,0.0,1.0,23.88889,23.88889,3
7,20,5,0,23.88889,54.083996,0.64715713,0.54259574,4.1900334,0.0,0.0,2.0,23.88889,23.88889,3
7,21,5,0,23.88889,54.20314,1.073122,0.838364,4.2140555,0.0,0.0,3.0,23.88889,23.88889,3
7,22,5,0,23.88889,54.826866,1.114652,0.0,4.1955914,0.0,0.0,3.0,23.88889,23.88889,3
7,23,5,0,22.428547,59.89126,0.50913376,0.39482498,4.691361,0.0,0.0,3.0,22.38889,22.38889,3
7,24,5,0,22.227169,60.922718,0.41254637,0.0,3.9476032,0.0,0.0,3.0,22.222221,22.222221,3
7,1,6,0,22.222372,61.635406,0.3742323,0.0,3.3236256,0.0,0.0,3.0,22.222221,22.222221,3
7,2,6,0,22.222227,61.972904,0.6629612,0.0,2.780926,0.0,0.0,3.0,22.222221,22.222221,3
7,3,6,0,22.222223,62.2449,0.77525115,0.32272255,2.481212,0.0,0.0,2.0,22.222221,22.222221,3
7,4,6,0,22.222221,62.685257,0.34038672,0.0,2.0958946,0.0,0.0,2.0,22.222221,22.222221,3
7,5,6,0,22.222221,62.90183,0.35502473,0.0,1.905492,0.0,0.0,3.0,22.222221,22.222221,3
7,6,6,0,22.222221,62.97418,0.36601624,0.0,1.7573638,0.0,0.0,3.0,22.222221,22.222221,3
7,7,6,0,22.222221,63.169666,0.42641732,0.19722567,1.9406031,0.0,0.0,3.0,22.222221,22.222221,3
7,8,6,0,22.38692,62.934277,0.46317884,0.0,2.0476766,0.0,0.0,3.0,22.38889,22.38889,3
7,9,6,0,22.776705,61.77725,0.56913245,0.0,2.388576,0.0,0.0,2.0,22.777779,22.777779,3
7,10,6,0,24.995346,54.662453,0.46030483,1.8399092,2.9645574,0.0,0.0,1.0,25.0,25.0,3
7,11,6,0,24.99999,54.93508,0.5514409,0.0,2.0041487,0.0,0.0,2.0,25.0,25.0,3
7,12,6,0,24.668896,55.780224,0.54738295,0.0,3.7654834,0.0,0.0,2.0,24.666666,24.666666,3
7,13,6,0,24.446136,55.531136,0.6411372,0.19722907,4.5638556,0.0,0.0,3.0,24.444445,24.444445,3
7,14,6,0,24.444464,54.972084,0.63834167,0.3944575,5.5406265,0.0,0.0,3.0,24.444445,24.444445,3
7,15,6,0,24.444448,54.4785,0.9892691,0.26661953,5.6625,0.0,0.0,2.0,24.444445,24.444445,3
7,16,6,0,24.444445,53.65693,0.45581457,0.0,5.963373,0.0,0.0,2.0,24.444445,24.444445,3
7,17,6,0,24.444445,53.143425,0.67316973,0.393564,5.971364,0.0,0.0,2.0,24.444445,24.444445,3
7,18,6,0,24.607946,52.317642,0.80336356,0.0,5.1280336,0.0,0.0,2.0,24.61111,24.61111,3
7,19,6,0,24.996637,51.258205,1.0970997,0.0,4.7994018,0.0,0.0,3.0,25.0,25.0,3
7,20,6,0,24.834312,51.70007,0.78541267,0.19722907,3.7835655,0.0,0.0,3.0,24.833334,24.833334,3
7,21,6,0,24.392982,53.04193,1.073122,0.0,4.105519,0.0,0.0,3.0,24.38889,24.38889,3
7,22,6,0,23.896852,55.20573,1.3123541,0.0,4.818611,0.0,0.0,3.0,23.88889,23.88889,3
7,23,6,0,22.59366,60.312508,0.8167245,0.0,5.5743365,0.0,0.0,3.0,22.555555,22.555555,3
7,24,6,0,22.237303,61.988148,0.41254637,0.0,4.4512134,0.0,0.0,3.0,22.222221,22.222221,3
7,1,7,0,22.222708,63.061436,0.36023185,0.0,3.5695806,0.0,0.0,3.0,22.222221,22.222221,3
7,2,7,0,22.22224,63.489105,0.38893342,0.0,2.9534976,0.0,0.0,3.0,22.222221,22.222221,3
7,3,7,0,22.222223,63.729202,0.3576283,0.1970692,2.5637507,0.0,0.0,3.0,22.222221,22.222221,3
7,4,7,0,22.222221,64.1081,0.35632652,0.0,2.2429335,0.0,0.0,3.0,22.222221,22.222221,3
7,5,7,0,22.222221,64.34259,0.35502473,0.0,2.0171154,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,22.222221,64.32187,0.35502473,0.0,1.8343871,0.0,0.0,3.0,22.222221,22.222221,3
7,7,7,0,22.222221,64.46722,0.42641732,0.0,1.9906964,0.0,0.0,3.0,22.222221,22.222221,3
7,8,7,0,22.332302,64.26484,0.46317884,0.0,2.2792392,0.0,0.0,3.0,22.333334,22.333334,3
7,9,7,0,22.776457,62.80773,0.46533304,0.0,2.629395,0.0,0.0,2.0,22.777779,22.777779,3
7,10,7,0,24.99425,55.18744,0.46030483,0.0,1.8342468,0.0,0.0,2.0,25.0,25.0,3
7,11,7,0,24.999987,55.040646,0.5514409,0.0,2.6839728,0.0,0.0,2.0,25.0,25.0,3
7,12,7,0,25.0,54.438953,0.54738295,0.19707015,3.7104292,0.0,0.0,2.0,25.0,25.0,3
7,13,7,0,24.669544,54.717632,0.5483699,0.0,4.600315,0.0,0.0,2.0,24.666666,24.666666,3
7,14,7,0,24.448793,54.986122,0.5465062,0.0,5.7055693,0.0,0.0,2.0,24.444445,24.444445,3
7,15,7,0,24.910019,52.847595,0.66104996,0.19706884,5.696229,0.0,0.0,3.0,24.944445,24.944445,3
7,16,7,0,24.98006,51.491356,0.64437646,1.9229976,7.8238015,0.0,0.0,3.0,25.0,25.0,3
7,17,7,0,24.999445,50.858032,0.6648282,0.8332723,6.3284097,0.0,0.0,3.0,25.0,25.0,3
7,18,7,0,24.999992,50.61298,0.87964875,1.2828298,5.7826743,0.0,0.0,3.0,25.0,25.0,3
7,19,7,0,24.506931,51.84238,0.7458942,1.0566622,6.0057173,0.0,0.0,3.0,24.5,24.5,3
7,20,7,0,23.894056,53.457153,0.64715713,0.0,4.81865,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,23.888943,53.547478,0.6999065,1.9194885,5.900432,0.0,0.0,2.0,23.88889,23.88889,3
7,22,7,0,23.88889,53.557102,0.5657445,0.0,3.6044266,0.0,0.0,2.0,23.88889,23.88889,3
7,23,7,0,22.378191,59.14342,0.80903584,0.0,5.2227,0.0,0.0,3.0,22.333334,22.333334,3
7,24,7,0,22.227041,60.066788,0.4635591,0.39413545,4.2512894,0.0,0.0,3.0,22.222221,22.222221,3
7,1,1,0,22.222374,60.76,0.36023185,0.0,3.4551947,0.0,0.0,3.0,22.222221,22.222221,3
7,2,1,0,22.222229,61.140156,0.38893342,0.0,2.9392068,0.0,0.0,3.0,22.222221,22.222221,3
7,3,1,0,22.222223,61.607697,0.3576283,0.0,2.6882508,0.0,0.0,3.0,22.222221,22.222221,3
7,4,1,0,22.222221,61.972775,0.35632652,0.0,2.4745855,0.0,0.0,3.0,22.222221,22.222221,3
7,5,1,0,22.222221,62.182724,0.5629591,0.18991698,2.1927917,0.0,0.0,2.0,22.222221,22.222221,3
7,6,1,0,22.222221,62.331802,0.4529904,0.0,2.0034838,0.0,0.0,1.0,22.222221,22.222221,3
7,7,1,0,22.222221,62.76576,0.5215242,0.0,2.2484746,0.0,0.0,0.0,22.222221,22.222221,3
7,8,1,0,22.332218,62.562183,0.36023185,0.0,2.477466,0.0,0.0,0.0,22.333334,22.333334,3
7,9,1,0,23.333227,59.1378,0.3615336,0.0,2.4165905,0.0,0.0,0.0,23.333334,23.333334,3
7,10,1,0,24.997383,53.530296,0.3615336,0.0,2.2799659,0.0,0.0,0.0,25.0,25.0,3
7,11,1,0,24.999994,53.304867,0.36023185,0.0,3.0934935,0.0,0.0,0.0,25.0,25.0,3
7,12,1,0,24.613195,54.09358,0.36023185,0.0,4.2894435,0.0,0.0,0.0,24.61111,24.61111,3
7,13,1,0,24.445753,54.041153,0.45560265,0.0,5.361485,0.0,0.0,1.0,24.444445,24.444445,3
7,14,1,0,24.444475,53.309967,0.45467082,0.0,6.231097,0.0,0.0,1.0,24.444445,24.444445,3
