month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,10,3,0,27.222221,46.95606,1.0207049,0.0,1.4016256,0.0,0.0,1.0,27.222221,27.222221,3
7,11,3,0,27.222221,47.051895,0.99789345,0.21790332,1.8449174,0.0,0.0,1.0,27.222221,27.222221,3
7,12,3,0,27.222221,47.155132,0.974213,0.0,2.1522143,0.0,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222221,47.15115,0.9608753,0.0,2.4775882,0.0,0.0,1.0,27.222221,27.222221,3
7,14,3,0,27.222221,47.02995,0.9558132,1.3885901,4.731443,0.0,0.0,1.0,27.222221,27.222221,3
7,15,3,0,26.303543,49.207024,0.95008105,2.7443154,6.0462403,0.0,0.0,1.0,26.277779,26.277779,3
7,16,3,0,25.650087,50.546013,0.96273345,0.45126873,5.5939627,0.0,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.557432,50.38533,0.9870493,0.0,4.8213406,0.0,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.55558,49.949493,1.0438714,1.5914278,6.633854,0.0,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,49.73613,1.1214602,0.90602547,5.493648,0.0,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,49.49871,1.2771806,0.0,3.719376,0.0,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555555,49.26312,1.4637983,0.2179033,3.6660845,0.0,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,49.351604,0.39988253,0.0,3.0360634,0.0,0.0,0.0,25.555555,25.555555,3
7,23,3,0,25.555555,49.710896,1.3769832,0.0,3.0440853,0.0,0.0,1.0,25.555555,25.555555,3
7,24,3,0,25.555555,50.034283,0.39337364,0.0,2.4380715,0.0,0.0,1.0,25.555555,25.555555,3
7,1,4,0,25.555555,50.216515,0.39207184,0.0,2.0946522,0.0,0.0,1.0,25.555555,25.555555,3
7,2,4,0,25.555555,50.332172,0.39077008,0.0,1.8827361,0.0,0.0,1.0,25.555555,25.555555,3
7,3,4,0,25.555555,50.44392,0.38946828,0.0,1.7162455,0.0,0.0,1.0,25.555555,25.555555,3
7,4,4,0,25.555555,50.598015,0.38816652,0.0,1.5620583,0.0,0.0,1.0,25.555555,25.555555,3
7,5,4,0,25.555555,50.56407,0.38686472,0.0,1.4499424,0.0,0.0,1.0,25.555555,25.555555,3
7,6,4,0,25.555555,50.767906,0.38686472,0.0,1.3597318,0.0,0.0,1.0,25.555555,25.555555,3
7,7,4,0,27.210068,46.189327,0.40446997,0.0,0.0,0.57394904,0.0,1.0,27.222221,27.222221,3
7,8,4,0,27.222195,46.72183,0.39207184,0.0,0.4015337,0.0,0.0,1.0,27.222221,27.222221,3
7,9,4,0,27.222221,46.91531,0.39337364,0.0,0.57257277,0.0,0.0,0.0,27.222221,27.222221,3
7,10,4,0,27.222221,47.09483,0.39337364,0.0,0.91992766,0.0,0.0,0.0,27.222221,27.222221,3
7,11,4,0,27.222221,47.59615,0.39207184,0.0,1.3107005,0.0,0.0,0.0,27.222221,27.222221,3
7,12,4,0,27.222221,47.452763,0.39207184,0.0,1.6864675,0.0,0.0,0.0,27.222221,27.222221,3
7,13,4,0,27.222221,47.55014,0.3946754,0.0,2.0638072,0.0,0.0,0.0,27.222221,27.222221,3
7,14,4,0,27.222221,47.41325,0.3946754,0.0,2.4080138,0.0,0.0,0.0,27.222221,27.222221,3
7,15,4,0,27.222221,47.132263,0.3946754,0.0,2.799239,0.0,0.0,0.0,27.222221,27.222221,3
7,16,4,0,26.799757,48.064285,0.39337364,0.0,3.4154656,0.0,0.0,0.0,26.777779,26.777779,3
7,17,4,0,25.620346,50.896263,0.39727896,0.0,5.0744343,0.0,0.0,0.0,25.555555,25.555555,3
7,18,4,0,25.556229,50.69417,0.4024861,0.0,4.380617,0.0,0.0,0.0,25.555555,25.555555,3
7,19,4,0,25.55556,50.313786,0.40508965,0.0,4.0037427,0.0,0.0,0.0,25.555555,25.555555,3
7,20,4,0,25.555555,50.124916,0.43248942,0.0,3.2983382,0.0,0.0,0.0,25.555555,25.555555,3
7,21,4,0,25.555555,49.895187,0.4011843,0.0,3.0145416,0.0,0.0,0.0,25.555555,25.555555,3
7,22,4,0,25.555555,49.949936,1.7055762,0.0,3.4265172,0.0,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,50.157303,1.3769832,0.0,3.0956252,0.0,0.0,1.0,25.555555,25.555555,3
7,24,4,0,25.555555,50.37086,0.77053285,0.0,2.6195915,0.0,0.0,1.0,25.555555,25.555555,3
7,1,5,0,25.555555,50.49533,0.39207184,0.0,2.1542225,0.0,0.0,1.0,25.555555,25.555555,3
7,2,5,0,25.555555,50.666714,0.39077008,0.21741283,1.9344642,0.0,0.0,1.0,25.555555,25.555555,3
7,3,5,0,25.555555,50.713146,0.38946828,1.520751,1.8930699,0.0,0.0,1.0,25.555555,25.555555,3
7,4,5,0,25.555555,50.855736,0.38816652,0.4347854,1.6131549,0.0,0.0,1.0,25.555555,25.555555,3
7,5,5,0,25.555555,51.00698,0.38686472,0.0,1.4269669,0.0,0.0,1.0,25.555555,25.555555,3
7,6,5,0,25.555555,51.24234,0.38686472,0.0,1.3137741,0.0,0.0,1.0,25.555555,25.555555,3
7,7,5,0,27.20998,46.54515,0.40446997,0.0,0.0,0.5777956,0.0,1.0,27.222221,27.222221,3
7,8,5,0,27.222218,46.624916,0.39207184,0.0,0.36479518,0.0,0.0,1.0,27.222221,27.222221,3
7,9,5,0,27.222221,46.830254,1.0591644,0.0,0.8293647,0.0,0.0,1.0,27.222221,27.222221,3
7,10,5,0,27.222221,46.97224,1.0207049,0.0,1.3225752,0.0,0.0,1.0,27.222221,27.222221,3
7,11,5,0,27.222221,47.07506,0.39207184,0.0,1.4784559,0.0,0.0,0.0,27.222221,27.222221,3
7,12,5,0,27.222221,47.119514,0.39207184,0.0,1.8025126,0.0,0.0,0.0,27.222221,27.222221,3
7,13,5,0,27.222221,46.984173,0.3946754,0.0,2.1274714,0.0,0.0,0.0,27.222221,27.222221,3
7,14,5,0,27.222221,46.794495,0.3946754,0.43482184,2.499987,0.0,0.0,0.0,27.222221,27.222221,3
7,15,5,0,25.72599,50.795036,0.3946754,0.0,4.5998816,0.0,0.0,0.0,25.666666,25.666666,3
7,16,5,0,25.577326,50.68856,0.39337364,0.0,4.576539,0.0,0.0,0.0,25.555555,25.555555,3
7,17,5,0,25.555866,50.382504,0.39727896,0.0,4.295796,0.0,0.0,0.0,25.555555,25.555555,3
7,18,5,0,25.55556,50.066666,0.4024861,0.0,3.8685386,0.0,0.0,0.0,25.555555,25.555555,3
7,19,5,0,25.555555,49.926796,0.40508965,0.0,3.7629368,0.0,0.0,0.0,25.555555,25.555555,3
7,20,5,0,25.555555,49.78168,0.43248942,0.0,3.0730498,0.0,0.0,0.0,25.555555,25.555555,3
7,21,5,0,25.555555,49.749245,0.4011843,0.0,2.9881222,0.0,0.0,0.0,25.555555,25.555555,3
7,22,5,0,25.555555,49.83344,0.39988253,0.0,2.657322,0.0,0.0,0.0,25.555555,25.555555,3
7,23,5,0,25.555555,49.911118,0.39727896,0.0,2.3501592,0.0,0.0,0.0,25.555555,25.555555,3
7,24,5,0,25.555555,50.01382,0.39337364,0.0,2.0844712,0.0,0.0,0.0,25.555555,25.555555,3
7,1,6,0,25.555555,50.135757,0.39207184,0.0,1.9331316,0.0,0.0,1.0,25.555555,25.555555,3
7,2,6,0,25.555555,50.197548,0.39077008,0.0,1.7478226,0.0,0.0,1.0,25.555555,25.555555,3
7,3,6,0,25.555555,50.20229,0.38946828,0.0,1.6037802,0.0,0.0,1.0,25.555555,25.555555,3
7,4,6,0,25.555555,50.259533,0.38816652,0.0,1.4723786,0.0,0.0,1.0,25.555555,25.555555,3
7,5,6,0,25.555555,50.32171,0.38686472,0.0,1.3429375,0.0,0.0,1.0,25.555555,25.555555,3
7,6,6,0,25.555555,50.55762,0.38686472,0.0,1.1945249,0.0,0.0,1.0,25.555555,25.555555,3
7,7,6,0,25.555555,50.605217,0.40446997,0.0,1.2050458,0.0,0.0,1.0,25.555555,25.555555,3
7,8,6,0,25.555555,50.732113,0.39207184,0.0,1.2201396,0.0,0.0,1.0,25.555555,25.555555,3
7,9,6,0,25.555555,50.850616,1.0591644,1.1485919,3.224712,0.0,0.0,1.0,25.555555,25.555555,3
7,10,6,0,25.721893,50.483913,1.0207049,3.1434498,3.9984052,0.0,0.0,1.0,25.722221,25.722221,3
7,11,6,0,27.218756,46.529484,0.99789345,0.0,0.8518322,0.0,0.0,1.0,27.222221,27.222221,3
7,12,6,0,27.222218,46.684353,0.974213,0.0,1.4504125,0.0,0.0,1.0,27.222221,27.222221,3
7,13,6,0,27.222221,46.56624,0.9608753,1.013472,3.425227,0.0,0.0,1.0,27.222221,27.222221,3
7,14,6,0,27.222221,46.517757,0.3946754,0.0,2.3992937,0.0,0.0,0.0,27.222221,27.222221,3
7,15,6,0,27.222221,46.401394,0.3946754,0.21719293,2.5871649,0.0,0.0,0.0,27.222221,27.222221,3
7,16,6,0,25.900887,49.811577,0.39337364,0.0,4.496759,0.0,0.0,0.0,25.833334,25.833334,3
7,17,6,0,25.567251,50.412872,0.39727896,0.21720971,4.8004193,0.0,0.0,0.0,25.555555,25.555555,3
7,18,6,0,25.555685,50.177345,0.4024861,0.0,4.029973,0.0,0.0,0.0,25.555555,25.555555,3
7,19,6,0,25.555555,50.06454,0.40508965,0.0,3.7245424,0.0,0.0,0.0,25.555555,25.555555,3
7,20,6,0,25.555555,49.93036,0.43248942,0.0,3.0843494,0.0,0.0,0.0,25.555555,25.555555,3
7,21,6,0,25.555555,49.849335,0.4011843,0.0,2.9108267,0.0,0.0,0.0,25.555555,25.555555,3
7,22,6,0,25.555555,49.968105,0.39988253,0.0,2.6743379,0.0,0.0,0.0,25.555555,25.555555,3
7,23,6,0,25.555555,50.32591,0.39727896,0.0,2.5033596,0.0,0.0,0.0,25.555555,25.555555,3
7,24,6,0,25.555555,50.556675,0.77053285,0.0,2.3711011,0.0,0.0,1.0,25.555555,25.555555,3
7,1,7,0,25.555555,50.654514,0.5204291,1.5176361,4.137309,0.0,0.0,1.0,25.555555,25.555555,3
7,2,7,0,25.555555,50.889603,0.39077008,0.0,1.8300929,0.0,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.555555,50.969315,0.38946828,0.0,1.6464188,0.0,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555555,51.023647,0.38816652,0.0,1.5003866,0.0,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.555555,51.025288,0.38686472,0.0,1.3726255,0.0,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,51.242607,0.38686472,0.0,1.239237,0.0,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,51.116066,0.40446997,0.0,1.2339934,0.0,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,51.230907,0.39207184,0.0,1.2947754,0.0,0.0,1.0,25.555555,25.555555,3
7,9,7,0,25.555555,51.420586,1.0591644,0.0,1.8057911,0.0,0.0,1.0,25.555555,25.555555,3
7,10,7,0,25.555555,51.473335,1.0207049,0.0,2.3155096,0.0,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,51.459297,0.39207184,0.0,2.4696958,0.0,0.0,0.0,25.555555,25.555555,3
7,12,7,0,25.555555,51.26629,0.39207184,0.0,2.727986,0.0,0.0,0.0,25.555555,25.555555,3
7,13,7,0,25.555555,51.00638,0.3946754,0.0,2.9835021,0.0,0.0,0.0,25.555555,25.555555,3
7,14,7,0,25.555555,50.9164,0.9558132,0.66229945,3.7865956,0.0,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.555555,50.612305,0.95008105,0.0,4.153157,0.0,0.0,1.0,25.555555,25.555555,3
7,16,7,0,25.555555,49.919285,0.96273345,1.2751024,6.1201177,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.555555,49.54781,0.9870493,0.0,4.253152,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,49.22335,0.4024861,0.0,3.6547625,0.0,0.0,0.0,25.555555,25.555555,3
7,19,7,0,25.555555,49.016594,0.40508965,0.0,3.6508484,0.0,0.0,0.0,25.555555,25.555555,3
7,20,7,0,25.555555,48.842567,0.43248942,0.0,2.988407,0.0,0.0,0.0,25.555555,25.555555,3
7,21,7,0,25.555555,48.757275,0.4011843,0.21703586,2.8180296,0.0,0.0,0.0,25.555555,25.555555,3
7,22,7,0,25.555555,48.71822,0.39988253,0.0,2.6243024,0.0,0.0,0.0,25.555555,25.555555,3
7,23,7,0,25.555555,48.86444,0.39727896,0.0,2.3865285,0.0,0.0,0.0,25.555555,25.555555,3
7,24,7,0,25.555555,49.04839,0.39337364,0.28516757,2.5576863,0.0,0.0,1.0,25.555555,25.555555,3
7,1,1,0,25.555555,49.173054,0.39207184,0.0,1.9449761,0.0,0.0,1.0,25.555555,25.555555,3
7,2,1,0,25.555555,49.33335,0.39077008,0.0,1.800554,0.0,0.0,1.0,25.555555,25.555555,3
7,3,1,0,25.555555,49.504635,0.38946828,0.0,1.6779234,0.0,0.0,1.0,25.555555,25.555555,3
7,4,1,0,25.555555,49.833813,0.38816652,0.0,1.5591348,0.0,0.0,1.0,25.555555,25.555555,3
7,5,1,0,25.555555,49.80057,0.38686472,0.0,1.4063828,0.0,0.0,1.0,25.555555,25.555555,3
7,6,1,0,25.555555,49.916748,0.38686472,0.0,1.3090227,0.0,0.0,1.0,25.555555,25.555555,3
7,7,1,0,27.209982,45.399857,0.40446997,0.0,0.0,0.579116,0.0,1.0,27.222221,27.222221,3
7,8,1,0,27.222195,45.944324,4.3099885,0.0,1.3783665,0.0,0.0,1.0,27.222221,27.222221,3
7,9,1,0,27.222221,46.492085,4.302705,0.0,1.8738103,0.0,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222221,46.524303,0.39337364,0.0,1.6526796,0.0,0.0,0.0,27.222221,27.222221,3
7,11,1,0,27.222221,46.513035,0.39207184,0.0,1.9800521,0.0,0.0,0.0,27.222221,27.222221,3
7,12,1,0,27.222221,46.471912,0.39207184,0.21688884,2.2834146,0.0,0.0,0.0,27.222221,27.222221,3
7,13,1,0,27.222221,46.353218,0.3946754,0.43377727,2.7896447,0.0,0.0,0.0,27.222221,27.222221,3
7,14,1,0,27.222221,46.120277,0.3946754,0.0,3.151331,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,45.87983,0.3946754,0.0,3.3989248,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,45.47108,0.39337364,0.0,3.7265968,0.0,0.0,0.0,27.222221,27.222221,3
7,17,1,0,27.222221,45.313972,0.39727896,0.0,3.700981,0.0,0.0,0.0,27.222221,27.222221,3
7,18,1,0,27.222221,45.10096,0.4024861,0.0,3.6306763,0.0,0.0,0.0,27.222221,27.222221,3
7,19,1,0,27.222221,44.815926,0.40508965,0.0,3.4996617,0.0,0.0,0.0,27.222221,27.222221,3
7,20,1,0,27.222221,44.57204,0.43248942,0.0,2.821434,0.0,0.0,0.0,27.222221,27.222221,3
7,21,1,0,27.222221,44.419514,1.4637983,0.0,3.1985147,0.0,0.0,1.0,27.222221,27.222221,3
7,22,1,0,25.57672,48.71608,0.39988253,0.0,4.8089356,0.0,0.0,1.0,25.555555,25.555555,3
7,23,1,0,25.555798,48.71413,0.39727896,0.0,4.07588,0.0,0.0,1.0,25.555555,25.555555,3
7,24,1,0,25.555557,48.699947,0.39337364,0.0,3.2334633,0.0,0.0,1.0,25.555555,25.555555,3
7,1,2,0,25.555555,48.81137,0.39207184,0.0,2.7640655,0.0,0.0,1.0,25.555555,25.555555,3
7,2,2,0,25.555555,48.9479,0.39077008,0.0,2.5040712,0.0,0.0,1.0,25.555555,25.555555,3
7,3,2,0,25.555555,49.072845,0.38946828,0.0,2.2591267,0.0,0.0,1.0,25.555555,25.555555,3
7,4,2,0,25.555555,49.312843,0.38816652,0.0,2.0021925,0.0,0.0,1.0,25.555555,25.555555,3
7,5,2,0,25.555555,49.57874,0.38686472,0.0,1.9725173,0.0,0.0,1.0,25.555555,25.555555,3
7,6,2,0,25.555555,49.830135,0.38686472,0.0,1.874769,0.0,0.0,1.0,25.555555,25.555555,3
7,7,2,0,25.555555,49.952713,0.40446997,0.0,1.7024182,0.0,0.0,1.0,25.555555,25.555555,3
7,8,2,0,25.555555,49.996708,0.39207184,0.0,1.728749,0.0,0.0,1.0,25.555555,25.555555,3
7,9,2,0,25.555555,50.162983,0.39337364,0.0,1.9321783,0.0,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,50.465763,0.39337364,0.0,2.2378492,0.0,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,50.876812,0.39207184,0.0,2.5195038,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,51.191185,0.39207184,0.0,2.5647244,0.0,0.0,0.0,25.555555,25.555555,3
7,13,2,0,25.555555,51.343227,0.3946754,0.0,2.928199,0.0,0.0,0.0,25.555555,25.555555,3
7,14,2,0,25.555555,51.462517,0.3946754,0.0,3.6366324,0.0,0.0,0.0,25.555555,25.555555,3
7,15,2,0,25.555555,51.40739,0.95008105,0.0,3.7599566,0.0,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,51.204098,0.96273345,0.0,3.7899413,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,51.085377,0.39727896,0.0,3.6220806,0.0,0.0,0.0,25.555555,25.555555,3
7,18,2,0,25.555555,50.886875,0.4024861,0.0,3.3235908,0.0,0.0,0.0,25.555555,25.555555,3
7,19,2,0,25.555555,50.712723,0.40508965,0.21676977,3.428702,0.0,0.0,0.0,25.555555,25.555555,3
7,20,2,0,25.555555,50.54951,0.43248942,0.21676977,3.0154033,0.0,0.0,0.0,25.555555,25.555555,3
7,21,2,0,25.555555,50.336597,0.4011843,0.0,2.6843412,0.0,0.0,0.0,25.555555,25.555555,3
7,22,2,0,25.555555,50.32144,0.39988253,0.0,2.519674,0.0,0.0,0.0,25.555555,25.555555,3
7,23,2,0,25.555555,50.276867,2.4263704,0.53887075,3.1698177,0.0,0.0,1.0,25.555555,25.555555,3
7,24,2,0,25.555555,50.47415,4.791091,0.0,2.7776191,0.0,0.0,1.0,25.555555,25.555555,3
7,1,3,0,25.555555,50.55729,0.39207184,0.0,2.0960348,0.0,0.0,1.0,25.555555,25.555555,3
7,2,3,0,25.555555,50.6569,0.39077008,0.0,1.8532914,0.0,0.0,1.0,25.555555,25.555555,3
7,3,3,0,25.555555,50.771675,0.38946828,0.0,1.7051746,0.0,0.0,1.0,25.555555,25.555555,3
7,4,3,0,25.555555,50.806095,0.38816652,0.0,1.5344598,0.0,0.0,1.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.751232,0.35505524,0.0,1.3832272,0.0,0.0,1.0,25.555555,25.555555,3
7,6,3,0,25.555555,50.933105,0.5131337,0.0,1.3724121,0.0,0.0,1.0,25.555555,25.555555,3
7,7,3,0,27.209904,46.374043,0.40446997,0.0,0.0,0.6050019,0.0,0.0,27.222221,27.222221,3
7,8,3,0,27.22222,46.494606,0.39207184,0.0,0.3635297,0.0,0.0,0.0,27.222221,27.222221,3
7,9,3,0,27.222221,46.72667,0.39337364,0.21667884,0.68657774,0.0,0.0,0.0,27.222221,27.222221,3
7,10,3,0,27.222221,47.052906,2.3394978,0.0,1.3738518,0.0,0.0,0.0,27.222221,27.222221,3
7,11,3,0,27.222221,47.058823,0.99789345,0.0,1.7832704,0.0,0.0,1.0,27.222221,27.222221,3
7,12,3,0,27.222221,46.947594,0.974213,0.0,2.185471,0.0,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222221,46.82486,0.3946754,0.0,1.9375006,0.0,0.0,0.0,27.222221,27.222221,3
7,14,3,0,27.222221,46.59236,0.3946754,0.0,2.348852,0.0,0.0,0.0,27.222221,27.222221,3
7,15,3,0,26.07602,49.46162,0.3946754,0.0,4.0481524,0.0,0.0,0.0,26.055555,26.055555,3
7,16,3,0,25.612001,50.417606,0.39337364,0.86670816,4.658181,0.0,0.0,0.0,25.555555,25.555555,3
7,17,3,0,25.559004,50.287823,0.39727896,0.0,4.367673,0.0,0.0,0.0,25.555555,25.555555,3
7,18,3,0,25.555588,49.894875,0.4024861,0.0,3.9299724,0.0,0.0,0.0,25.555555,25.555555,3
7,19,3,0,25.555555,49.618404,0.40508965,0.0,3.828392,0.0,0.0,0.0,25.555555,25.555555,3
7,20,3,0,25.555555,49.366913,0.43248942,0.0,3.3003318,0.0,0.0,0.0,25.555555,25.555555,3
7,21,3,0,25.555555,49.196342,0.4011843,0.0,3.0391169,0.0,0.0,0.0,25.555555,25.555555,3
7,22,3,0,25.555555,49.057583,0.39988253,0.0,2.6540704,0.0,0.0,0.0,25.555555,25.555555,3
7,23,3,0,25.555555,48.9982,0.39727896,0.0,2.4608898,0.0,0.0,0.0,25.555555,25.555555,3
7,24,3,0,25.555555,48.958256,0.77053285,0.9792243,3.753204,0.0,0.0,1.0,25.555555,25.555555,3
7,1,4,0,25.555555,48.953033,0.39207184,0.0,2.1070611,0.0,0.0,1.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.947594,0.39077008,0.0,1.8892785,0.0,0.0,1.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.95144,0.38946828,0.0,1.7081199,0.0,0.0,1.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.049286,0.38816652,0.0,1.4591461,0.0,0.0,1.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.020897,0.38686472,0.0,1.4326774,0.0,0.0,1.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.04823,0.38686472,0.0,1.2914745,0.0,0.0,1.0,25.555555,25.555555,3
7,7,4,0,27.209925,44.4929,0.40446997,0.0,0.0,0.5757328,0.0,1.0,27.222221,27.222221,3
7,8,4,0,27.22222,44.49823,0.39207184,0.0,0.3719311,0.0,0.0,1.0,27.222221,27.222221,3
7,9,4,0,27.222221,44.569195,0.39337364,0.0,0.6410567,0.0,0.0,1.0,27.222221,27.222221,3
7,10,4,0,27.222221,44.638264,0.39337364,0.0,1.1136374,0.0,0.0,1.0,27.222221,27.222221,3
7,11,4,0,27.222221,44.684635,0.39207184,0.0,1.471145,0.0,0.0,1.0,27.222221,27.222221,3
7,12,4,0,27.222221,44.587917,0.974213,0.0,2.1143441,0.0,0.0,1.0,27.222221,27.222221,3
7,13,4,0,27.222221,44.462547,0.9608753,0.0,2.3541732,0.0,0.0,1.0,27.222221,27.222221,3
7,14,4,0,27.222221,44.319122,0.9558132,0.0,2.9123626,0.0,0.0,1.0,27.222221,27.222221,3
7,15,4,0,27.222221,44.08511,0.3946754,0.0,2.7161257,0.0,0.0,0.0,27.222221,27.222221,3
7,16,4,0,27.222221,43.820183,0.39337364,0.21661326,3.0383747,0.0,0.0,0.0,27.222221,27.222221,3
7,17,4,0,27.222221,43.587234,0.39727896,0.21661523,3.0256758,0.0,0.0,0.0,27.222221,27.222221,3
7,18,4,0,25.583445,47.74031,0.4024861,1.2996252,5.1551566,0.0,0.0,0.0,25.555555,25.555555,3
7,19,4,0,25.555748,47.55368,0.40508965,0.0,4.566567,0.0,0.0,0.0,25.555555,25.555555,3
7,20,4,0,25.555555,47.411068,0.43248942,0.0,3.5714583,0.0,0.0,0.0,25.555555,25.555555,3
7,21,4,0,25.555555,47.30134,0.4011843,0.0,3.1636806,0.0,0.0,0.0,25.555555,25.555555,3
7,22,4,0,25.555555,47.17756,0.39988253,0.0,2.8370376,0.0,0.0,0.0,25.555555,25.555555,3
7,23,4,0,25.555555,47.151142,0.39727896,0.0,2.5293462,0.0,0.0,0.0,25.555555,25.555555,3
7,24,4,0,25.555555,47.16351,0.39337364,0.0,2.2411966,0.0,0.0,1.0,25.555555,25.555555,3
7,1,5,0,25.555555,47.190857,0.39207184,0.0,2.0923488,0.0,0.0,1.0,25.555555,25.555555,3
7,2,5,0,25.555555,47.207024,0.39077008,0.0,1.8690997,0.0,0.0,1.0,25.555555,25.555555,3
7,3,5,0,25.555555,47.214703,0.38946828,0.0,1.7372899,0.0,0.0,1.0,25.555555,25.555555,3
7,4,5,0,25.555555,47.22277,0.38816652,0.0,1.6105441,0.0,0.0,1.0,25.555555,25.555555,3
7,5,5,0,25.555555,47.213352,0.38686472,0.0,1.4749497,0.0,0.0,0.0,25.555555,25.555555,3
7,6,5,0,25.555555,47.221893,0.38686472,0.0,1.3616424,0.0,0.0,0.0,25.555555,25.555555,3
7,7,5,0,27.210098,42.843002,0.40446997,0.0,0.0,0.55954814,0.0,0.0,27.222221,27.222221,3
7,8,5,0,27.222214,42.86007,0.39207184,0.0,0.39400953,0.0,0.0,0.0,27.222221,27.222221,3
7,9,5,0,27.222221,42.949657,0.39337364,0.0,0.68266284,0.0,0.0,0.0,27.222221,27.222221,3
7,10,5,0,27.222221,43.07294,0.39337364,0.0,1.1301154,0.0,0.0,0.0,27.222221,27.222221,3
7,11,5,0,27.222221,43.064632,0.39207184,0.0,1.6988168,0.0,0.0,0.0,27.222221,27.222221,3
7,12,5,0,27.222221,43.12251,0.39207184,0.0,1.9257311,0.0,0.0,0.0,27.222221,27.222221,3
7,13,5,0,27.222221,43.10514,0.3946754,0.0,2.1354752,0.0,0.0,0.0,27.222221,27.222221,3
7,14,5,0,27.222221,42.942413,0.3946754,0.0,2.4377723,0.0,0.0,0.0,27.222221,27.222221,3
7,15,5,0,27.222221,42.78969,0.3946754,0.0,2.8320155,0.0,0.0,0.0,27.222221,27.222221,3
7,16,5,0,25.79892,46.311237,0.39337364,0.0,4.807375,0.0,0.0,0.0,25.722221,25.722221,3
7,17,5,0,25.560524,46.75094,0.39727896,0.0,4.8085833,0.0,0.0,0.0,25.555555,25.555555,3
7,18,5,0,25.5556,46.624508,1.0438714,0.0,4.4985785,0.0,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,46.51841,0.40508965,0.6959081,5.0091796,0.0,0.0,0.0,25.555555,25.555555,3
7,20,5,0,25.555555,46.35478,0.43248942,0.0,3.3171337,0.0,0.0,0.0,25.555555,25.555555,3
7,21,5,0,25.555555,46.38571,0.4011843,0.0,2.9498286,0.0,0.0,0.0,25.555555,25.555555,3
7,22,5,0,25.555555,46.433197,0.39988253,0.2165811,2.7578442,0.0,0.0,0.0,25.555555,25.555555,3
7,23,5,0,25.555555,46.508774,0.39727896,0.0,2.3768473,0.0,0.0,0.0,25.555555,25.555555,3
7,24,5,0,25.555555,46.663662,0.77053285,0.0,2.3330803,0.0,0.0,1.0,25.555555,25.555555,3
7,1,6,0,25.555555,46.81092,0.39207184,0.0,2.0189655,0.0,0.0,1.0,25.555555,25.555555,3
7,2,6,0,25.555555,46.90824,0.39077008,0.0,1.8093683,0.0,0.0,1.0,25.555555,25.555555,3
7,3,6,0,25.555555,46.997406,0.38946828,0.0,1.6577972,0.0,0.0,1.0,25.555555,25.555555,3
7,4,6,0,25.555555,47.187992,0.38816652,0.0,1.5219277,0.0,0.0,1.0,25.555555,25.555555,3
7,5,6,0,25.555555,47.33593,0.38686472,0.0,1.3919809,0.0,0.0,1.0,25.555555,25.555555,3
7,6,6,0,25.555555,47.6423,0.38686472,0.0,1.2236149,0.0,0.0,1.0,25.555555,25.555555,3
7,7,6,0,25.555555,48.075794,0.40446997,0.0,1.2644356,0.0,0.0,1.0,25.555555,25.555555,3
