month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,5,6,0,25.0,50.14739,0.36345172,0.0,1.371435,0.0,0.0,2.0,25.0,25.0,3
7,6,6,0,25.944336,47.61482,0.3586818,0.0,0.5239679,0.0,0.0,2.0,25.944445,25.944445,3
7,7,6,0,26.665747,45.76641,0.37761357,0.0,0.4060697,0.0,0.0,1.0,26.666666,26.666666,3
7,8,6,0,26.666664,45.90279,0.43198484,0.0,0.87786376,0.0,0.0,1.0,26.666666,26.666666,3
7,9,6,0,26.666666,46.02902,0.3925505,0.0,1.1833042,0.0,0.0,0.0,26.666666,26.666666,3
7,10,6,0,26.555761,46.535515,0.39176226,0.18522637,1.5109997,0.0,0.0,0.0,26.555555,26.555555,3
7,11,6,0,25.560644,49.610474,0.38941073,0.0,2.4459386,0.0,0.0,0.0,25.555555,25.555555,3
7,12,6,0,25.555573,49.582348,0.38941073,0.37045252,2.4154086,0.0,0.0,0.0,25.555555,25.555555,3
7,13,6,0,25.555555,49.58531,0.39490205,0.0,2.5595067,0.0,0.0,0.0,25.555555,25.555555,3
7,14,6,0,25.555555,49.534256,0.39490205,0.0,2.6256669,0.0,0.0,0.0,25.555555,25.555555,3
7,15,6,0,25.555555,49.352154,0.39490205,0.0,2.8560648,0.0,0.0,0.0,25.555555,25.555555,3
7,16,6,0,25.555555,49.038918,0.3925505,0.0,3.077677,0.0,0.0,0.0,25.555555,25.555555,3
7,17,6,0,25.555555,48.918938,0.4654555,0.0,3.211417,0.0,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,48.743336,0.5020564,0.0,3.2407951,0.0,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,48.655243,0.59821683,0.0,3.101805,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,48.69722,0.59575665,1.4967734,4.557453,0.0,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,48.609894,0.60019296,0.0,2.461962,0.0,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,48.682995,0.61070544,1.477681,4.158853,0.0,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,48.839096,0.43507543,0.0,1.9747545,0.0,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,48.97931,0.4177738,0.37044984,1.8090118,0.0,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.500727,49.319145,0.39808124,0.0,1.6586152,0.0,0.0,2.0,25.5,25.5,3
7,2,7,0,25.012156,51.85565,0.37838864,0.55570996,2.1845837,0.0,0.0,2.0,25.0,25.0,3
7,3,7,0,25.000212,52.962486,0.43210265,0.0,1.6552587,0.0,0.0,2.0,25.0,25.0,3
7,4,7,0,25.000004,52.834385,0.36580327,0.0,1.466783,0.0,0.0,2.0,25.0,25.0,3
7,5,7,0,25.0,52.84217,0.36345172,0.0,1.3238839,0.0,0.0,2.0,25.0,25.0,3
7,6,7,0,25.944231,49.982616,0.36502817,0.0,0.54596114,0.0,0.0,2.0,25.944445,25.944445,3
7,7,7,0,26.664839,47.97144,0.39831048,0.0,0.45143062,0.0,0.0,2.0,26.666666,26.666666,3
7,8,7,0,26.666658,48.14994,0.43198484,0.0,0.8791227,0.0,0.0,2.0,26.666666,26.666666,3
7,9,7,0,26.666666,48.299126,0.7682213,0.24978967,1.324522,0.0,0.0,2.0,26.666666,26.666666,3
7,10,7,0,26.611261,48.76049,0.72114074,0.42860997,2.2664921,0.0,0.0,1.0,26.61111,26.61111,3
7,11,7,0,25.559929,51.723515,0.4289682,0.0,2.4890134,0.0,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.721924,51.18139,0.43074402,0.0,2.3025453,0.0,0.0,1.0,25.722221,25.722221,3
7,13,7,0,26.277397,49.43817,0.4381049,0.36584553,2.0144734,0.0,0.0,1.0,26.277779,26.277779,3
7,14,7,0,25.564245,51.351353,0.43836492,0.39075586,2.9163494,0.0,0.0,1.0,25.555555,25.555555,3
7,15,7,0,26.312778,48.94545,0.39490205,0.0,2.3739133,0.0,0.0,0.0,26.333334,26.333334,3
7,16,7,0,25.64145,50.623978,0.4395177,0.0,3.397503,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.564905,50.23863,0.4654555,0.0,3.5240607,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555656,50.009438,0.5706664,0.0,3.4469266,0.0,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,49.78315,0.5225184,0.0,3.1757722,0.0,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,49.609646,0.5220897,0.0,2.5954494,0.0,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,49.540955,0.60019296,0.18524471,2.5337977,0.0,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.555555,49.87859,4.713907,1.4930917,3.885266,0.0,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,49.940613,0.4868502,0.37048796,2.1103115,0.0,0.0,1.0,25.555555,25.555555,3
7,24,7,0,25.555555,50.004913,0.4318968,0.0,1.8443508,0.0,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,50.05248,0.39808124,0.0,1.697846,0.0,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.500748,50.977276,0.37838864,0.0,1.7830445,0.0,0.0,2.0,25.5,25.5,3
7,3,1,0,25.0113,52.371925,0.43210265,0.0,1.862631,0.0,0.0,2.0,25.0,25.0,3
7,4,1,0,25.000412,52.520782,0.36580327,0.0,1.6158749,0.0,0.0,2.0,25.0,25.0,3
7,5,1,0,25.000023,52.622437,0.36345172,0.0,1.4597669,0.0,0.0,2.0,25.0,25.0,3
7,6,1,0,25.939466,49.95801,0.36502817,0.0,0.5945715,0.0,0.0,2.0,25.944445,25.944445,3
7,7,1,0,26.653357,48.150246,0.39831048,1.9187543,0.9850744,0.0,0.0,2.0,26.666666,26.666666,3
7,8,1,0,26.666485,48.294834,0.43198484,1.3354377,2.6942832,0.0,0.0,2.0,26.666666,26.666666,3
7,9,1,0,26.666666,48.466587,0.43587768,0.0,1.3379508,0.0,0.0,2.0,26.666666,26.666666,3
7,10,1,0,26.722185,48.40947,0.43212432,0.0,1.5031619,0.0,0.0,2.0,26.722221,26.722221,3
7,11,1,0,24.464655,54.99098,0.4289682,0.18528707,3.5761135,0.0,0.0,2.0,24.444445,24.444445,3
7,12,1,0,24.996403,53.286446,0.47207734,0.14853612,2.9854214,0.0,0.0,2.0,25.0,25.0,3
7,13,1,0,24.999958,53.066277,0.48130774,0.0,2.9258814,0.0,0.0,2.0,25.0,25.0,3
7,14,1,0,25.0,52.894115,0.48182783,0.0,3.0034783,0.0,0.0,2.0,25.0,25.0,3
7,15,1,0,25.0,52.72317,0.43580312,0.0,3.0637803,0.0,0.0,2.0,25.0,25.0,3
7,16,1,0,26.087063,49.35349,0.48648494,0.0,2.1348364,0.0,0.0,2.0,26.11111,26.11111,3
7,17,1,0,25.61378,50.541367,0.51948243,0.18528014,3.2447538,0.0,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.556646,50.40641,0.5706664,0.18528676,3.2760625,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555567,50.15206,0.59821683,0.75665313,4.0165505,0.0,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,50.033787,0.59575665,0.37057382,2.6071012,0.0,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,49.93472,0.52470857,0.0,2.4181914,0.0,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,49.981583,0.53036547,0.0,2.2347212,0.0,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,50.0429,0.43507543,0.0,1.9832978,0.0,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,50.147972,0.4177738,0.0,1.8238841,0.0,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,50.296764,0.39808124,0.0,1.7007807,0.0,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.501043,51.24494,0.37838864,0.0,1.8926241,0.0,0.0,2.0,25.5,25.5,3
7,3,2,0,25.015442,52.615623,0.43210265,0.0,1.8876481,0.0,0.0,2.0,25.0,25.0,3
7,4,2,0,25.000576,52.700546,0.36580327,0.0,1.6550585,0.0,0.0,2.0,25.0,25.0,3
7,5,2,0,25.000034,52.735344,0.36345172,0.0,1.521716,0.0,0.0,2.0,25.0,25.0,3
7,6,2,0,25.938591,50.012787,0.36502817,0.0,0.6335658,0.0,0.0,2.0,25.944445,25.944445,3
7,7,2,0,26.659063,48.187126,0.98929447,0.08685996,0.68968195,0.0,0.0,2.0,26.666666,26.666666,3
7,8,2,0,26.666546,48.262413,1.0436658,0.44494554,1.0216581,0.0,0.0,2.0,26.666666,26.666666,3
7,9,2,0,26.666666,48.779465,4.5390787,0.32193282,1.4189737,0.0,0.0,2.0,26.666666,26.666666,3
7,10,2,0,26.721949,49.01903,4.5353255,0.0,1.6371913,0.0,0.0,2.0,26.722221,26.722221,3
7,11,2,0,25.01294,54.043835,0.4289682,0.0,2.8067336,0.0,0.0,2.0,25.0,25.0,3
7,12,2,0,25.000055,53.99601,0.43074402,0.0,2.7064846,0.0,0.0,2.0,25.0,25.0,3
7,13,2,0,26.153933,50.437496,0.4381049,5.1377115,2.9407055,0.0,0.0,2.0,26.166666,26.166666,3
7,14,2,0,25.589382,52.259075,0.43836492,0.0,2.5794852,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.555807,52.17227,0.4767042,0.0,2.606683,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555561,51.78239,0.48648494,0.0,2.7006166,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,51.3873,0.51948243,0.0,2.866728,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,50.95948,0.5706664,0.3707033,2.7581806,0.0,0.0,2.0,25.555555,25.555555,3
7,19,2,0,25.555555,50.616833,0.59821683,0.0,2.537115,0.0,0.0,2.0,25.555555,25.555555,3
7,20,2,0,25.555555,50.670406,0.59575665,0.0,2.2229657,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.555555,50.686928,0.60019296,0.0,2.0205894,0.0,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,50.741985,0.53036547,0.0,1.7607722,0.0,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,50.69357,0.43507543,0.0,1.5922755,0.0,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,50.714493,0.4177738,0.0,1.4726704,0.0,0.0,2.0,25.555555,25.555555,3
8,1,3,0,25.555555,50.71356,0.39808124,0.0,1.3640066,0.0,0.0,2.0,25.555555,25.555555,3
8,2,3,0,25.500713,51.79857,0.37838864,0.0,1.2492273,0.0,0.0,2.0,25.5,25.5,3
8,3,3,0,25.01379,53.1508,0.43210265,0.0,1.5907195,0.0,0.0,2.0,25.0,25.0,3
8,4,3,0,25.000004,52.801693,0.36580327,0.0,1.3449522,0.0,0.0,2.0,25.0,25.0,3
8,5,3,0,25.0,52.35695,0.36345172,0.0,1.2196715,0.0,0.0,2.0,25.0,25.0,3
8,6,3,0,25.94107,49.66356,0.36502817,0.0,0.15220284,0.0,0.0,2.0,25.944445,25.944445,3
8,7,3,0,26.666283,47.64413,0.39858177,0.0,0.36297584,0.0,0.0,2.0,26.666666,26.666666,3
8,8,3,0,26.666666,47.61434,0.7213446,0.49305457,0.96299744,0.0,0.0,2.0,26.666666,26.666666,3
8,9,3,0,26.666666,47.52963,0.48021063,0.3506474,1.2432836,0.0,0.0,2.0,26.666666,26.666666,3
8,10,3,0,26.72216,47.242256,0.47378868,0.0,1.3879523,0.0,0.0,2.0,26.722221,26.722221,3
8,11,3,0,25.016294,51.80651,0.46980754,1.8402556,5.358627,0.0,0.0,2.0,25.0,25.0,3
8,12,3,0,25.000063,51.506775,0.43137085,0.18544388,2.7414958,0.0,0.0,1.0,25.0,25.0,3
8,13,3,0,25.0,51.14135,0.4387215,0.43761376,3.1534724,0.0,0.0,1.0,25.0,25.0,3
8,14,3,0,25.994965,47.992085,0.43897855,1.0030401,2.946956,0.0,0.0,1.0,26.0,26.0,3
8,15,3,0,25.582548,48.861317,0.4364162,0.13968581,2.8875868,0.0,0.0,1.0,25.555555,25.555555,3
8,16,3,0,26.06985,47.12589,0.44013318,0.0,2.4795024,0.0,0.0,1.0,26.11111,26.11111,3
8,17,3,0,25.02744,49.62487,0.4661043,0.0,3.7666817,0.0,0.0,1.0,25.0,25.0,3
8,18,3,0,27.105392,43.633434,0.5028924,0.0,1.5500767,0.0,0.0,1.0,27.11111,27.11111,3
8,19,3,0,25.572441,47.44101,0.60116184,0.37088728,3.1828723,0.0,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555616,47.244473,0.60140675,0.0,2.6978338,0.0,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,47.104004,0.60904616,0.3708875,2.3384354,0.0,0.0,2.0,25.555555,25.555555,3
8,22,3,0,25.555555,47.000526,0.62017345,0.3708872,2.1198072,0.0,0.0,2.0,25.555555,25.555555,3
8,23,3,0,25.555555,46.914757,0.48854294,0.0,1.784481,0.0,0.0,2.0,25.555555,25.555555,3
8,24,3,0,27.104906,42.844475,0.4177738,0.0,0.5167128,0.0,0.0,2.0,27.11111,27.11111,3
8,1,4,0,25.9071,45.987343,0.39808124,0.0,1.3867855,0.0,0.0,2.0,25.88889,25.88889,3
8,2,4,0,25.504208,47.06327,0.37838864,0.0,1.4864098,0.0,0.0,2.0,25.5,25.5,3
8,3,4,0,25.011204,48.5012,0.43210265,0.0,1.8321646,0.0,0.0,2.0,25.0,25.0,3
8,4,4,0,25.000175,48.590878,0.36580327,0.0,1.4859387,0.0,0.0,2.0,25.0,25.0,3
8,5,4,0,25.000004,48.633625,0.36345172,0.0,1.2787374,0.0,0.0,2.0,25.0,25.0,3
8,6,4,0,25.943457,46.099773,0.36502817,0.0,0.4293794,0.0,0.0,2.0,25.944445,25.944445,3
8,7,4,0,26.666386,44.26551,0.37761357,0.0,0.3423347,0.0,0.0,2.0,26.666666,26.666666,3
8,8,4,0,26.666666,44.314045,0.43232813,0.0,0.85765016,0.0,0.0,2.0,26.666666,26.666666,3
8,9,4,0,26.666666,44.364765,0.43638057,0.0,1.1520056,0.0,0.0,2.0,26.666666,26.666666,3
8,10,4,0,26.722181,44.308445,0.53159195,0.0,1.3806349,0.0,0.0,2.0,26.722221,26.722221,3
8,11,4,0,24.475359,50.75657,0.758824,2.4575303,6.4493346,0.0,0.0,2.0,24.444445,24.444445,3
8,12,4,0,24.998232,49.09116,0.47333097,0.0,2.6546466,0.0,0.0,2.0,25.0,25.0,3
8,13,4,0,24.999985,48.959564,0.482541,0.0,2.6124833,0.0,0.0,2.0,25.0,25.0,3
8,14,4,0,25.0,48.850876,0.48305506,0.18555823,2.8585112,0.0,0.0,2.0,25.0,25.0,3
8,15,4,0,25.0,48.739777,0.7669468,0.39164352,3.1058013,0.0,0.0,2.0,25.0,25.0,3
8,16,4,0,25.0,48.661087,0.77673227,0.55662566,3.4472613,0.0,0.0,2.0,25.0,25.0,3
8,17,4,0,26.602182,44.116016,1.132461,0.8575847,2.1218812,0.0,0.0,2.0,26.61111,26.61111,3
8,18,4,0,26.445723,44.49067,4.6755395,0.44716904,2.9850223,0.0,0.0,2.0,26.444445,26.444445,3
8,19,4,0,26.33399,44.681835,0.60116184,1.3355465,2.8048773,0.0,0.0,2.0,26.333334,26.333334,3
8,20,4,0,26.167309,45.05107,0.60140675,0.322341,2.406367,0.0,0.0,2.0,26.166666,26.166666,3
8,21,4,0,26.000622,45.440304,0.60904616,0.17890736,2.2900748,0.0,0.0,2.0,26.0,26.0,3
8,22,4,0,25.83434,45.877884,0.62017345,0.32786435,2.3041177,0.0,0.0,2.0,25.833334,25.833334,3
8,23,4,0,25.723154,46.18404,0.48854294,0.0,2.0164967,0.0,0.0,2.0,25.722221,25.722221,3
8,24,4,0,25.557194,46.781643,0.4318968,0.0,1.8771429,0.0,0.0,2.0,25.555555,25.555555,3
8,1,5,0,25.55557,46.907818,0.39808124,0.0,1.6013321,0.0,0.0,2.0,25.555555,25.555555,3
8,2,5,0,25.500648,47.681366,0.37838864,0.0,1.5355195,0.0,0.0,2.0,25.5,25.5,3
8,3,5,0,25.010859,49.094467,0.43210265,0.0,1.7539024,0.0,0.0,2.0,25.0,25.0,3
8,4,5,0,25.00025,49.155575,0.36580327,0.0,1.4998181,0.0,0.0,2.0,25.0,25.0,3
8,5,5,0,25.000006,49.209362,0.36345172,0.0,1.3248564,0.0,0.0,2.0,25.0,25.0,3
8,6,5,0,25.944208,46.706257,0.36502817,0.0,0.5081992,0.0,0.0,2.0,25.944445,25.944445,3
8,7,5,0,26.665771,44.85848,0.39858177,0.0,0.40447974,0.0,0.0,2.0,26.666666,26.666666,3
8,8,5,0,26.666664,44.86884,0.43232813,0.0,0.86715543,0.0,0.0,2.0,26.666666,26.666666,3
8,9,5,0,26.666666,44.991375,0.43638057,0.0,1.1909192,0.0,0.0,2.0,26.666666,26.666666,3
8,10,5,0,26.722141,45.02247,3.7274752,0.94519734,1.9097304,0.0,0.0,2.0,26.722221,26.722221,3
8,11,5,0,24.46054,51.341396,0.46980754,0.38452777,3.5710754,0.0,0.0,2.0,24.444445,24.444445,3
8,12,5,0,24.444538,51.287033,0.47333097,0.0,3.196283,0.0,0.0,2.0,24.444445,24.444445,3
8,13,5,0,24.997818,49.6521,4.3121953,1.1437639,3.1534,0.0,0.0,2.0,25.0,25.0,3
8,14,5,0,24.999912,49.56206,0.48305506,0.22285873,2.9187593,0.0,0.0,2.0,25.0,25.0,3
8,15,5,0,24.517313,50.69613,0.47793034,0.7065173,3.8594894,0.0,0.0,2.0,24.444445,24.444445,3
8,16,5,0,24.970976,49.232403,0.48771584,0.23433043,3.0803123,0.0,0.0,2.0,25.0,25.0,3
8,17,5,0,25.54218,47.396416,0.52078,0.56883085,2.7080112,0.0,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555227,47.30044,0.5723384,1.1076852,4.3190975,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555553,47.174736,0.89017826,0.47644335,3.0168128,0.0,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.555555,47.123623,0.6784778,0.18569659,2.4509768,0.0,0.0,2.0,25.555555,25.555555,3
8,21,5,0,25.555555,47.223103,0.52913517,0.0,2.1685247,0.0,0.0,2.0,25.555555,25.555555,3
8,22,5,0,25.555555,47.520676,0.5350995,0.0,2.0007472,0.0,0.0,2.0,25.555555,25.555555,3
8,23,5,0,25.555555,48.024426,0.48854294,0.55708396,1.8976356,0.0,0.0,2.0,25.555555,25.555555,3
8,24,5,0,25.555555,48.633633,4.535098,0.018447181,2.0102513,0.0,0.0,2.0,25.555555,25.555555,3
8,1,6,0,25.500906,48.88117,0.39764938,0.75073636,1.5577303,0.0,0.0,2.0,25.5,25.5,3
8,2,6,0,25.008318,51.355385,0.36761776,0.7844581,1.8476747,0.0,0.0,2.0,25.0,25.0,3
8,3,6,0,25.000196,51.184986,0.4163633,0.3409457,1.5384237,0.0,0.0,2.0,25.0,25.0,3
8,4,6,0,25.000011,51.036648,0.34698763,0.0,1.3885547,0.0,0.0,2.0,25.0,25.0,3
8,5,6,0,25.0,50.981472,0.36345172,0.0,1.2879759,0.0,0.0,2.0,25.0,25.0,3
8,6,6,0,25.94442,48.41127,0.36502817,0.55757546,0.53241414,0.0,0.0,2.0,25.944445,25.944445,3
8,7,6,0,26.607407,46.701344,0.39858177,1.1822662,1.955513,0.0,0.0,2.0,26.666666,26.666666,3
8,8,6,0,26.666452,46.701538,0.38941073,0.18585874,0.79629886,0.0,0.0,1.0,26.666666,26.666666,3
8,9,6,0,26.666666,46.78782,0.3925505,0.0,1.05359,0.0,0.0,1.0,26.666666,26.666666,3
8,10,6,0,26.611185,47.05457,0.39176226,0.0,1.2401993,0.0,0.0,0.0,26.61111,26.61111,3
8,11,6,0,25.561274,50.076954,0.38941073,0.18585883,2.2613235,0.0,0.0,0.0,25.555555,25.555555,3
8,12,6,0,25.666399,49.80678,0.38941073,0.0,2.1337726,0.0,0.0,0.0,25.666666,25.666666,3
8,13,6,0,26.444307,47.655273,0.39490205,0.0,1.5605177,0.0,0.0,0.0,26.444445,26.444445,3
8,14,6,0,25.565828,50.06869,0.39490205,0.0,2.5379999,0.0,0.0,0.0,25.555555,25.555555,3
8,15,6,0,25.556421,49.957268,0.39490205,1.1797255,4.266949,0.0,0.0,0.0,25.555555,25.555555,3
8,16,6,0,25.555569,49.933994,0.3925505,0.0,2.6909537,0.0,0.0,0.0,25.555555,25.555555,3
8,17,6,0,25.555555,49.854233,0.4661043,0.0,2.6366456,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,49.877335,0.79190886,0.39179412,2.956886,0.0,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,50.01261,0.60116184,0.0,2.836894,0.0,0.0,2.0,25.555555,25.555555,3
8,20,6,0,25.555555,50.05821,0.60140675,0.0,2.3472393,0.0,0.0,2.0,25.555555,25.555555,3
8,21,6,0,25.555555,50.061996,0.60904616,0.8270641,3.1827486,0.0,0.0,2.0,25.555555,25.555555,3
8,22,6,0,25.555555,50.190704,0.5350995,0.5575709,1.9521192,0.0,0.0,2.0,25.555555,25.555555,3
8,23,6,0,25.555555,50.237385,0.43507543,0.0,1.654996,0.0,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555555,50.29335,0.4177738,0.0,1.5117598,0.0,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.500853,50.546284,0.39808124,0.0,1.4365013,0.0,0.0,2.0,25.5,25.5,3
8,2,7,0,25.014273,52.909027,0.37838864,0.0,1.8318741,0.0,0.0,2.0,25.0,25.0,3
8,3,7,0,25.00049,52.838684,0.43210265,0.0,1.4992179,0.0,0.0,2.0,25.0,25.0,3
8,4,7,0,25.000015,52.789394,0.36580327,0.0,1.3360875,0.0,0.0,2.0,25.0,25.0,3
8,5,7,0,25.0,52.87316,0.34730634,0.0,1.2480701,0.0,0.0,2.0,25.0,25.0,3
8,6,7,0,25.943895,50.15168,0.35879734,0.0,0.47947687,0.0,0.0,2.0,25.944445,25.944445,3
8,7,7,0,26.666485,48.3575,0.41954997,0.0,0.36944503,0.0,0.0,2.0,26.666666,26.666666,3
8,8,7,0,26.666666,48.538414,0.43232813,0.0,0.6492874,0.0,0.0,1.0,26.666666,26.666666,3
8,9,7,0,26.666666,48.679665,0.43638057,0.0,0.86146057,0.0,0.0,1.0,26.666666,26.666666,3
8,10,7,0,26.611204,49.016186,0.43277547,0.5581338,1.3144318,0.0,0.0,1.0,26.61111,26.61111,3
8,11,7,0,25.559814,52.03064,0.42960915,0.0,2.2883453,0.0,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.666374,51.61107,0.43137085,0.0,2.061245,0.0,0.0,1.0,25.666666,25.666666,3
8,13,7,0,25.557917,51.855827,0.39490205,0.18604437,2.094478,0.0,0.0,0.0,25.555555,25.555555,3
8,14,7,0,26.221004,49.799706,0.39490205,0.0,1.7583977,0.0,0.0,0.0,26.222221,26.222221,3
8,15,7,0,25.593311,51.35177,0.39490205,0.0,2.6084137,0.0,0.0,0.0,25.555555,25.555555,3
8,16,7,0,25.556997,51.14527,0.44013318,0.37208366,2.8477182,0.0,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.555578,50.992176,0.4661043,0.0,2.7821305,0.0,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,50.76225,0.5028924,0.0,2.9233322,0.0,0.0,2.0,25.555555,25.555555,3
8,19,7,0,25.555555,50.64147,0.81300735,0.34196177,2.7123094,0.0,0.0,2.0,25.555555,25.555555,3
8,20,7,0,25.555555,50.58928,0.81393117,0.18604492,2.3174405,0.0,0.0,2.0,25.555555,25.555555,3
8,21,7,0,25.555555,50.567024,0.52913517,0.0,1.9911158,0.0,0.0,2.0,25.555555,25.555555,3
8,22,7,0,25.555555,50.592545,0.5350995,0.0,1.8686736,0.0,0.0,2.0,25.555555,25.555555,3
8,23,7,0,25.555555,50.623543,0.48854294,0.0,1.6908983,0.0,0.0,2.0,25.555555,25.555555,3
8,24,7,0,25.555555,50.695663,0.4177738,0.0,1.5241636,0.0,0.0,2.0,25.555555,25.555555,3
8,1,1,0,25.555555,50.771133,0.39808124,0.0,1.4148277,0.0,0.0,2.0,25.555555,25.555555,3
8,2,1,0,25.501102,52.056477,0.37838864,0.0,1.4192082,0.0,0.0,2.0,25.5,25.5,3
8,3,1,0,25.014124,54.441696,0.43210265,0.0,1.649917,0.0,0.0,2.0,25.0,25.0,3
8,4,1,0,25.000475,54.225563,0.36580327,0.0,1.4524678,0.0,0.0,2.0,25.0,25.0,3
8,5,1,0,25.000015,53.8845,0.36345172,0.0,1.2980359,0.0,0.0,2.0,25.0,25.0,3
8,6,1,0,25.944178,50.95893,0.36502817,0.0,0.5092712,0.0,0.0,2.0,25.944445,25.944445,3
8,7,1,0,26.666079,49.00608,0.37761357,0.0,0.3895292,0.0,0.0,2.0,26.666666,26.666666,3
8,8,1,0,26.666664,49.05809,0.43232813,0.0,0.886809,0.0,0.0,2.0,26.666666,26.666666,3
8,9,1,0,26.666666,49.033463,0.43638057,1.3881459,2.9315176,0.0,0.0,2.0,26.666666,26.666666,3
8,10,1,0,26.72218,48.915783,0.47378868,0.0,1.2690505,0.0,0.0,2.0,26.722221,26.722221,3
8,11,1,0,24.466625,55.464935,0.42960915,0.0,3.1890256,0.0,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.999405,53.242752,0.38941073,0.0,2.2698014,0.0,0.0,0.0,25.0,25.0,3
8,13,1,0,24.999998,53.06052,0.39490205,0.0,2.3985548,0.0,0.0,0.0,25.0,25.0,3
8,14,1,0,25.0,52.901543,0.39490205,0.0,2.528797,0.0,0.0,0.0,25.0,25.0,3
8,15,1,0,25.0,52.795017,0.4364162,0.37249458,2.8862042,0.0,0.0,1.0,25.0,25.0,3
8,16,1,0,25.99334,49.874863,0.44013318,0.0,2.1227765,0.0,0.0,2.0,26.0,26.0,3
8,17,1,0,25.559557,51.261627,0.4661043,0.0,2.8044991,0.0,0.0,2.0,25.555555,25.555555,3
8,18,1,0,25.55563,51.387405,3.756579,0.379504,3.2879844,0.0,0.0,2.0,25.555555,25.555555,3
8,19,1,0,25.555555,51.666767,4.627192,0.17921203,3.2598684,0.0,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,51.785446,2.1661952,0.53250766,2.3759012,0.0,0.0,1.0,25.555555,25.555555,3
8,21,1,0,25.555555,51.725365,0.52913517,0.429414,1.935523,0.0,0.0,1.0,25.555555,25.555555,3
8,22,1,0,25.555555,51.726982,0.62017345,0.5898458,2.6300275,0.0,0.0,2.0,25.555555,25.555555,3
8,23,1,0,25.555555,51.740005,0.43507543,0.71865237,2.5668564,0.0,0.0,2.0,25.555555,25.555555,3
8,24,1,0,25.555555,51.790348,0.4177738,0.0,1.5056161,0.0,0.0,2.0,25.555555,25.555555,3
8,1,2,0,25.555555,51.817238,0.39808124,0.0,1.3644367,0.0,0.0,2.0,25.555555,25.555555,3
8,2,2,0,25.500746,52.84241,0.37838864,0.0,1.3157842,0.0,0.0,2.0,25.5,25.5,3
8,3,2,0,25.010206,54.977154,0.43210265,0.0,1.5963249,0.0,0.0,2.0,25.0,25.0,3
