month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,20,6,0,24.444447,56.95287,0.5208668,0.0,2.1562343,0.0,0.0,1.0,24.444445,24.444445,3
6,21,6,0,24.444445,57.146194,0.34366897,0.43460795,1.7722222,0.0,0.0,1.0,24.444445,24.444445,3
6,22,6,0,24.444445,57.407238,0.34093443,0.0,1.4535531,0.0,0.0,1.0,24.444445,24.444445,3
6,23,6,0,24.444445,57.57304,0.3354654,0.0,1.242768,0.0,0.0,1.0,24.444445,24.444445,3
6,24,6,0,24.171513,58.66328,0.33373567,0.0,1.3478003,0.0,0.0,1.0,24.166666,24.166666,3
6,1,7,0,24.16676,58.885227,0.3245273,0.0,1.1542985,0.0,0.0,1.0,24.166666,24.166666,3
6,2,7,0,24.166672,59.22121,0.32179275,0.0,1.071833,0.0,0.0,1.0,24.166666,24.166666,3
6,3,7,0,24.166666,59.744995,0.31905824,0.0,1.0017537,0.0,0.0,1.0,24.166666,24.166666,3
6,4,7,0,24.166666,60.28302,0.31632373,0.0,0.94240016,0.0,0.0,1.0,24.166666,24.166666,3
6,5,7,0,24.166666,60.7839,0.3135892,0.0,0.93121654,0.0,0.0,1.0,24.166666,24.166666,3
6,6,7,0,24.166666,61.110294,0.3259856,0.18386124,1.1071228,0.0,0.0,1.0,24.166666,24.166666,3
6,7,7,0,24.166666,61.140816,0.5638125,0.0,1.1056182,0.0,0.0,1.0,24.166666,24.166666,3
6,8,7,0,24.554295,60.42309,4.293326,0.17694046,1.4321094,0.0,0.0,1.0,24.555555,24.555555,3
6,9,7,0,24.999825,59.117275,0.3272618,0.0,1.2015527,0.0,0.0,0.0,25.0,25.0,3
6,10,7,0,25.0,59.090668,0.4415677,0.0,1.936081,0.0,0.0,1.0,25.0,25.0,3
6,11,7,0,25.0,58.807568,0.4357779,0.0,2.4184086,0.0,0.0,1.0,25.0,25.0,3
6,12,7,0,25.0,58.154,4.2915754,1.3179858,4.5030856,0.0,0.0,1.0,25.0,25.0,3
6,13,7,0,25.831223,55.241283,1.9865972,0.101819955,2.5363216,0.0,0.0,1.0,25.833334,25.833334,3
6,14,7,0,26.496794,53.10848,0.44384256,0.14935564,2.7030585,0.0,0.0,1.0,26.555555,26.555555,3
6,15,7,0,25.037025,56.90694,0.46838436,0.77281183,4.192135,0.0,0.0,1.0,25.0,25.0,3
6,16,7,0,25.446247,54.77725,0.4465889,0.626958,3.859851,0.0,0.0,1.0,25.5,25.5,3
6,17,7,0,26.604939,50.874348,0.46636415,0.0,2.5434356,0.0,0.0,1.0,26.61111,26.61111,3
6,18,7,0,26.611063,50.686928,1.0196683,0.31542963,2.6688523,0.0,0.0,1.0,26.61111,26.61111,3
6,19,7,0,26.058968,52.22363,1.2155281,0.0,3.4320264,0.0,0.0,1.0,26.055555,26.055555,3
6,20,7,0,25.009274,55.177,0.5208668,0.75753814,4.206295,0.0,0.0,1.0,25.0,25.0,3
6,21,7,0,25.666265,53.11876,0.5347238,0.0,2.0685334,0.0,0.0,1.0,25.666666,25.666666,3
6,22,7,0,25.722048,53.06879,0.34093443,0.0,1.4374888,0.0,0.0,1.0,25.722221,25.722221,3
6,23,7,0,25.006592,55.513752,0.3354654,0.0,1.7902666,0.0,0.0,1.0,25.0,25.0,3
6,24,7,0,24.181713,58.30106,0.33373567,0.0,2.1206577,0.0,0.0,1.0,24.166666,24.166666,3
6,1,1,0,24.166954,58.794083,0.3245273,0.0,1.7156721,0.0,0.0,1.0,24.166666,24.166666,3
6,2,1,0,24.166674,58.94784,0.32179275,0.0,1.340463,0.0,0.0,1.0,24.166666,24.166666,3
6,3,1,0,24.166666,59.165085,0.31905824,0.0,1.2090744,0.0,0.0,1.0,24.166666,24.166666,3
6,4,1,0,24.166666,59.685604,0.31632373,0.0,1.1035722,0.0,0.0,1.0,24.166666,24.166666,3
6,5,1,0,24.166666,60.3028,0.3135892,0.0,1.0728163,0.0,0.0,1.0,24.166666,24.166666,3
6,6,1,0,24.166666,60.88586,0.32859087,0.0,1.0412635,0.0,0.0,1.0,24.166666,24.166666,3
6,7,1,0,24.166666,60.984226,0.3846814,0.0,1.1605291,0.0,0.0,1.0,24.166666,24.166666,3
6,8,1,0,25.1605,57.7353,0.438687,1.0828532,1.8899153,0.0,0.0,1.0,25.166666,25.166666,3
6,9,1,0,26.109098,55.085934,0.3272618,0.0,0.5637941,0.0,0.0,0.0,26.11111,26.11111,3
6,10,1,0,26.111109,55.09608,0.3272618,0.0,1.14791,0.0,0.0,0.0,26.11111,26.11111,3
6,11,1,0,26.11111,54.985737,0.3245273,0.0,1.9086179,0.0,0.0,0.0,26.11111,26.11111,3
6,12,1,0,26.11111,54.82423,0.3245273,0.64562577,2.3051755,0.0,0.0,0.0,26.11111,26.11111,3
6,13,1,0,26.11111,54.61139,0.32999635,0.0,2.5635407,0.0,0.0,0.0,26.11111,26.11111,3
6,14,1,0,26.11111,54.26856,0.32999635,0.0,3.0695264,0.0,0.0,0.0,26.11111,26.11111,3
6,15,1,0,26.11111,53.949486,0.3599997,0.0,3.7084496,0.0,0.0,0.0,26.11111,26.11111,3
6,16,1,0,26.11111,53.37777,0.3272618,0.0,3.4049647,0.0,0.0,0.0,26.11111,26.11111,3
6,17,1,0,26.11111,53.070824,0.3354654,0.0,3.3331795,0.0,0.0,0.0,26.11111,26.11111,3
6,18,1,0,26.11111,52.782715,0.34640348,0.0,2.952744,0.0,0.0,0.0,26.11111,26.11111,3
6,19,1,0,25.01396,55.685745,1.0397583,0.0,3.8934565,0.0,0.0,1.0,25.0,25.0,3
6,20,1,0,24.559061,56.726654,1.0385641,0.0,3.6804612,0.0,0.0,1.0,24.555555,24.555555,3
6,21,1,0,24.169415,57.420746,1.0524211,0.0,3.3132985,0.0,0.0,1.0,24.166666,24.166666,3
6,22,1,0,24.166687,57.713367,1.0742143,0.0,2.6986992,0.0,0.0,1.0,24.166666,24.166666,3
6,23,1,0,24.166666,58.143806,0.4044917,0.6456186,2.1556244,0.0,0.0,1.0,24.166666,24.166666,3
6,24,1,0,24.166666,58.316097,0.33373567,0.0,1.5994291,0.0,0.0,1.0,24.166666,24.166666,3
6,1,2,0,24.166666,58.86553,0.3245273,0.0,1.4974986,0.0,0.0,1.0,24.166666,24.166666,3
6,2,2,0,24.166666,59.113792,0.32179275,0.0,1.3331865,0.0,0.0,1.0,24.166666,24.166666,3
6,3,2,0,24.166666,59.373238,0.31905824,0.0,1.2158579,0.0,0.0,1.0,24.166666,24.166666,3
6,4,2,0,24.166666,60.127403,0.31632373,0.0,1.164612,0.0,0.0,1.0,24.166666,24.166666,3
6,5,2,0,24.166666,60.98433,0.3135892,0.0,1.1130905,0.0,0.0,1.0,24.166666,24.166666,3
6,6,2,0,24.166666,61.57768,0.32859087,0.0,1.019452,0.0,0.0,1.0,24.166666,24.166666,3
6,7,2,0,24.166666,61.802067,0.31905824,0.0,1.1795382,0.0,0.0,1.0,24.166666,24.166666,3
6,8,2,0,25.165184,58.718258,0.3245273,0.0,0.5836271,0.0,0.0,1.0,25.166666,25.166666,3
6,9,2,0,26.109377,55.914413,0.44588953,0.0,0.64388376,0.0,0.0,1.0,26.11111,26.11111,3
6,10,2,0,25.557714,58.124687,0.959265,0.0,1.8107603,0.0,0.0,1.0,25.555555,25.555555,3
6,11,2,0,25.002556,59.637775,0.3245273,0.0,2.7732108,0.0,0.0,0.0,25.0,25.0,3
6,12,2,0,25.166183,58.525196,0.3245273,0.0,2.826251,0.0,0.0,0.0,25.166666,25.166666,3
6,13,2,0,26.11062,55.1553,0.32999635,0.642557,2.1665564,0.0,0.0,0.0,26.11111,26.11111,3
6,14,2,0,26.111107,54.783222,0.32999635,0.0,2.8160677,0.0,0.0,0.0,26.11111,26.11111,3
6,15,2,0,26.11111,54.216404,0.3599997,0.0,2.9705899,0.0,0.0,0.0,26.11111,26.11111,3
6,16,2,0,26.11111,53.578136,0.3272618,0.0,3.3566747,0.0,0.0,0.0,26.11111,26.11111,3
6,17,2,0,26.11111,52.819275,0.3354654,0.0,3.8143272,0.0,0.0,0.0,26.11111,26.11111,3
6,18,2,0,26.11111,52.174164,0.34640348,0.0,3.1624148,0.0,0.0,0.0,26.11111,26.11111,3
6,19,2,0,25.011467,54.97904,0.35187253,0.0,4.0489492,0.0,0.0,0.0,25.0,25.0,3
6,20,2,0,25.00006,54.570282,0.34640348,0.0,3.0222132,0.0,0.0,0.0,25.0,25.0,3
6,21,2,0,25.0,54.046978,0.5347238,0.0,2.568414,0.0,0.0,1.0,25.0,25.0,3
6,22,2,0,25.722141,52.00999,0.556517,0.0,1.3950149,0.0,0.0,1.0,25.722221,25.722221,3
6,23,2,0,24.463175,56.083927,0.4822728,0.0,2.2696536,0.0,0.0,1.0,24.444445,24.444445,3
6,24,2,0,24.171091,57.08301,0.3783782,0.0,2.0195231,0.0,0.0,1.0,24.166666,24.166666,3
6,1,3,0,24.166748,57.246387,0.3245273,0.6395002,1.6421851,0.0,0.0,1.0,24.166666,24.166666,3
6,2,3,0,24.16667,57.381374,0.32179275,0.0,1.3553563,0.0,0.0,1.0,24.166666,24.166666,3
6,3,3,0,24.166666,57.730564,0.31905824,0.0,1.214016,0.0,0.0,1.0,24.166666,24.166666,3
6,4,3,0,24.166666,58.48023,0.31632373,0.0,1.1486521,0.0,0.0,1.0,24.166666,24.166666,3
6,5,3,0,24.166666,59.37131,0.3135892,0.0,1.0848787,0.0,0.0,1.0,24.166666,24.166666,3
6,6,3,0,24.166666,59.670586,0.32859087,0.0,1.0410405,0.0,0.0,1.0,24.166666,24.166666,3
6,7,3,0,24.166666,59.974327,0.3846814,1.0877757,2.4296196,0.0,0.0,1.0,24.166666,24.166666,3
6,8,3,0,25.164745,57.004562,0.3245273,0.0,0.5296377,0.0,0.0,0.0,25.166666,25.166666,3
6,9,3,0,26.109613,54.147923,0.3272618,0.0,0.60692364,0.0,0.0,0.0,26.11111,26.11111,3
6,10,3,0,26.11111,54.532585,0.3272618,0.0,1.2437402,0.0,0.0,0.0,26.11111,26.11111,3
6,11,3,0,26.11111,54.62825,0.3245273,0.6395448,1.9987481,0.0,0.0,0.0,26.11111,26.11111,3
6,12,3,0,26.11111,54.48694,0.3245273,0.0,2.1445057,0.0,0.0,0.0,26.11111,26.11111,3
6,13,3,0,26.11111,54.087055,0.32999635,0.0,2.4041371,0.0,0.0,0.0,26.11111,26.11111,3
6,14,3,0,26.11111,53.669308,0.32999635,0.0,2.9367325,0.0,0.0,0.0,26.11111,26.11111,3
6,15,3,0,26.11111,53.099613,0.3599997,0.0,3.1728604,0.0,0.0,0.0,26.11111,26.11111,3
6,16,3,0,26.11111,51.99724,0.3272618,0.0,3.149521,0.0,0.0,0.0,26.11111,26.11111,3
6,17,3,0,26.11111,51.60118,0.3354654,0.0,3.0185075,0.0,0.0,0.0,26.11111,26.11111,3
6,18,3,0,26.11111,50.771557,0.34640348,0.0,3.0869195,0.0,0.0,0.0,26.11111,26.11111,3
6,19,3,0,25.011272,53.620583,0.52206105,0.0,3.8937778,0.0,0.0,1.0,25.0,25.0,3
6,20,3,0,25.000053,53.31623,0.5208668,0.0,3.121779,0.0,0.0,1.0,25.0,25.0,3
6,21,3,0,25.0,53.124935,0.5347238,0.0,2.7196534,0.0,0.0,1.0,25.0,25.0,3
6,22,3,0,26.49962,48.739067,0.556517,1.4374352,2.6353571,0.0,0.0,1.0,26.5,26.5,3
6,23,3,0,24.480928,54.855385,0.4822728,0.4263579,2.2732468,0.0,0.0,1.0,24.444445,24.444445,3
6,24,3,0,24.171024,55.999916,0.33373567,0.8526803,2.3234222,0.0,0.0,1.0,24.166666,24.166666,3
6,1,4,0,24.166714,56.26973,0.3245273,0.0,1.6335876,0.0,0.0,1.0,24.166666,24.166666,3
6,2,4,0,24.166668,56.485672,0.32179275,0.63654214,1.4039472,0.0,0.0,1.0,24.166666,24.166666,3
6,3,4,0,24.166666,56.522057,0.31905824,0.0,1.1149584,0.0,0.0,1.0,24.166666,24.166666,3
6,4,4,0,24.166666,56.57718,0.31632373,0.0,1.0169182,0.0,0.0,1.0,24.166666,24.166666,3
6,5,4,0,24.166666,56.812626,0.3135892,0.0,0.95574695,0.0,0.0,1.0,24.166666,24.166666,3
6,6,4,0,24.166666,56.94781,0.32859087,0.0,0.88430464,0.0,0.0,1.0,24.166666,24.166666,3
6,7,4,0,24.166666,57.056667,0.31905824,0.0,1.0128168,0.0,0.0,1.0,24.166666,24.166666,3
6,8,4,0,25.11061,54.23022,0.438687,0.6953691,1.4059277,0.0,0.0,1.0,25.11111,25.11111,3
6,9,4,0,26.109707,51.47577,0.3272618,0.0,0.70196384,0.0,0.0,0.0,26.11111,26.11111,3
6,10,4,0,26.11111,51.718178,0.3272618,0.0,1.1377971,0.0,0.0,0.0,26.11111,26.11111,3
6,11,4,0,26.11111,51.97875,0.3245273,0.0,2.1785107,0.0,0.0,0.0,26.11111,26.11111,3
6,12,4,0,26.11111,52.132267,0.3245273,0.4243883,2.2468693,0.0,0.0,0.0,26.11111,26.11111,3
6,13,4,0,26.11111,51.890297,0.32999635,0.0,2.4418597,0.0,0.0,0.0,26.11111,26.11111,3
6,14,4,0,26.11111,51.686035,0.32999635,0.0,2.9712226,0.0,0.0,0.0,26.11111,26.11111,3
6,15,4,0,26.11111,51.3539,0.3599997,0.0,2.790836,0.0,0.0,0.0,26.11111,26.11111,3
6,16,4,0,26.11111,51.01927,0.3272618,0.0,3.3332634,0.0,0.0,0.0,26.11111,26.11111,3
6,17,4,0,26.11111,50.987335,0.3354654,0.0,2.8700113,0.0,0.0,0.0,26.11111,26.11111,3
6,18,4,0,26.11111,50.99693,0.34640348,0.0,2.8187778,0.0,0.0,0.0,26.11111,26.11111,3
6,19,4,0,25.010525,54.055214,0.35187253,0.0,3.4637556,0.0,0.0,0.0,25.0,25.0,3
6,20,4,0,25.000053,53.938545,0.5208668,0.0,2.9597883,0.0,0.0,1.0,25.0,25.0,3
6,21,4,0,25.0,53.87348,0.5347238,0.0,2.3243854,0.0,0.0,1.0,25.0,25.0,3
6,22,4,0,25.888348,51.314674,0.556517,0.0,1.141636,0.0,0.0,1.0,25.88889,25.88889,3
6,23,4,0,24.469397,55.809414,0.3354654,0.0,2.1577039,0.0,0.0,1.0,24.444445,24.444445,3
6,24,4,0,24.171328,56.92518,0.33373567,0.2121945,2.1092477,0.0,0.0,1.0,24.166666,24.166666,3
6,1,5,0,24.16675,56.954956,0.3245273,0.0,1.5889208,0.0,0.0,1.0,24.166666,24.166666,3
6,2,5,0,24.166668,57.08974,0.32179275,0.0,1.3774452,0.0,0.0,1.0,24.166666,24.166666,3
6,3,5,0,24.166666,57.292706,0.31905824,0.0,1.1937605,0.0,0.0,1.0,24.166666,24.166666,3
6,4,5,0,24.166666,57.403667,0.31632373,0.0,1.1036834,0.0,0.0,1.0,24.166666,24.166666,3
6,5,5,0,24.166666,57.746887,0.3135892,0.23789595,1.0140456,0.0,0.0,1.0,24.166666,24.166666,3
6,6,5,0,24.166666,57.91327,0.5051167,0.5524957,1.7026314,0.0,0.0,1.0,24.166666,24.166666,3
6,7,5,0,24.166666,58.431564,4.2393203,0.22459313,1.4470654,0.0,0.0,1.0,24.166666,24.166666,3
6,8,5,0,25.109756,55.601273,0.438687,0.34395388,0.68665636,0.0,0.0,1.0,25.11111,25.11111,3
6,9,5,0,26.10944,52.758015,0.44588953,0.4259746,0.6704112,0.0,0.0,1.0,26.11111,26.11111,3
6,10,5,0,26.111109,53.008774,0.3272618,0.0,1.0905584,0.0,0.0,0.0,26.11111,26.11111,3
6,11,5,0,26.11111,53.35335,0.3245273,0.6336744,1.8320292,0.0,0.0,0.0,26.11111,26.11111,3
6,12,5,0,26.11111,53.029545,0.3245273,0.42245054,2.2693925,0.0,0.0,0.0,26.11111,26.11111,3
6,13,5,0,26.11111,52.97088,0.32999635,0.0,2.3801167,0.0,0.0,0.0,26.11111,26.11111,3
6,14,5,0,26.11111,52.877197,0.44384256,0.0,2.7127962,0.0,0.0,1.0,26.11111,26.11111,3
6,15,5,0,26.11111,52.832035,0.3599997,0.0,3.8790472,0.0,0.0,0.0,26.11111,26.11111,3
6,16,5,0,25.243937,55.348026,0.3272618,0.0,3.7988575,0.0,0.0,0.0,25.222221,25.222221,3
6,17,5,0,25.003302,55.805805,0.3354654,0.0,3.9955657,0.0,0.0,0.0,25.0,25.0,3
6,18,5,0,26.054834,52.256123,0.34640348,0.21122546,1.7062569,0.0,0.0,1.0,26.055555,26.055555,3
6,19,5,0,25.01081,55.664585,0.35187253,0.0,2.876392,0.0,0.0,1.0,25.0,25.0,3
6,20,5,0,25.000113,55.431644,0.5208668,1.0149826,3.589225,0.0,0.0,1.0,25.0,25.0,3
6,21,5,0,25.554573,53.619247,0.5347238,0.0,1.534676,0.0,0.0,1.0,25.555555,25.555555,3
6,22,5,0,25.005411,55.363495,0.556517,0.0,1.7888261,0.0,0.0,1.0,25.0,25.0,3
6,23,5,0,24.459017,57.003113,0.3354654,1.4556354,3.7189016,0.0,0.0,1.0,24.444445,24.444445,3
6,24,5,0,24.172947,58.08658,0.33373567,0.0,1.7865881,0.0,0.0,1.0,24.166666,24.166666,3
6,1,6,0,24.16681,58.233356,0.3245273,0.0,1.4277893,0.0,0.0,1.0,24.166666,24.166666,3
6,2,6,0,24.166672,58.34148,0.32179275,0.0,1.2567303,0.0,0.0,1.0,24.166666,24.166666,3
6,3,6,0,24.166666,58.54297,0.31905824,0.0,1.1671455,0.0,0.0,1.0,24.166666,24.166666,3
6,4,6,0,24.166666,58.90174,0.31632373,0.0,1.1099973,0.0,0.0,1.0,24.166666,24.166666,3
6,5,6,0,24.166666,59.23272,0.3135892,0.0,1.0445397,0.0,0.0,1.0,24.166666,24.166666,3
6,6,6,0,24.166666,59.649372,0.32859087,0.0,0.9741305,0.0,0.0,1.0,24.166666,24.166666,3
6,7,6,0,24.166666,59.676773,0.31905824,0.0,1.0972688,0.0,0.0,1.0,24.166666,24.166666,3
6,8,6,0,24.553741,58.84707,0.438687,0.0,1.07116,0.0,0.0,1.0,24.555555,24.555555,3
6,9,6,0,24.999474,57.5954,0.44588953,0.0,1.0258809,0.0,0.0,1.0,25.0,25.0,3
6,10,6,0,26.10916,54.473473,0.4415677,0.0,0.8591556,0.0,0.0,1.0,26.11111,26.11111,3
6,11,6,0,25.009905,58.87413,0.3245273,0.0,2.2508988,0.0,0.0,0.0,25.0,25.0,3
6,12,6,0,25.554094,57.044373,0.3245273,0.0,1.9770072,0.0,0.0,0.0,25.555555,25.555555,3
6,13,6,0,27.21664,52.038067,0.32999635,0.6308087,0.9077804,0.0,0.0,0.0,27.222221,27.222221,3
6,14,6,0,27.222157,52.623676,0.32999635,0.21027337,1.3040055,0.0,0.0,0.0,27.222221,27.222221,3
6,15,6,0,27.222221,52.272377,0.3599997,0.0,1.1171881,0.0,0.0,1.0,27.222221,27.222221,3
6,16,6,0,27.222221,51.626286,0.3272618,0.0,1.4125112,0.0,0.0,1.0,27.222221,27.222221,3
6,17,6,0,27.222221,51.772266,0.3354654,0.0,1.7922938,0.0,0.0,1.0,27.222221,27.222221,3
6,18,6,0,27.222221,51.6763,0.50197107,0.0,2.0347373,0.0,0.0,1.0,27.222221,27.222221,3
6,19,6,0,27.222221,51.535244,0.52206105,0.0,1.8968858,0.0,0.0,1.0,27.222221,27.222221,3
6,20,6,0,27.222221,51.580826,0.5208668,0.0,1.601448,0.0,0.0,1.0,27.222221,27.222221,3
6,21,6,0,27.222221,51.477325,0.5347238,0.0,1.21184,0.0,0.0,1.0,27.222221,27.222221,3
6,22,6,0,25.032494,57.884087,0.556517,0.0,2.7078831,0.0,0.0,1.0,25.0,25.0,3
6,23,6,0,24.453852,59.531864,0.4822728,0.21027412,2.6674774,0.0,0.0,1.0,24.444445,24.444445,3
6,24,6,0,24.170897,60.282658,0.33373567,0.0,2.0573792,0.0,0.0,1.0,24.166666,24.166666,3
6,1,7,0,24.16674,60.249348,0.3245273,0.0,1.5659764,0.0,0.0,1.0,24.166666,24.166666,3
6,2,7,0,24.166668,60.130707,0.32179275,0.0,1.2613871,0.0,0.0,1.0,24.166666,24.166666,3
6,3,7,0,24.166666,60.063976,0.31905824,0.0,1.1191278,0.0,0.0,1.0,24.166666,24.166666,3
6,4,7,0,24.166666,59.723923,0.31632373,0.0,1.0322083,0.0,0.0,1.0,24.166666,24.166666,3
6,5,7,0,24.166666,59.531166,0.3135892,0.0,0.9522458,0.0,0.0,1.0,24.166666,24.166666,3
6,6,7,0,24.166666,59.35338,0.32859087,0.0,0.8475385,0.0,0.0,0.0,24.166666,24.166666,3
6,7,7,0,24.166666,59.034977,0.31905824,0.0,0.93379265,0.0,0.0,0.0,24.166666,24.166666,3
6,8,7,0,24.555054,57.918484,0.3245273,0.0,0.8070205,0.0,0.0,0.0,24.555555,24.555555,3
6,9,7,0,24.9999,56.576347,0.3272618,0.0,0.80559653,0.0,0.0,0.0,25.0,25.0,3
6,10,7,0,26.108568,53.333164,0.3272618,0.0,0.50993603,0.0,0.0,0.0,26.11111,26.11111,3
6,11,7,0,25.005514,56.982124,0.4357779,0.0,1.616969,0.0,0.0,1.0,25.0,25.0,3
6,12,7,0,27.214212,50.349346,0.43693638,0.0,0.675357,0.0,0.0,1.0,27.222221,27.222221,3
6,13,7,0,27.222208,50.542446,0.4447416,0.0,1.2793266,0.0,0.0,1.0,27.222221,27.222221,3
6,14,7,0,27.222221,50.78504,0.32999635,0.0,1.6493273,0.0,0.0,0.0,27.222221,27.222221,3
6,15,7,0,27.222221,50.80316,0.46838436,0.0,2.1095235,0.0,0.0,1.0,27.222221,27.222221,3
6,16,7,0,27.222221,50.375923,0.4465889,0.0,1.7811995,0.0,0.0,1.0,27.222221,27.222221,3
6,17,7,0,27.222221,50.56094,0.46636415,0.0,2.0814908,0.0,0.0,1.0,27.222221,27.222221,3
6,18,7,0,27.222221,50.675056,0.50197107,0.0,1.907547,0.0,0.0,1.0,27.222221,27.222221,3
6,19,7,0,26.725388,52.1313,0.6607545,0.2735117,2.1064234,0.0,0.0,1.0,26.722221,26.722221,3
6,20,7,0,25.019888,57.105255,0.5208668,0.41783473,3.168849,0.0,0.0,1.0,25.0,25.0,3
6,21,7,0,25.498627,55.502785,0.5347238,0.4186823,1.8975064,0.0,0.0,1.0,25.5,25.5,3
6,22,7,0,25.5553,55.502968,0.556517,0.0,1.4647338,0.0,0.0,1.0,25.555555,25.555555,3
6,23,7,0,25.007153,57.274075,0.3354654,0.0,1.6076454,0.0,0.0,1.0,25.0,25.0,3
6,24,7,0,24.1847,60.19925,0.33373567,0.0,2.067928,0.0,0.0,1.0,24.166666,24.166666,3
6,1,1,0,24.167343,60.52441,0.3245273,0.0,1.6039059,0.0,0.0,1.0,24.166666,24.166666,3
6,2,1,0,24.166702,60.64087,0.32179275,0.0,1.3080999,0.0,0.0,1.0,24.166666,24.166666,3
6,3,1,0,24.166668,60.69329,0.31905824,0.0,1.1214346,0.0,0.0,1.0,24.166666,24.166666,3
6,4,1,0,24.166666,60.526714,0.31632373,0.0,1.0268053,0.0,0.0,1.0,24.166666,24.166666,3
6,5,1,0,24.166666,60.395298,0.3135892,0.0,0.96497494,0.0,0.0,1.0,24.166666,24.166666,3
6,6,1,0,24.166666,60.22505,0.32859087,0.0,0.89754575,0.0,0.0,1.0,24.166666,24.166666,3
6,7,1,0,24.166666,60.243576,0.31905824,0.0,0.9828694,0.0,0.0,1.0,24.166666,24.166666,3
6,8,1,0,25.109268,56.865005,0.3245273,0.0,0.47129843,0.0,0.0,1.0,25.11111,25.11111,3
6,9,1,0,26.109018,53.723053,0.3272618,0.0,0.3472956,0.0,0.0,0.0,26.11111,26.11111,3
6,10,1,0,26.111109,53.89933,0.3272618,0.0,0.6893044,0.0,0.0,0.0,26.11111,26.11111,3
6,11,1,0,26.11111,53.99697,0.4357779,0.0,1.0332372,0.0,0.0,1.0,26.11111,26.11111,3
6,12,1,0,26.11111,54.08357,0.3245273,0.0,1.3101069,0.0,0.0,0.0,26.11111,26.11111,3
6,13,1,0,26.11111,54.099487,0.32999635,0.0,1.6982468,0.0,0.0,0.0,26.11111,26.11111,3
6,14,1,0,26.11111,54.420937,0.32999635,0.0,2.37845,0.0,0.0,0.0,26.11111,26.11111,3
6,15,1,0,26.11111,54.38078,0.3599997,0.6252801,2.154847,0.0,0.0,0.0,26.11111,26.11111,3
6,16,1,0,26.11111,54.251232,0.3272618,0.0,2.3785481,0.0,0.0,0.0,26.11111,26.11111,3
6,17,1,0,26.11111,54.215446,0.46636415,0.0,2.466664,0.0,0.0,1.0,26.11111,26.11111,3
6,18,1,0,26.11111,54.57064,0.50197107,0.0,2.5119216,0.0,0.0,1.0,26.11111,26.11111,3
6,19,1,0,25.009699,58.00471,0.52206105,0.0,2.9939241,0.0,0.0,1.0,25.0,25.0,3
6,20,1,0,24.558252,59.349854,0.5208668,0.0,2.575073,0.0,0.0,1.0,24.555555,24.555555,3
6,21,1,0,24.170052,60.424633,0.5347238,0.0,2.3035102,0.0,0.0,1.0,24.166666,24.166666,3
6,22,1,0,24.166695,60.64734,0.556517,0.0,1.8626795,0.0,0.0,1.0,24.166666,24.166666,3
6,23,1,0,24.166668,60.724644,0.4822728,0.2084272,1.5281769,0.0,0.0,1.0,24.166666,24.166666,3
6,24,1,0,24.166666,60.762238,0.3783782,1.0358586,2.5007143,0.0,0.0,1.0,24.166666,24.166666,3
6,1,2,0,24.166666,61.000465,0.3245273,0.0,1.0600444,0.0,0.0,1.0,24.166666,24.166666,3
6,2,2,0,24.166666,61.26835,0.32179275,0.0,0.95222074,0.0,0.0,1.0,24.166666,24.166666,3
6,3,2,0,24.166666,61.31605,0.31905824,0.0,0.8732237,0.0,0.0,1.0,24.166666,24.166666,3
6,4,2,0,24.166666,61.28738,0.31632373,0.0,0.823438,0.0,0.0,1.0,24.166666,24.166666,3
6,5,2,0,24.166666,61.265156,0.3135892,0.0,0.77428097,0.0,0.0,1.0,24.166666,24.166666,3
6,6,2,0,24.166666,61.31063,0.32859087,0.0,0.7312947,0.0,0.0,1.0,24.166666,24.166666,3
6,7,2,0,24.166666,61.322704,0.3846814,0.0,0.7774332,0.0,0.0,1.0,24.166666,24.166666,3
6,8,2,0,25.272913,57.636497,0.438687,0.0,0.20899208,0.0,0.0,1.0,25.277779,25.277779,3
6,9,2,0,24.458076,60.56196,0.3272618,0.0,0.95458525,0.0,0.0,0.0,24.444445,24.444445,3
6,10,2,0,26.10109,55.58077,0.3272618,0.0,0.0,0.42606965,0.0,0.0,26.11111,26.11111,3
6,11,2,0,26.111103,55.77189,0.3245273,0.62259406,0.579109,0.0,0.0,0.0,26.11111,26.11111,3
6,12,2,0,26.11111,55.758022,0.3245273,0.6225786,0.69714564,0.0,0.0,0.0,26.11111,26.11111,3
6,13,2,0,26.11111,55.76181,0.32999635,0.0,0.78596807,0.0,0.0,0.0,26.11111,26.11111,3
6,14,2,0,26.11111,56.16672,0.32999635,0.0,0.8278696,0.0,0.0,0.0,26.11111,26.11111,3
6,15,2,0,26.11111,56.352432,0.3599997,0.0,0.81685215,0.0,0.0,0.0,26.11111,26.11111,3
6,16,2,0,26.11111,56.60871,0.3272618,0.0,0.68172497,0.0,0.0,0.0,26.11111,26.11111,3
6,17,2,0,26.11111,56.679356,0.3354654,0.0,0.72195166,0.0,0.0,0.0,26.11111,26.11111,3
6,18,2,0,26.00198,57.214687,0.34640348,0.0,0.74275506,0.0,0.0,0.0,26.0,26.0,3
