month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,7,0,25.681684,52.5279,0.62578785,0.0,1.4989916,0.0,0.0,1.0,25.666666,25.666666,3
8,24,7,0,26.664253,49.647736,0.6098657,0.0,0.3406228,0.0,0.0,1.0,26.666666,26.666666,3
8,1,1,0,26.666647,49.877754,0.5904141,0.34902564,0.51023597,0.0,0.0,1.0,26.666666,26.666666,3
8,2,1,0,26.666666,49.90922,0.58753866,0.0,0.56386954,0.0,0.0,1.0,26.666666,26.666666,3
8,3,1,0,26.666666,50.025112,0.5674301,0.0,0.598551,0.0,0.0,1.0,26.666666,26.666666,3
8,4,1,0,26.666666,50.20202,0.56209826,0.0,0.6067037,0.0,0.0,1.0,26.666666,26.666666,3
8,5,1,0,26.666666,50.385624,0.55987406,0.0,0.6014951,0.0,0.0,1.0,26.666666,26.666666,3
8,6,1,0,26.666666,50.91979,0.7219243,1.4138173,1.8581134,0.0,0.0,1.0,26.666666,26.666666,3
8,7,1,0,26.666666,51.41457,0.78655034,0.0,0.7344333,0.0,0.0,1.0,26.666666,26.666666,3
8,8,1,0,26.666666,51.589466,0.58416224,0.0,0.6968689,0.0,0.0,0.0,26.666666,26.666666,3
8,9,1,0,27.22157,50.312378,0.58349895,0.0,0.45069826,0.0,0.0,0.0,27.222221,27.222221,3
8,10,1,0,27.222221,50.492485,0.5803132,0.0,0.78409547,0.0,0.0,0.0,27.222221,27.222221,3
8,11,1,0,27.222221,50.747734,0.57898873,0.34904423,1.3698156,0.0,0.0,0.0,27.222221,27.222221,3
8,12,1,0,27.222221,50.829216,0.6718647,0.0,1.3091577,0.0,0.0,0.0,27.222221,27.222221,3
8,13,1,0,27.222221,50.955006,1.0218774,0.0,1.9221841,0.0,0.0,1.0,27.222221,27.222221,3
8,14,1,0,27.222221,50.931404,0.8956904,0.0,1.7758336,0.0,0.0,1.0,27.222221,27.222221,3
8,15,1,0,27.222221,50.73714,0.8860615,0.0,2.0463762,0.0,0.0,1.0,27.222221,27.222221,3
8,16,1,0,27.222221,50.50526,0.907269,0.0,2.0997727,0.0,0.0,1.0,27.222221,27.222221,3
8,17,1,0,27.222221,49.978767,0.9505535,0.0,2.115798,0.0,0.0,1.0,27.222221,27.222221,3
8,18,1,0,27.222221,49.792725,0.6206751,0.0,1.7575698,0.0,0.0,0.0,27.222221,27.222221,3
8,19,1,0,27.222221,49.60848,0.63384974,0.0,1.5409427,0.0,0.0,0.0,27.222221,27.222221,3
8,20,1,0,27.166853,49.469517,0.6373425,0.0,1.3805684,0.0,0.0,0.0,27.166666,27.166666,3
8,21,1,0,26.670124,50.732815,0.6395388,0.0,1.692843,0.0,0.0,0.0,26.666666,26.666666,3
8,22,1,0,26.666687,50.706017,1.3269176,0.0,1.7566931,0.0,0.0,1.0,26.666666,26.666666,3
8,23,1,0,26.666666,50.811016,0.62578785,0.0,1.2784405,0.0,0.0,1.0,26.666666,26.666666,3
8,24,1,0,26.666666,50.89792,0.6098657,0.0,1.1188023,0.0,0.0,1.0,26.666666,26.666666,3
8,1,2,0,26.666666,51.265633,0.5904141,0.0,0.9337925,0.0,0.0,1.0,26.666666,26.666666,3
8,2,2,0,26.666666,51.343506,0.58753866,0.0,0.90771645,0.0,0.0,1.0,26.666666,26.666666,3
8,3,2,0,26.666666,51.395576,0.5674301,0.0,0.87227345,0.0,0.0,1.0,26.666666,26.666666,3
8,4,2,0,26.666666,51.5528,0.56209826,0.0,0.80247754,0.0,0.0,1.0,26.666666,26.666666,3
8,5,2,0,26.666666,51.70672,0.55987406,0.0,0.7510298,0.0,0.0,1.0,26.666666,26.666666,3
8,6,2,0,26.666666,51.866013,0.56197184,0.0,0.69642013,0.0,0.0,1.0,26.666666,26.666666,3
8,7,2,0,26.666666,51.942406,0.57376015,0.0,0.7163305,0.0,0.0,1.0,26.666666,26.666666,3
8,8,2,0,26.666666,52.175377,0.81909114,0.0,1.202524,0.0,0.0,1.0,26.666666,26.666666,3
8,9,2,0,27.221926,50.688908,1.1597741,0.0,1.0229354,0.0,0.0,1.0,27.222221,27.222221,3
8,10,2,0,27.222221,50.83726,1.1399041,0.0,1.425778,0.0,0.0,1.0,27.222221,27.222221,3
8,11,2,0,27.222221,51.023457,0.9568477,0.0,1.615584,0.0,0.0,1.0,27.222221,27.222221,3
8,12,2,0,27.222221,50.879227,0.9221082,0.0,1.4905579,0.0,0.0,1.0,27.222221,27.222221,3
8,13,2,0,27.222221,50.77012,0.896582,0.0,1.5811968,0.0,0.0,1.0,27.222221,27.222221,3
8,14,2,0,27.222221,50.63532,0.8956904,0.0,1.7894413,0.0,0.0,1.0,27.222221,27.222221,3
8,15,2,0,27.222221,50.38514,0.5843736,0.0,1.7883036,0.0,0.0,0.0,27.222221,27.222221,3
8,16,2,0,27.222221,50.209457,0.5830491,0.0,1.7802931,0.0,0.0,0.0,27.222221,27.222221,3
8,17,2,0,27.222221,50.054127,0.9505535,0.0,1.9666514,0.0,0.0,1.0,27.222221,27.222221,3
8,18,2,0,27.222221,49.847015,1.0300453,0.0,1.9593279,0.0,0.0,1.0,27.222221,27.222221,3
8,19,2,0,27.222221,49.6168,1.0920197,0.0,1.8570521,0.0,0.0,1.0,27.222221,27.222221,3
8,20,2,0,27.222221,49.479286,1.1419067,0.0,1.7865883,0.0,0.0,1.0,27.222221,27.222221,3
8,21,2,0,26.67073,50.826454,1.2324673,0.0,2.2409534,0.0,0.0,1.0,26.666666,26.666666,3
8,22,2,0,26.66669,50.66299,1.3269176,1.3990521,2.1767898,0.0,0.0,1.0,26.666666,26.666666,3
8,23,2,0,26.666666,50.513165,1.0959604,0.0,1.6966069,0.0,0.0,1.0,26.666666,26.666666,3
8,24,2,0,26.666666,50.43905,0.7640645,0.0,1.4097676,0.0,0.0,1.0,26.666666,26.666666,3
8,1,3,0,26.666666,50.51748,0.6258629,2.576895,3.0554256,0.0,0.0,1.0,26.666666,26.666666,3
8,2,3,0,26.666666,50.496395,0.55892986,2.879273,2.938199,0.0,0.0,1.0,26.666666,26.666666,3
8,3,3,0,26.666666,50.47767,0.5071931,0.0,1.0014468,0.0,0.0,1.0,26.666666,26.666666,3
8,4,3,0,26.666666,50.41207,0.56209826,0.0,0.96666086,0.0,0.0,1.0,26.666666,26.666666,3
8,5,3,0,26.666666,50.420807,0.55987406,0.0,0.91823626,0.0,0.0,1.0,26.666666,26.666666,3
8,6,3,0,26.666666,50.370213,0.56197184,0.0,0.8642496,0.0,0.0,1.0,26.666666,26.666666,3
8,7,3,0,26.666666,50.359913,0.57376015,2.0553904,2.2984688,0.0,0.0,1.0,26.666666,26.666666,3
8,8,3,0,26.666666,50.34786,0.9210408,0.0,1.0156435,0.0,0.0,1.0,26.666666,26.666666,3
8,9,3,0,27.22175,48.811554,0.92484516,0.0,0.6519043,0.0,0.0,1.0,27.222221,27.222221,3
8,10,3,0,27.222221,48.83025,0.90497524,0.0,0.962356,0.0,0.0,1.0,27.222221,27.222221,3
8,11,3,0,27.222221,48.90941,0.89419997,0.0,1.5870887,0.0,0.0,1.0,27.222221,27.222221,3
8,12,3,0,27.222221,48.852715,0.9221082,0.0,1.5240973,0.0,0.0,1.0,27.222221,27.222221,3
8,13,3,0,27.222221,48.759968,0.896582,0.0,1.6787902,0.0,0.0,1.0,27.222221,27.222221,3
8,14,3,0,27.222221,48.637173,0.8956904,0.0,1.8247072,0.0,0.0,1.0,27.222221,27.222221,3
8,15,3,0,27.222221,48.47823,0.8860615,0.350557,2.0830534,0.0,0.0,1.0,27.222221,27.222221,3
8,16,3,0,27.222221,48.27434,0.907269,0.0,2.2297997,0.0,0.0,1.0,27.222221,27.222221,3
8,17,3,0,27.222221,48.074207,0.9505535,0.0,2.1698968,0.0,0.0,1.0,27.222221,27.222221,3
8,18,3,0,27.222221,47.881718,1.0300453,0.35055846,2.196643,0.0,0.0,1.0,27.222221,27.222221,3
8,19,3,0,27.222221,47.70285,1.0920197,0.0,2.0722487,0.0,0.0,1.0,27.222221,27.222221,3
8,20,3,0,27.222221,47.396965,1.1419067,0.35055986,1.9983674,0.0,0.0,1.0,27.222221,27.222221,3
8,21,3,0,26.66967,48.771915,1.2324673,0.0,2.4773703,0.0,0.0,1.0,26.666666,26.666666,3
8,22,3,0,26.66668,48.722263,1.3269176,0.0,2.2156513,0.0,0.0,1.0,26.666666,26.666666,3
8,23,3,0,26.666666,48.654335,1.0959604,0.0,1.8293539,0.0,0.0,1.0,26.666666,26.666666,3
8,24,3,0,26.666666,48.617867,0.6098657,0.0,1.4639499,0.0,0.0,1.0,26.666666,26.666666,3
8,1,4,0,26.666666,48.689083,0.5904141,0.0,1.3083668,0.0,0.0,1.0,26.666666,26.666666,3
8,2,4,0,26.666666,48.68402,0.58753866,0.0,1.1865163,0.0,0.0,1.0,26.666666,26.666666,3
8,3,4,0,26.666666,48.722088,0.5674301,0.0,1.0933114,0.0,0.0,1.0,26.666666,26.666666,3
8,4,4,0,26.666666,48.764893,0.56209826,0.0,1.0346663,0.0,0.0,1.0,26.666666,26.666666,3
8,5,4,0,26.666666,48.74005,0.55987406,0.0,0.9668921,0.0,0.0,1.0,26.666666,26.666666,3
8,6,4,0,26.666666,48.68465,0.56197184,0.0,0.8760466,0.0,0.0,0.0,26.666666,26.666666,3
8,7,4,0,26.666666,48.672874,0.57376015,0.0,0.85013115,0.0,0.0,0.0,26.666666,26.666666,3
8,8,4,0,26.666666,48.68377,0.9210408,0.0,1.0493437,0.0,0.0,1.0,26.666666,26.666666,3
8,9,4,0,27.22178,47.24488,0.92484516,0.0,0.74601203,0.0,0.0,1.0,27.222221,27.222221,3
8,10,4,0,27.222221,47.29662,0.5803132,0.0,0.9997403,0.0,0.0,0.0,27.222221,27.222221,3
8,11,4,0,27.222221,47.502453,0.57898873,0.0,1.5155857,0.0,0.0,0.0,27.222221,27.222221,3
8,12,4,0,27.222221,47.54051,0.609217,0.0,1.432912,0.0,0.0,0.0,27.222221,27.222221,3
8,13,4,0,27.222221,47.510815,0.896582,0.0,1.81637,0.0,0.0,1.0,27.222221,27.222221,3
8,14,4,0,27.222221,47.56091,0.8956904,0.0,2.1071258,0.0,0.0,1.0,27.222221,27.222221,3
8,15,4,0,27.222221,47.482323,0.8860615,0.0,2.1658847,0.0,0.0,1.0,27.222221,27.222221,3
8,16,4,0,27.222221,47.418236,0.907269,0.0,2.35255,0.0,0.0,1.0,27.222221,27.222221,3
8,17,4,0,27.222221,47.408688,1.1854824,0.70274794,2.8047075,0.0,0.0,1.0,27.222221,27.222221,3
8,18,4,0,27.222221,47.245632,1.0300453,0.35138023,2.3808143,0.0,0.0,1.0,27.222221,27.222221,3
8,19,4,0,27.222221,47.10631,1.0920197,0.0,2.1477354,0.0,0.0,1.0,27.222221,27.222221,3
8,20,4,0,27.222221,47.045967,1.1419067,0.35138142,2.0712254,0.0,0.0,1.0,27.222221,27.222221,3
8,21,4,0,26.669746,48.439045,1.2324673,0.70275295,2.5878153,0.0,0.0,1.0,26.666666,26.666666,3
8,22,4,0,26.666683,48.28735,1.3269176,0.0,2.2118511,0.0,0.0,1.0,26.666666,26.666666,3
8,23,4,0,26.666666,48.2125,1.0959604,0.0,1.8730117,0.0,0.0,1.0,26.666666,26.666666,3
8,24,4,0,25.736643,50.76599,0.6098657,0.0,2.5329309,0.0,0.0,1.0,25.722221,25.722221,3
8,1,5,0,25.557379,51.215954,0.5904141,0.0,2.160044,0.0,0.0,1.0,25.555555,25.555555,3
8,2,5,0,25.555609,51.20958,0.58753866,0.0,1.7945157,0.0,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555557,51.103065,0.5674301,0.0,1.5741988,0.0,0.0,1.0,25.555555,25.555555,3
8,4,5,0,25.555555,50.96556,0.56209826,0.0,1.4408896,0.0,0.0,1.0,25.555555,25.555555,3
8,5,5,0,25.555555,50.84717,0.55987406,0.0,1.3438917,0.0,0.0,1.0,25.555555,25.555555,3
8,6,5,0,25.555555,50.7764,0.56197184,0.0,1.2622656,0.0,0.0,1.0,25.555555,25.555555,3
8,7,5,0,26.158886,49.05848,0.57376015,0.0,0.6359238,0.0,0.0,1.0,26.166666,26.166666,3
8,8,5,0,26.66645,47.739086,0.9210408,0.0,0.5952935,0.0,0.0,1.0,26.666666,26.666666,3
8,9,5,0,27.22156,46.30924,0.58349895,0.0,0.44044563,0.0,0.0,0.0,27.222221,27.222221,3
8,10,5,0,27.222221,46.401955,0.90497524,0.0,0.9411495,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,27.222221,46.53395,0.89419997,0.0,1.6920496,0.0,0.0,1.0,27.222221,27.222221,3
8,12,5,0,27.222221,46.512844,0.9221082,0.35224506,1.6818054,0.0,0.0,1.0,27.222221,27.222221,3
8,13,5,0,27.222221,46.474323,0.5827991,0.7044815,1.7666135,0.0,0.0,1.0,27.222221,27.222221,3
8,14,5,0,27.222221,46.31919,0.5836988,0.0,1.9256872,0.0,0.0,1.0,27.222221,27.222221,3
8,15,5,0,27.222221,46.37977,0.5843736,5.9091988,5.8574553,0.0,0.0,1.0,27.222221,27.222221,3
8,16,5,0,27.222221,46.142002,0.5830491,0.0,2.231577,0.0,0.0,0.0,27.222221,27.222221,3
8,17,5,0,27.222221,45.984753,0.59994435,0.0,2.0773773,0.0,0.0,0.0,27.222221,27.222221,3
8,18,5,0,27.222221,45.84231,0.6206751,0.0,2.011254,0.0,0.0,0.0,27.222221,27.222221,3
8,19,5,0,27.222221,45.664013,0.63384974,0.0,1.8451496,0.0,0.0,0.0,27.222221,27.222221,3
8,20,5,0,27.222221,45.60995,0.6373425,0.0,1.6691731,0.0,0.0,0.0,27.222221,27.222221,3
8,21,5,0,26.669495,47.18745,0.6395388,0.0,2.240334,0.0,0.0,0.0,26.666666,26.666666,3
8,22,5,0,26.66668,47.29136,0.6403855,0.0,1.8604773,0.0,0.0,0.0,26.666666,26.666666,3
8,23,5,0,26.666666,47.351635,1.0959604,0.0,1.798765,0.0,0.0,1.0,26.666666,26.666666,3
8,24,5,0,26.666666,47.40484,0.6098657,0.0,1.4397275,0.0,0.0,1.0,26.666666,26.666666,3
8,1,6,0,26.666666,47.567215,0.5904141,0.0,1.281409,0.0,0.0,1.0,26.666666,26.666666,3
8,2,6,0,26.666666,47.70591,0.58753866,0.0,1.1933182,0.0,0.0,1.0,26.666666,26.666666,3
8,3,6,0,26.666666,47.897514,0.5674301,0.0,1.0946999,0.0,0.0,1.0,26.666666,26.666666,3
8,4,6,0,26.666666,48.159218,0.56209826,0.0,1.0382448,0.0,0.0,1.0,26.666666,26.666666,3
8,5,6,0,26.666666,48.207737,0.55987406,0.0,0.9624211,0.0,0.0,1.0,26.666666,26.666666,3
8,6,6,0,26.666666,48.392822,0.56197184,0.0,0.9092191,0.0,0.0,1.0,26.666666,26.666666,3
8,7,6,0,26.666666,48.57772,0.57376015,0.0,0.90795386,0.0,0.0,1.0,26.666666,26.666666,3
8,8,6,0,26.666666,48.657948,0.58416224,0.0,0.9496197,0.0,0.0,1.0,26.666666,26.666666,3
8,9,6,0,26.888813,48.074005,0.58349895,0.0,0.85236543,0.0,0.0,0.0,26.88889,26.88889,3
8,10,6,0,26.667208,48.67453,0.5803132,0.0,1.4666271,0.0,0.0,0.0,26.666666,26.666666,3
8,11,6,0,26.666668,48.598022,0.57898873,0.0,1.8198771,0.0,0.0,0.0,26.666666,26.666666,3
8,12,6,0,26.666666,48.489838,0.609217,0.0,1.7051139,0.0,0.0,0.0,26.666666,26.666666,3
8,13,6,0,26.666666,48.259815,0.5827991,0.0,1.7433978,0.0,0.0,0.0,26.666666,26.666666,3
8,14,6,0,26.666666,48.12166,0.5836988,0.0,1.9436833,0.0,0.0,0.0,26.666666,26.666666,3
8,15,6,0,26.666666,47.940357,0.5843736,0.0,2.1170256,0.0,0.0,0.0,26.666666,26.666666,3
8,16,6,0,27.09232,46.63864,0.5830491,0.0,1.7959731,0.0,0.0,0.0,27.11111,27.11111,3
8,17,6,0,27.220703,46.13357,0.59994435,0.0,1.8324034,0.0,0.0,0.0,27.222221,27.222221,3
8,18,6,0,27.222218,45.972797,0.6206751,0.0,1.96348,0.0,0.0,0.0,27.222221,27.222221,3
8,19,6,0,27.222221,45.8397,0.63384974,0.0,1.8565333,0.0,0.0,0.0,27.222221,27.222221,3
8,20,6,0,27.222221,45.71551,1.6593202,0.18977799,2.0213842,0.0,0.0,1.0,27.222221,27.222221,3
8,21,6,0,26.670462,47.360252,5.844714,0.25513962,3.0449367,0.0,0.0,1.0,26.666666,26.666666,3
8,22,6,0,26.66669,47.34197,1.3269176,0.0,2.2905104,0.0,0.0,1.0,26.666666,26.666666,3
8,23,6,0,26.666666,47.50148,1.0959604,1.6720088,3.0735934,0.0,0.0,1.0,26.666666,26.666666,3
8,24,6,0,26.666666,47.55498,0.7640645,0.0,1.5426959,0.0,0.0,1.0,26.666666,26.666666,3
8,1,7,0,26.666666,47.78377,0.5904141,0.35409418,1.3791468,0.0,0.0,1.0,26.666666,26.666666,3
8,2,7,0,26.666666,48.10855,0.58753866,0.0,1.182354,0.0,0.0,1.0,26.666666,26.666666,3
8,3,7,0,26.666666,48.319653,0.5674301,0.70816547,1.1798923,0.0,0.0,1.0,26.666666,26.666666,3
8,4,7,0,26.666666,48.51705,0.56209826,0.0,1.0064415,0.0,0.0,1.0,26.666666,26.666666,3
8,5,7,0,26.666666,48.60378,0.55987406,0.0,0.9396793,0.0,0.0,1.0,26.666666,26.666666,3
8,6,7,0,26.666666,48.8356,0.56197184,0.0,0.8771039,0.0,0.0,1.0,26.666666,26.666666,3
8,7,7,0,26.666666,49.111115,0.57376015,0.0,0.85161084,0.0,0.0,1.0,26.666666,26.666666,3
8,8,7,0,26.666666,49.36202,0.58416224,0.0,0.89643013,0.0,0.0,1.0,26.666666,26.666666,3
8,9,7,0,27.166428,48.17171,0.92484516,0.0,0.70443624,0.0,0.0,1.0,27.166666,27.166666,3
8,10,7,0,26.668728,49.633102,0.90497524,0.0,1.5375607,0.0,0.0,1.0,26.666666,26.666666,3
8,11,7,0,26.66667,49.81091,0.89419997,0.0,2.0104935,0.0,0.0,1.0,26.666666,26.666666,3
8,12,7,0,26.666666,49.792152,0.9221082,0.0,1.8284554,0.0,0.0,1.0,26.666666,26.666666,3
8,13,7,0,26.666666,49.721687,0.5827991,0.70818955,1.9171094,0.0,0.0,0.0,26.666666,26.666666,3
8,14,7,0,27.22221,48.095352,0.5836988,0.0,1.4171175,0.0,0.0,0.0,27.222221,27.222221,3
8,15,7,0,27.222221,47.984467,0.5843736,0.0,1.7051859,0.0,0.0,0.0,27.222221,27.222221,3
8,16,7,0,27.222221,47.925,1.0638883,0.0,2.6359677,0.0,0.0,1.0,27.222221,27.222221,3
8,17,7,0,27.222221,47.694088,0.9505535,0.0,2.3732533,0.0,0.0,1.0,27.222221,27.222221,3
8,18,7,0,27.222221,47.47425,1.0300453,0.0,2.2443726,0.0,0.0,1.0,27.222221,27.222221,3
8,19,7,0,27.222221,47.308926,1.0920197,0.0,2.1442204,0.0,0.0,1.0,27.222221,27.222221,3
8,20,7,0,27.166819,47.368385,1.1419067,0.0,2.079005,0.0,0.0,1.0,27.166666,27.166666,3
8,21,7,0,26.669333,48.84886,1.2324673,0.0,2.5648832,0.0,0.0,1.0,26.666666,26.666666,3
8,22,7,0,26.666677,48.947582,0.6403855,0.0,1.8752007,0.0,0.0,0.0,26.666666,26.666666,3
8,23,7,0,26.556427,49.467003,0.62578785,0.0,1.7613541,0.0,0.0,1.0,26.555555,26.555555,3
8,24,7,0,26.665636,49.233864,0.6098657,0.0,1.400692,0.0,0.0,1.0,26.666666,26.666666,3
8,1,1,0,26.666645,49.51625,0.5904141,0.0,1.3520288,0.0,0.0,1.0,26.666666,26.666666,3
8,2,1,0,26.666666,49.549076,0.55892986,0.0,1.1798253,0.0,0.0,1.0,26.666666,26.666666,3
8,3,1,0,26.666666,49.929276,0.5674301,0.0,1.1059928,0.0,0.0,1.0,26.666666,26.666666,3
8,4,1,0,26.666666,50.046696,0.56209826,0.0,1.062451,0.0,0.0,1.0,26.666666,26.666666,3
8,5,1,0,26.666666,50.115303,0.55987406,0.0,1.0193594,0.0,0.0,1.0,26.666666,26.666666,3
8,6,1,0,26.666666,50.138885,0.56197184,0.35507885,1.0162491,0.0,0.0,1.0,26.666666,26.666666,3
8,7,1,0,26.666666,50.158337,0.78655034,0.0,1.0172808,0.0,0.0,1.0,26.666666,26.666666,3
8,8,1,0,26.666666,50.243748,0.9210408,0.0,1.1335944,0.0,0.0,1.0,26.666666,26.666666,3
8,9,1,0,27.221859,48.842976,0.92484516,0.0,0.7703638,0.0,0.0,1.0,27.222221,27.222221,3
8,10,1,0,27.222221,48.846935,0.90497524,0.0,1.2025417,0.0,0.0,1.0,27.222221,27.222221,3
8,11,1,0,27.222221,48.957886,0.89419997,0.0,1.7503816,0.0,0.0,1.0,27.222221,27.222221,3
8,12,1,0,27.222221,48.868885,0.9221082,0.7101678,1.7262499,0.0,0.0,1.0,27.222221,27.222221,3
8,13,1,0,27.222221,48.79758,0.896582,0.0,1.7661563,0.0,0.0,1.0,27.222221,27.222221,3
8,14,1,0,27.222221,48.570156,0.8956904,0.0,2.078249,0.0,0.0,1.0,27.222221,27.222221,3
8,15,1,0,27.222221,48.50287,0.8860615,1.7404112,3.354797,0.0,0.0,1.0,27.222221,27.222221,3
8,16,1,0,27.222221,48.31405,0.907269,1.6090589,3.4293706,0.0,0.0,1.0,27.222221,27.222221,3
8,17,1,0,27.222221,48.279892,1.1854824,0.0,2.8319652,0.0,0.0,1.0,27.222221,27.222221,3
8,18,1,0,27.222221,48.102753,1.0300453,0.0,2.2207825,0.0,0.0,1.0,27.222221,27.222221,3
8,19,1,0,27.222221,47.948833,1.0920197,0.0,2.0319247,0.0,0.0,1.0,27.222221,27.222221,3
8,20,1,0,27.166786,47.986,1.2045544,0.0,2.0540116,0.0,0.0,1.0,27.166666,27.166666,3
8,21,1,0,26.669216,49.170914,1.2324673,0.0,2.3714921,0.0,0.0,1.0,26.666666,26.666666,3
8,22,1,0,26.666681,49.002766,1.3269176,0.0,2.1423457,0.0,0.0,1.0,26.666666,26.666666,3
8,23,1,0,26.666666,48.939404,1.0959604,0.0,1.8419349,0.0,0.0,1.0,26.666666,26.666666,3
8,24,1,0,26.666666,48.929,0.6098657,0.0,1.4705592,0.0,0.0,1.0,26.666666,26.666666,3
8,1,2,0,26.666666,48.982784,0.5904141,0.0,1.3299142,0.0,0.0,1.0,26.666666,26.666666,3
8,2,2,0,26.666666,48.971134,0.58753866,0.0,1.1885111,0.0,0.0,1.0,26.666666,26.666666,3
8,3,2,0,26.666666,48.90477,0.5674301,0.0,1.1005691,0.0,0.0,1.0,26.666666,26.666666,3
8,4,2,0,26.666666,48.801052,0.56209826,0.0,1.0238323,0.0,0.0,1.0,26.666666,26.666666,3
8,5,2,0,26.666666,48.81405,0.55987406,0.0,0.96024656,0.0,0.0,1.0,26.666666,26.666666,3
8,6,2,0,26.666666,48.774086,0.56197184,0.0,0.89937806,0.0,0.0,1.0,26.666666,26.666666,3
8,7,2,0,26.666666,48.76193,0.57376015,0.0,0.87528634,0.0,0.0,1.0,26.666666,26.666666,3
8,8,2,0,26.116386,50.308517,0.58416224,0.0,1.4232599,0.0,0.0,1.0,26.11111,26.11111,3
8,9,2,0,26.221981,50.07672,0.58349895,1.6992686,2.4690504,0.0,0.0,1.0,26.222221,26.222221,3
8,10,2,0,26.111303,50.357132,0.90497524,0.0,1.825235,0.0,0.0,1.0,26.11111,26.11111,3
8,11,2,0,26.11111,50.393314,0.89419997,0.0,2.3011217,0.0,0.0,1.0,26.11111,26.11111,3
8,12,2,0,26.11111,50.45499,0.9221082,5.477329,5.915473,0.0,0.0,1.0,26.11111,26.11111,3
8,13,2,0,25.78026,51.33601,0.896582,3.06909,4.7934256,0.0,0.0,1.0,25.777779,25.777779,3
8,14,2,0,25.55961,51.779755,0.8956904,0.35610944,3.060432,0.0,0.0,1.0,25.555555,25.555555,3
8,15,2,0,26.205343,49.73815,0.5843736,0.0,1.980185,0.0,0.0,0.0,26.222221,26.222221,3
8,16,2,0,27.214338,46.910557,0.9699167,0.35610947,1.5852997,0.0,0.0,1.0,27.222221,27.222221,3
8,17,2,0,27.222164,46.80911,0.9505535,0.0,1.8658724,0.0,0.0,1.0,27.222221,27.222221,3
8,18,2,0,27.222221,46.69551,1.0300453,0.0,2.0305293,0.0,0.0,1.0,27.222221,27.222221,3
8,19,2,0,27.222221,46.563576,1.0920197,0.0,2.0617118,0.0,0.0,1.0,27.222221,27.222221,3
8,20,2,0,27.166817,46.595974,1.1419067,0.0,2.0451515,0.0,0.0,1.0,27.166666,27.166666,3
8,21,2,0,26.669693,47.807415,1.2324673,0.7122172,2.6076362,0.0,0.0,1.0,26.666666,26.666666,3
8,22,2,0,26.666683,47.71826,1.3269176,0.0,2.298895,0.0,0.0,1.0,26.666666,26.666666,3
8,23,2,0,26.666666,47.62897,0.62578785,0.0,1.6814826,0.0,0.0,1.0,26.666666,26.666666,3
8,24,2,0,26.666666,47.644352,0.6098657,0.35611096,1.5620799,0.0,0.0,1.0,26.666666,26.666666,3
8,1,3,0,26.666666,47.731693,0.5904141,0.0,1.3921618,0.0,0.0,1.0,26.666666,26.666666,3
8,2,3,0,26.666666,47.719692,0.58753866,0.0,1.232294,0.0,0.0,1.0,26.666666,26.666666,3
8,3,3,0,26.666666,47.705425,0.5674301,0.0,1.1359513,0.0,0.0,1.0,26.666666,26.666666,3
8,4,3,0,26.666666,47.780003,0.56209826,0.0,1.0730785,0.0,0.0,1.0,26.666666,26.666666,3
8,5,3,0,26.666666,47.763336,0.55987406,0.0,0.99089384,0.0,0.0,1.0,26.666666,26.666666,3
8,6,3,0,26.666666,47.68024,0.56197184,0.0,0.93534505,0.0,0.0,1.0,26.666666,26.666666,3
8,7,3,0,26.666666,47.717194,1.4015166,0.14347465,1.0386146,0.0,0.0,1.0,26.666666,26.666666,3
8,8,3,0,26.721811,47.55623,0.9210408,0.111780025,1.027256,0.0,0.0,1.0,26.722221,26.722221,3
8,9,3,0,27.221878,46.26465,0.92484516,0.10240101,0.7133058,0.0,0.0,1.0,27.222221,27.222221,3
8,10,3,0,27.222221,46.30966,0.90497524,0.15160416,1.0784196,0.0,0.0,1.0,27.222221,27.222221,3
8,11,3,0,27.222221,46.487625,0.89419997,0.17817502,1.7142469,0.0,0.0,1.0,27.222221,27.222221,3
8,12,3,0,27.222221,46.48214,0.9221082,0.046489343,1.5720781,0.0,0.0,1.0,27.222221,27.222221,3
8,13,3,0,27.222221,46.376373,0.896582,0.11062293,1.7409577,0.0,0.0,1.0,27.222221,27.222221,3
8,14,3,0,27.222221,46.32091,0.8956904,0.3571839,1.9828057,0.0,0.0,1.0,27.222221,27.222221,3
8,15,3,0,27.222221,46.26705,0.8860615,0.35718554,2.249495,0.0,0.0,1.0,27.222221,27.222221,3
8,16,3,0,27.222221,46.125156,0.907269,0.0,2.4038293,0.0,0.0,1.0,27.222221,27.222221,3
8,17,3,0,27.222221,45.97562,0.9505535,0.35718203,2.4262154,0.0,0.0,1.0,27.222221,27.222221,3
8,18,3,0,27.222221,45.811146,1.0300453,0.0,2.3077917,0.0,0.0,1.0,27.222221,27.222221,3
8,19,3,0,27.222221,45.662464,1.0920197,0.0,2.2224517,0.0,0.0,1.0,27.222221,27.222221,3
8,20,3,0,27.166803,45.699924,1.1419067,0.0,2.1244814,0.0,0.0,1.0,27.166666,27.166666,3
