month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,7,3,0,24.05534,54.503,0.36610526,0.0,0.59943426,0.0,0.0,2.0,24.055555,24.055555,3
6,8,3,0,24.72093,52.40142,0.31824988,0.0,0.6016602,0.0,0.0,1.0,24.722221,24.722221,3
6,9,3,0,25.554054,50.115715,1.4626447,0.0,0.75231093,0.0,0.0,1.0,25.555555,25.555555,3
6,10,3,0,25.555555,50.17721,0.3988235,0.0,1.1217196,0.0,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.001606,51.884697,0.39269406,0.0,2.028749,0.0,0.0,1.0,25.0,25.0,3
6,12,3,0,24.72297,52.73536,0.39128137,0.0,2.369269,0.0,0.0,1.0,24.722221,24.722221,3
6,13,3,0,24.722223,52.711838,0.39819953,0.0,2.3322623,0.0,0.0,1.0,24.722221,24.722221,3
6,14,3,0,25.386255,50.85081,0.47014007,0.0,1.7403187,0.0,0.0,2.0,25.38889,25.38889,3
6,15,3,0,25.55143,50.455475,1.8929029,0.0,2.2028778,0.0,0.0,2.0,25.555555,25.555555,3
6,16,3,0,25.555347,50.41966,0.74628174,0.51790226,2.5632217,0.0,0.0,2.0,25.555555,25.555555,3
6,17,3,0,26.664505,47.35023,0.49312785,0.0,1.5874923,0.0,0.0,2.0,26.666666,26.666666,3
6,18,3,0,26.66666,47.334785,0.56178725,0.0,1.8898635,0.0,0.0,2.0,26.666666,26.666666,3
6,19,3,0,25.839819,49.584465,0.5605117,0.0,3.341963,0.0,0.0,2.0,25.833334,25.833334,3
6,20,3,0,26.055239,49.08072,0.57556957,0.108457275,2.5190911,0.0,0.0,2.0,26.055555,26.055555,3
6,21,3,0,24.735086,52.927925,0.6590809,0.21691453,3.7502818,0.0,0.0,2.0,24.722221,24.722221,3
6,22,3,0,24.66707,53.03617,0.49994633,0.0,3.0744076,0.0,0.0,2.0,24.666666,24.666666,3
6,23,3,0,23.354572,57.161724,0.3335797,0.0,4.474483,0.0,0.0,2.0,23.333334,23.333334,3
6,24,3,0,23.333538,57.133392,0.32781652,0.0,3.299934,0.0,0.0,2.0,23.333334,23.333334,3
6,1,4,0,23.333336,57.111187,0.31824988,0.10791404,2.6025615,0.0,0.0,2.0,23.333334,23.333334,3
6,2,4,0,23.333334,57.11222,0.31441742,0.0,2.1654267,0.0,0.0,2.0,23.333334,23.333334,3
6,3,4,0,23.333334,57.09962,0.310585,0.0,1.9015019,0.0,0.0,2.0,23.333334,23.333334,3
6,4,4,0,23.333334,57.11605,0.30675253,0.0,1.7118424,0.0,0.0,2.0,23.333334,23.333334,3
6,5,4,0,23.333334,57.111637,0.30292007,0.0,1.5663441,0.0,0.0,2.0,23.333334,23.333334,3
6,6,4,0,23.333334,57.251904,1.7387445,0.0,1.7551126,0.0,0.0,2.0,23.333334,23.333334,3
6,7,4,0,24.055231,54.865078,0.36610526,0.0,0.5818534,0.0,0.0,2.0,24.055555,24.055555,3
6,8,4,0,24.72222,52.871307,1.5411712,0.516861,1.9105843,0.0,0.0,2.0,24.722221,24.722221,3
6,9,4,0,25.55391,50.437313,0.48543894,0.0,0.60984725,0.0,0.0,2.0,25.555555,25.555555,3
6,10,4,0,25.001768,52.153557,0.47556466,0.0,1.6353786,0.0,0.0,2.0,25.0,25.0,3
6,11,4,0,24.72292,53.023113,0.39269406,0.0,2.0809715,0.0,0.0,1.0,24.722221,24.722221,3
6,12,4,0,24.722223,53.095585,0.39128137,0.0,2.170611,0.0,0.0,1.0,24.722221,24.722221,3
6,13,4,0,25.111074,51.953644,0.39819953,0.1079141,1.6838065,0.0,0.0,1.0,25.11111,25.11111,3
6,14,4,0,25.555538,50.664192,0.39802742,0.0,1.38367,0.0,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.279135,51.46514,0.32591477,0.0,2.0559008,0.0,0.0,0.0,25.277779,25.277779,3
6,16,4,0,24.76287,52.907528,0.39663222,0.0,3.4744775,0.0,0.0,1.0,24.722221,24.722221,3
6,17,4,0,24.723063,52.902515,0.41335377,0.10791407,3.9468288,0.0,0.0,1.0,24.722221,24.722221,3
6,18,4,0,24.722229,52.703968,0.56178725,0.0,3.7189913,0.0,0.0,2.0,24.722221,24.722221,3
6,19,4,0,24.722221,52.5463,0.5605117,0.0,3.4221594,0.0,0.0,2.0,24.722221,24.722221,3
6,20,4,0,24.722221,52.5484,0.57556957,0.0,3.1317184,0.0,0.0,2.0,24.722221,24.722221,3
6,21,4,0,24.722221,52.47665,0.6590809,0.1079141,2.4235132,0.0,0.0,2.0,24.722221,24.722221,3
6,22,4,0,24.666933,52.587997,0.6586481,0.3136621,3.0451407,0.0,0.0,2.0,24.666666,24.666666,3
6,23,4,0,23.353586,56.699257,0.44851053,0.0,3.9613166,0.0,0.0,2.0,23.333334,23.333334,3
6,24,4,0,23.333513,56.667366,0.32781652,0.0,3.0030959,0.0,0.0,2.0,23.333334,23.333334,3
6,1,5,0,23.333334,56.679848,0.31824988,0.0,2.348859,0.0,0.0,2.0,23.333334,23.333334,3
6,2,5,0,23.333334,56.701756,0.31441742,0.0,2.0116007,0.0,0.0,2.0,23.333334,23.333334,3
6,3,5,0,23.333334,56.713375,0.310585,0.0,1.7821131,0.0,0.0,2.0,23.333334,23.333334,3
6,4,5,0,23.333334,56.70535,0.30675253,0.0,1.564605,0.0,0.0,2.0,23.333334,23.333334,3
6,5,5,0,23.333334,56.79698,0.30292007,0.0,1.4242824,0.0,0.0,1.0,23.333334,23.333334,3
6,6,5,0,23.333334,56.777355,0.30292007,0.0,1.3073815,0.0,0.0,1.0,23.333334,23.333334,3
6,7,5,0,24.054226,54.490723,0.310585,0.0,0.42224035,0.0,0.0,1.0,24.055555,24.055555,3
6,8,5,0,24.719952,52.439594,0.31824988,0.0,0.3266105,0.0,0.0,1.0,24.722221,24.722221,3
6,9,5,0,25.553633,50.01328,0.32208234,0.0,0.0,0.36001483,0.0,1.0,25.555555,25.555555,3
6,10,5,0,24.725407,52.534115,0.3988235,0.1073787,2.1202044,0.0,0.0,1.0,24.722221,24.722221,3
6,11,5,0,24.722225,52.513416,0.39269406,0.0,1.8052812,0.0,0.0,1.0,24.722221,24.722221,3
6,12,5,0,25.332869,50.837692,1.8169843,0.0,1.3820124,0.0,0.0,1.0,25.333334,25.333334,3
6,13,5,0,25.555534,50.215218,0.39819953,0.0,1.1919246,0.0,0.0,1.0,25.555555,25.555555,3
6,14,5,0,25.555555,50.272865,0.39802742,0.0,1.4720821,0.0,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.555555,50.27219,0.39655733,0.0,1.9029039,0.0,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555555,50.20551,0.39663222,0.0,2.2834077,0.0,0.0,1.0,25.555555,25.555555,3
6,17,5,0,25.130732,51.411118,0.49312785,0.32213238,3.7873025,0.0,0.0,2.0,25.11111,25.11111,3
6,18,5,0,24.725264,52.498745,0.56178725,0.21475734,3.9996204,0.0,0.0,2.0,24.722221,24.722221,3
6,19,5,0,24.722235,52.37608,0.5605117,0.0,3.1789231,0.0,0.0,2.0,24.722221,24.722221,3
6,20,5,0,24.722221,52.45921,0.57556957,0.8598876,3.67816,0.0,0.0,2.0,24.722221,24.722221,3
6,21,5,0,24.722221,52.393856,0.6590809,0.0,2.2596078,0.0,0.0,2.0,24.722221,24.722221,3
6,22,5,0,24.666891,52.52909,0.6586481,0.0,2.1306129,0.0,0.0,2.0,24.666666,24.666666,3
6,23,5,0,23.360611,56.620007,0.56344134,0.0,3.8763785,0.0,0.0,2.0,23.333334,23.333334,3
6,24,5,0,23.333603,56.50247,0.4122883,0.0,2.9184225,0.0,0.0,2.0,23.333334,23.333334,3
6,1,6,0,23.333338,56.51441,0.31824988,0.0,2.323613,0.0,0.0,2.0,23.333334,23.333334,3
6,2,6,0,23.333334,56.5388,0.31441742,0.0,1.9807004,0.0,0.0,2.0,23.333334,23.333334,3
6,3,6,0,23.333334,56.580013,0.310585,0.0,1.7859367,0.0,0.0,2.0,23.333334,23.333334,3
6,4,6,0,23.333334,56.633648,0.30675253,0.0,1.6371924,0.0,0.0,2.0,23.333334,23.333334,3
6,5,6,0,23.333334,56.672245,0.30292007,0.0,1.5184411,0.0,0.0,2.0,23.333334,23.333334,3
6,6,6,0,23.333334,56.71282,0.30292007,0.0,1.4434967,0.0,0.0,2.0,23.333334,23.333334,3
6,7,6,0,23.333334,56.707348,0.310585,0.0,1.7712675,0.0,0.0,2.0,23.333334,23.333334,3
6,8,6,0,23.333334,56.695835,0.4006089,0.0,2.1811285,0.0,0.0,2.0,23.333334,23.333334,3
6,9,6,0,23.333334,56.77632,1.544323,0.0,2.793371,0.0,0.0,2.0,23.333334,23.333334,3
6,10,6,0,23.333334,56.752483,0.47556466,0.0,2.8956513,0.0,0.0,2.0,23.333334,23.333334,3
6,11,6,0,23.333334,56.693775,0.39269406,0.0,2.9443004,0.0,0.0,1.0,23.333334,23.333334,3
6,12,6,0,23.333334,56.65687,0.39128137,0.106851235,2.8106432,0.0,0.0,1.0,23.333334,23.333334,3
6,13,6,0,23.333334,56.590103,1.5159998,0.0,3.082956,0.0,0.0,2.0,23.333334,23.333334,3
6,14,6,0,23.333334,56.572414,0.47014007,0.3205532,3.207977,0.0,0.0,2.0,23.333334,23.333334,3
6,15,6,0,23.333334,56.48563,0.39655733,0.0,3.2246804,0.0,0.0,1.0,23.333334,23.333334,3
6,16,6,0,23.333334,56.403984,0.39663222,0.0,2.9355125,0.0,0.0,2.0,23.333334,23.333334,3
6,17,6,0,23.333334,56.59664,0.49312785,0.0,2.9516556,0.0,0.0,2.0,23.333334,23.333334,3
6,18,6,0,23.333334,56.49723,0.56178725,0.0,2.960567,0.0,0.0,2.0,23.333334,23.333334,3
6,19,6,0,23.333334,56.324306,0.5605117,0.0,2.987482,0.0,0.0,2.0,23.333334,23.333334,3
6,20,6,0,23.333334,56.613125,0.57556957,0.28241494,2.7673512,0.0,0.0,2.0,23.333334,23.333334,3
6,21,6,0,23.333334,56.896946,0.93418056,0.32055318,2.3775241,0.0,0.0,2.0,23.333334,23.333334,3
6,22,6,0,23.333334,56.921925,0.6586481,0.0,2.1264102,0.0,0.0,2.0,23.333334,23.333334,3
6,23,6,0,23.333334,56.88416,0.56344134,0.0,1.9334474,0.0,0.0,2.0,23.333334,23.333334,3
6,24,6,0,23.333334,56.887,0.3700524,0.0,1.7319374,0.0,0.0,2.0,23.333334,23.333334,3
6,1,7,0,23.333334,56.88408,0.31824988,0.0,1.5670214,0.0,0.0,2.0,23.333334,23.333334,3
6,2,7,0,23.333334,56.935547,0.31441742,0.0,1.4827988,0.0,0.0,2.0,23.333334,23.333334,3
6,3,7,0,23.333334,57.022636,0.310585,0.0,1.3939855,0.0,0.0,2.0,23.333334,23.333334,3
6,4,7,0,23.333334,57.14155,0.30675253,0.0,1.306163,0.0,0.0,2.0,23.333334,23.333334,3
6,5,7,0,23.333334,57.170498,0.30292007,0.0,1.2204257,0.0,0.0,1.0,23.333334,23.333334,3
6,6,7,0,23.333334,57.222984,0.30292007,0.0,1.1754669,0.0,0.0,1.0,23.333334,23.333334,3
6,7,7,0,24.054516,54.83824,0.310585,0.0,0.60481286,0.0,0.0,1.0,24.055555,24.055555,3
6,8,7,0,24.721024,52.77573,0.4006089,0.0,0.6579745,0.0,0.0,1.0,24.722221,24.722221,3
6,9,7,0,24.72222,52.766502,0.40376064,0.8004111,2.9592266,0.0,0.0,1.0,24.722221,24.722221,3
6,10,7,0,24.722221,52.793015,0.32208234,0.0,1.6241758,0.0,0.0,0.0,24.722221,24.722221,3
6,11,7,0,24.722221,52.790363,0.31824988,0.0,1.8315675,0.0,0.0,0.0,24.722221,24.722221,3
6,12,7,0,24.722221,52.783173,0.39128137,0.0,1.9319779,0.0,0.0,1.0,24.722221,24.722221,3
6,13,7,0,24.722221,52.785915,0.39819953,0.0,2.1552854,0.0,0.0,1.0,24.722221,24.722221,3
6,14,7,0,24.722221,52.780025,0.39802742,0.0,2.5318165,0.0,0.0,1.0,24.722221,24.722221,3
6,15,7,0,24.722221,52.680367,0.39655733,0.0,2.6507165,0.0,0.0,1.0,24.722221,24.722221,3
6,16,7,0,24.722221,52.47799,0.4711821,0.0,3.0946767,0.0,0.0,2.0,24.722221,24.722221,3
6,17,7,0,24.722221,52.380863,0.41335377,0.0,3.4988794,0.0,0.0,1.0,24.722221,24.722221,3
6,18,7,0,26.051712,48.40197,0.47035006,0.10633187,1.379756,0.0,0.0,1.0,26.055555,26.055555,3
6,19,7,0,25.557487,49.802094,0.45854303,0.0,2.2850194,0.0,0.0,2.0,25.555555,25.555555,3
6,20,7,0,24.7276,52.440254,0.46223953,0.0,3.655022,0.0,0.0,2.0,24.722221,24.722221,3
6,21,7,0,24.722237,52.545372,0.6590809,0.21266373,2.7205563,0.0,0.0,2.0,24.722221,24.722221,3
6,22,7,0,24.722221,52.477657,0.6586481,0.3189955,2.2472796,0.0,0.0,2.0,24.722221,24.722221,3
6,23,7,0,23.354696,56.794334,0.44851053,0.0,3.9462109,0.0,0.0,2.0,23.333334,23.333334,3
6,24,7,0,23.333633,56.798687,0.32781652,0.0,2.9772508,0.0,0.0,2.0,23.333334,23.333334,3
6,1,1,0,23.33334,56.847267,0.31824988,0.0,2.393337,0.0,0.0,2.0,23.333334,23.333334,3
6,2,1,0,23.333334,56.881413,0.31441742,0.0,2.0035431,0.0,0.0,2.0,23.333334,23.333334,3
6,3,1,0,23.333334,56.95599,0.310585,0.0,1.8073926,0.0,0.0,2.0,23.333334,23.333334,3
6,4,1,0,23.333334,57.04042,0.30675253,0.0,1.6527408,0.0,0.0,2.0,23.333334,23.333334,3
6,5,1,0,23.333334,57.061367,0.30292007,0.0,1.5541508,0.0,0.0,2.0,23.333334,23.333334,3
6,6,1,0,23.333334,57.220097,1.4434824,0.0,1.6724974,0.0,0.0,1.0,23.333334,23.333334,3
6,7,1,0,24.054695,54.852146,0.53116506,0.43499228,0.7166175,0.0,0.0,1.0,24.055555,24.055555,3
6,8,1,0,24.720978,52.790363,0.6757085,0.0,0.69273615,0.0,0.0,1.0,24.722221,24.722221,3
6,9,1,0,25.55322,50.328068,0.40376064,0.0,0.4519621,0.0,0.0,1.0,25.555555,25.555555,3
6,10,1,0,25.555552,50.320045,0.3988235,0.46175674,2.153751,0.0,0.0,1.0,25.555555,25.555555,3
6,11,1,0,25.555555,50.36786,0.39269406,0.0,1.4036758,0.0,0.0,1.0,25.555555,25.555555,3
6,12,1,0,25.555555,50.42993,0.39128137,0.21164145,1.534536,0.0,0.0,1.0,25.555555,25.555555,3
6,13,1,0,25.555555,50.481396,0.39819953,0.21164146,1.7465421,0.0,0.0,1.0,25.555555,25.555555,3
6,14,1,0,25.555555,50.485107,0.39802742,0.0,1.989356,0.0,0.0,1.0,25.555555,25.555555,3
6,15,1,0,25.555555,50.49334,0.39655733,0.0,2.3991542,0.0,0.0,1.0,25.555555,25.555555,3
6,16,1,0,25.555555,50.440678,0.39663222,0.0,2.5489328,0.0,0.0,1.0,25.555555,25.555555,3
6,17,1,0,24.922129,52.305435,0.41335377,0.0,4.1911597,0.0,0.0,1.0,24.88889,24.88889,3
6,18,1,0,24.724531,52.862022,1.7023497,0.21164133,4.308983,0.0,0.0,2.0,24.722221,24.722221,3
6,19,1,0,24.722233,52.700962,0.45854303,0.317462,3.4610043,0.0,0.0,1.0,24.722221,24.722221,3
6,20,1,0,24.722221,52.692368,0.46223953,0.0,3.0285268,0.0,0.0,1.0,24.722221,24.722221,3
6,21,1,0,24.722221,52.63423,0.5245815,0.10582075,2.3037138,0.0,0.0,1.0,24.722221,24.722221,3
6,22,1,0,24.722221,52.63989,0.5313383,0.0,2.0423107,0.0,0.0,1.0,24.722221,24.722221,3
6,23,1,0,23.359694,56.967842,0.44851053,0.1994571,4.445128,0.0,0.0,2.0,23.333334,23.333334,3
6,24,1,0,23.33371,56.973415,0.3700524,0.0,3.0441992,0.0,0.0,2.0,23.333334,23.333334,3
6,1,2,0,23.333342,57.031097,0.31824988,0.0,2.4606173,0.0,0.0,2.0,23.333334,23.333334,3
6,2,2,0,23.333334,57.05384,0.31441742,0.0,2.1281626,0.0,0.0,2.0,23.333334,23.333334,3
6,3,2,0,23.333334,57.120182,0.310585,0.0,1.9065074,0.0,0.0,2.0,23.333334,23.333334,3
6,4,2,0,23.333334,57.220467,0.30675253,0.0,1.7467532,0.0,0.0,2.0,23.333334,23.333334,3
6,5,2,0,23.333334,57.3218,0.30292007,0.0,1.6289858,0.0,0.0,2.0,23.333334,23.333334,3
6,6,2,0,23.333334,57.401463,0.30292007,0.1604383,1.8970394,0.0,0.0,2.0,23.333334,23.333334,3
6,7,2,0,24.051874,55.073994,0.36610526,0.07852004,0.9861082,0.0,0.0,2.0,24.055555,24.055555,3
6,8,2,0,24.721457,52.984932,0.4006089,0.39701185,1.3587562,0.0,0.0,1.0,24.722221,24.722221,3
6,9,2,0,25.553928,50.535786,0.48543894,0.15568048,0.9844161,0.0,0.0,2.0,25.555555,25.555555,3
6,10,2,0,25.555553,50.638306,0.47556466,0.0,1.2692833,0.0,0.0,2.0,25.555555,25.555555,3
6,11,2,0,25.555555,50.82659,0.39269406,0.21063606,1.4933182,0.0,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.555555,50.843285,0.39128137,0.10531803,1.6192939,0.0,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.555555,50.87991,0.39819953,0.4212718,1.8277258,0.0,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555555,50.880653,0.39802742,0.0,2.0415475,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,50.84378,0.39655733,0.0,2.236203,0.0,0.0,1.0,25.555555,25.555555,3
6,16,2,0,25.555555,50.734375,0.39663222,0.0,2.5975113,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,24.960173,52.352726,0.41335377,0.0,4.401716,0.0,0.0,1.0,24.944445,24.944445,3
6,18,2,0,24.724167,52.833225,0.47035006,0.105318025,4.2328935,0.0,0.0,1.0,24.722221,24.722221,3
6,19,2,0,24.72223,52.66658,0.5605117,0.0,3.8139248,0.0,0.0,2.0,24.722221,24.722221,3
6,20,2,0,24.722221,52.487453,0.57556957,0.10531803,3.312696,0.0,0.0,2.0,24.722221,24.722221,3
6,21,2,0,24.722221,52.41256,0.6590809,0.0,2.5394971,0.0,0.0,2.0,24.722221,24.722221,3
6,22,2,0,24.722221,52.372597,0.6586481,0.0,2.280771,0.0,0.0,2.0,24.722221,24.722221,3
6,23,2,0,23.358274,56.643394,0.3335797,0.2106359,4.0678635,0.0,0.0,2.0,23.333334,23.333334,3
6,24,2,0,23.333618,56.62444,0.32781652,0.0,3.1050658,0.0,0.0,2.0,23.333334,23.333334,3
6,1,3,0,23.333338,56.593258,0.31824988,0.0,2.4856386,0.0,0.0,2.0,23.333334,23.333334,3
6,2,3,0,23.333334,56.599815,0.31441742,0.0,2.1577706,0.0,0.0,2.0,23.333334,23.333334,3
6,3,3,0,23.333334,56.627388,0.310585,0.0,1.92318,0.0,0.0,2.0,23.333334,23.333334,3
6,4,3,0,23.333334,56.74646,0.30675253,0.0,1.7745798,0.0,0.0,2.0,23.333334,23.333334,3
6,5,3,0,23.333334,56.79581,0.30292007,0.0,1.6444974,0.0,0.0,2.0,23.333334,23.333334,3
6,6,3,0,23.333334,56.9041,0.30292007,0.07725956,1.7464398,0.0,0.0,2.0,23.333334,23.333334,3
6,7,3,0,24.054163,54.548267,0.310585,0.0,0.77106905,0.0,0.0,1.0,24.055555,24.055555,3
6,8,3,0,24.720999,52.5327,0.31824988,0.0,0.6930639,0.0,0.0,1.0,24.722221,24.722221,3
6,9,3,0,25.554083,50.01378,0.32208234,0.0,0.6234433,0.0,0.0,1.0,25.555555,25.555555,3
6,10,3,0,25.555555,50.100967,0.32208234,0.0,1.2118427,0.0,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.555555,50.178665,0.31824988,0.0,1.4430155,0.0,0.0,0.0,25.555555,25.555555,3
6,12,3,0,25.555555,50.24302,0.31824988,0.0,1.4891547,0.0,0.0,0.0,25.555555,25.555555,3
6,13,3,0,25.555555,50.235603,0.733518,0.121213555,1.8881141,0.0,0.0,1.0,25.555555,25.555555,3
6,14,3,0,25.555555,50.297672,2.7052803,0.22769046,2.5487459,0.0,0.0,1.0,25.555555,25.555555,3
6,15,3,0,25.555555,50.33296,1.5371197,0.0,2.5814247,0.0,0.0,1.0,25.555555,25.555555,3
6,16,3,0,25.555555,50.25104,0.39663222,0.0,2.6059837,0.0,0.0,1.0,25.555555,25.555555,3
6,17,3,0,25.114653,51.472546,0.41335377,0.0,3.650401,0.0,0.0,1.0,25.11111,25.11111,3
6,18,3,0,24.726786,52.586613,3.9181652,0.050059978,4.9921308,0.0,0.0,1.0,24.722221,24.722221,3
6,19,3,0,24.722244,52.408566,1.0219623,0.01585366,3.8762143,0.0,0.0,2.0,24.722221,24.722221,3
6,20,3,0,24.722221,52.34845,0.57556957,0.20964773,3.3717146,0.0,0.0,2.0,24.722221,24.722221,3
6,21,3,0,24.722221,52.23636,0.6590809,0.104823865,2.6433465,0.0,0.0,2.0,24.722221,24.722221,3
6,22,3,0,24.722221,52.159843,0.34124458,0.0,2.2797682,0.0,0.0,2.0,24.722221,24.722221,3
6,23,3,0,23.354921,56.41628,0.3335797,0.0,4.064502,0.0,0.0,2.0,23.333334,23.333334,3
6,24,3,0,23.333582,56.387638,0.32781652,0.0,3.1522071,0.0,0.0,2.0,23.333334,23.333334,3
6,1,4,0,23.333336,56.320858,0.31824988,0.104338355,2.483807,0.0,0.0,2.0,23.333334,23.333334,3
6,2,4,0,23.333334,56.330647,0.31441742,0.0,2.1243584,0.0,0.0,2.0,23.333334,23.333334,3
6,3,4,0,23.333334,56.31388,0.310585,0.0,1.872016,0.0,0.0,2.0,23.333334,23.333334,3
6,4,4,0,23.333334,56.365196,0.30675253,0.0,1.7195984,0.0,0.0,2.0,23.333334,23.333334,3
6,5,4,0,23.333334,56.396828,0.30292007,0.0,1.5815982,0.0,0.0,2.0,23.333334,23.333334,3
6,6,4,0,23.333334,56.34231,0.30292007,0.5185154,2.7093608,0.0,0.0,2.0,23.333334,23.333334,3
6,7,4,0,24.054869,53.99936,0.310585,0.0,0.8602792,0.0,0.0,1.0,24.055555,24.055555,3
6,8,4,0,24.7213,51.918846,0.31824988,0.0,0.8849087,0.0,0.0,1.0,24.722221,24.722221,3
6,9,4,0,25.554379,49.463882,0.32208234,0.0,0.7382464,0.0,0.0,1.0,25.555555,25.555555,3
6,10,4,0,25.555553,49.473137,0.3988235,0.798878,3.0793717,0.0,0.0,1.0,25.555555,25.555555,3
6,11,4,0,25.555555,49.54101,0.39269406,0.0,1.6683587,0.0,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,49.564396,0.39128137,0.0,1.6601143,0.0,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,49.568554,0.39819953,0.0,1.8570921,0.0,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,49.567417,0.39802742,0.07898363,2.2840471,0.0,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,49.52291,0.39655733,0.0,2.1810873,0.0,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,49.462856,0.39663222,0.44645676,3.546137,0.0,0.0,2.0,25.555555,25.555555,3
6,17,4,0,25.113289,50.82398,0.41335377,0.0,3.6124768,0.0,0.0,2.0,25.11111,25.11111,3
6,18,4,0,24.725689,51.88493,0.47035006,0.0,4.281363,0.0,0.0,2.0,24.722221,24.722221,3
6,19,4,0,25.721027,48.872883,0.5605117,0.10433839,2.1385136,0.0,0.0,2.0,25.722221,25.722221,3
6,20,4,0,26.665388,46.378002,0.57556957,0.5946473,2.1832554,0.0,0.0,2.0,26.666666,26.666666,3
6,21,4,0,24.904642,51.373405,0.6590809,0.0,2.7644348,0.0,0.0,2.0,24.88889,24.88889,3
6,22,4,0,24.723413,51.84091,0.6586481,0.31301504,3.0760686,0.0,0.0,2.0,24.722221,24.722221,3
6,23,4,0,23.368303,56.050842,0.56344134,0.38254777,5.5545373,0.0,0.0,2.0,23.333334,23.333334,3
6,24,4,0,23.333883,56.082096,0.3700524,0.0,3.4242644,0.0,0.0,2.0,23.333334,23.333334,3
6,1,5,0,23.333345,56.048904,0.33096534,0.0,2.6422553,0.0,0.0,2.0,23.333334,23.333334,3
6,2,5,0,23.333334,55.98566,0.31441742,0.0,2.2561562,0.0,0.0,2.0,23.333334,23.333334,3
6,3,5,0,23.333334,55.992023,0.310585,0.0,1.9952621,0.0,0.0,2.0,23.333334,23.333334,3
6,4,5,0,23.333334,56.040367,0.30675253,0.0,1.8308226,0.0,0.0,2.0,23.333334,23.333334,3
6,5,5,0,23.333334,56.04814,0.30292007,0.103861384,1.697064,0.0,0.0,2.0,23.333334,23.333334,3
6,6,5,0,23.333334,56.05687,0.30292007,0.0,1.5736006,0.0,0.0,2.0,23.333334,23.333334,3
6,7,5,0,23.996277,53.920856,0.310585,0.0,0.9789082,0.0,0.0,2.0,24.0,24.0,3
6,8,5,0,24.721,51.707916,0.4006089,0.0,0.8770569,0.0,0.0,2.0,24.722221,24.722221,3
6,9,5,0,25.554052,49.28575,0.40376064,0.0,0.6940803,0.0,0.0,2.0,25.555555,25.555555,3
6,10,5,0,25.555555,49.355812,0.32208234,0.0,1.1052836,0.0,0.0,1.0,25.555555,25.555555,3
6,11,5,0,25.555555,49.62752,0.39269406,0.0,1.4930018,0.0,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,49.447327,0.39128137,0.0,1.6719829,0.0,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.555555,49.495113,0.39819953,0.2077235,1.8385667,0.0,0.0,1.0,25.555555,25.555555,3
6,14,5,0,24.950657,51.25498,0.32591477,0.0,2.707483,0.0,0.0,0.0,24.944445,24.944445,3
6,15,5,0,24.72689,51.950428,0.32591477,0.2077231,3.5498066,0.0,0.0,0.0,24.722221,24.722221,3
6,16,5,0,24.72228,51.937176,0.51217604,0.0,3.068849,0.0,0.0,0.0,24.722221,24.722221,3
6,17,5,0,24.722223,51.985405,0.41335377,0.0,3.577233,0.0,0.0,1.0,24.722221,24.722221,3
6,18,5,0,24.722221,51.85707,0.47035006,0.0,2.7425766,0.0,0.0,1.0,24.722221,24.722221,3
6,19,5,0,24.722221,51.86009,0.5605117,0.0,2.922504,0.0,0.0,2.0,24.722221,24.722221,3
6,20,5,0,24.722221,52.178833,1.621085,0.0,2.8656557,0.0,0.0,2.0,24.722221,24.722221,3
6,21,5,0,24.722221,52.489082,0.6590809,0.0,2.1883574,0.0,0.0,2.0,24.722221,24.722221,3
6,22,5,0,24.722221,52.431255,0.6586481,0.0,1.9583656,0.0,0.0,2.0,24.722221,24.722221,3
6,23,5,0,23.361916,56.718025,0.56344134,0.0,3.8239446,0.0,0.0,2.0,23.333334,23.333334,3
6,24,5,0,23.333855,56.74648,0.32781652,0.0,2.926248,0.0,0.0,2.0,23.333334,23.333334,3
6,1,6,0,23.33335,56.740993,0.31824988,0.0,2.3087618,0.0,0.0,2.0,23.333334,23.333334,3
6,2,6,0,23.333334,56.73894,0.31441742,0.3101823,2.0477026,0.0,0.0,2.0,23.333334,23.333334,3
6,3,6,0,23.333334,56.768677,0.310585,0.0,1.8341753,0.0,0.0,2.0,23.333334,23.333334,3
6,4,6,0,23.333334,56.81361,0.30675253,0.0,1.7085619,0.0,0.0,2.0,23.333334,23.333334,3
