month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,15,5,0,22.777779,59.330505,0.5127181,0.38686135,2.8914936,0.0,0.0,1.0,22.777779,22.777779,3
7,16,5,0,22.777779,59.08675,0.5150431,0.38685507,3.1945555,0.0,0.0,1.0,22.777779,22.777779,3
7,17,5,0,22.777779,58.840797,0.5943465,0.0,3.352611,0.0,0.0,2.0,22.777779,22.777779,3
7,18,5,0,22.505636,59.761253,2.1018894,0.0,3.986467,0.0,0.0,2.0,22.5,22.5,3
7,19,5,0,22.225904,60.406036,0.67352825,0.0,3.897694,0.0,0.0,2.0,22.222221,22.222221,3
7,20,5,0,22.222246,60.321945,0.60642314,0.0,3.0802085,0.0,0.0,2.0,22.222221,22.222221,3
7,21,5,0,22.222223,60.363533,0.61273175,0.0,2.642731,0.0,0.0,2.0,22.222221,22.222221,3
7,22,5,0,22.222221,60.540966,0.621543,0.0,2.4505305,0.0,0.0,2.0,22.222221,22.222221,3
7,23,5,0,22.222221,60.653442,0.5763144,0.0,2.2335484,0.0,0.0,3.0,22.222221,22.222221,3
7,24,5,0,22.222221,60.726204,0.5233105,0.58028287,2.0612786,0.0,0.0,3.0,22.222221,22.222221,3
7,1,6,0,22.222221,60.801785,0.47634822,0.0,1.8402824,0.0,0.0,3.0,22.222221,22.222221,3
7,2,6,0,22.222221,60.97733,0.45322123,0.0,1.729588,0.0,0.0,3.0,22.222221,22.222221,3
7,3,6,0,22.222221,61.120106,0.44596982,0.0,1.6090064,0.0,0.0,3.0,22.222221,22.222221,3
7,4,6,0,22.222221,61.383583,0.43866214,0.0,1.52693,0.0,0.0,3.0,22.222221,22.222221,3
7,5,6,0,22.222221,61.61432,0.4358617,0.0,1.439493,0.0,0.0,3.0,22.222221,22.222221,3
7,6,6,0,22.222221,61.640354,0.43501076,0.8482948,2.1429844,0.0,0.0,3.0,22.222221,22.222221,3
7,7,6,0,22.222221,61.644753,0.47675365,0.0,1.6646008,0.0,0.0,3.0,22.222221,22.222221,3
7,8,6,0,22.222221,62.039036,0.5544729,0.6114521,2.8062725,0.0,0.0,2.0,22.222221,22.222221,3
7,9,6,0,22.222221,62.618153,2.0460541,0.0,2.860966,0.0,0.0,2.0,22.222221,22.222221,3
7,10,6,0,22.222221,62.48005,0.58135384,0.0,2.4327736,0.0,0.0,2.0,22.222221,22.222221,3
7,11,6,0,22.222221,62.30169,0.5467855,2.1227727,4.3488894,0.0,0.0,2.0,22.222221,22.222221,3
7,12,6,0,22.222221,62.28124,0.54875904,0.0,2.705138,0.0,0.0,2.0,22.222221,22.222221,3
7,13,6,0,22.222221,62.13114,0.5572618,0.0,2.7219777,0.0,0.0,2.0,22.222221,22.222221,3
7,14,6,0,22.222221,61.86003,0.51465833,0.6258246,3.175562,0.0,0.0,1.0,22.222221,22.222221,3
7,15,6,0,22.222221,61.668068,0.9014009,0.0,3.279993,0.0,0.0,1.0,22.222221,22.222221,3
7,16,6,0,22.222221,61.324883,0.5150431,0.0,3.3865762,0.0,0.0,1.0,22.222221,22.222221,3
7,17,6,0,22.222221,61.043293,0.5943465,0.19308394,3.587956,0.0,0.0,2.0,22.222221,22.222221,3
7,18,6,0,22.222221,60.726578,0.6443286,0.0,3.5828223,0.0,0.0,2.0,22.222221,22.222221,3
7,19,6,0,22.222221,60.515686,0.67352825,0.1930844,3.513019,0.0,0.0,2.0,22.222221,22.222221,3
7,20,6,0,22.222221,60.433697,0.67696834,0.0,2.8746016,0.0,0.0,2.0,22.222221,22.222221,3
7,21,6,0,22.222221,60.41287,0.6882966,0.0,2.593131,0.0,0.0,2.0,22.222221,22.222221,3
7,22,6,0,22.222221,60.475876,0.7049676,0.19308437,2.4453657,0.0,0.0,3.0,22.222221,22.222221,3
7,23,6,0,22.222221,60.540993,0.63234746,0.0,2.2066264,0.0,0.0,3.0,22.222221,22.222221,3
7,24,6,0,22.222221,60.63557,0.5063427,0.0,1.971604,0.0,0.0,3.0,22.222221,22.222221,3
7,1,7,0,22.222221,60.76087,0.47634822,0.0,1.8084898,0.0,0.0,3.0,22.222221,22.222221,3
7,2,7,0,22.222221,60.943478,0.45322123,0.0,1.7100904,0.0,0.0,3.0,22.222221,22.222221,3
7,3,7,0,22.222221,61.151577,0.44596982,0.0,1.626756,0.0,0.0,3.0,22.222221,22.222221,3
7,4,7,0,22.222221,61.369686,0.43866214,0.0,1.587381,0.0,0.0,3.0,22.222221,22.222221,3
7,5,7,0,22.222221,61.7409,0.4358617,0.0,1.4849211,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,22.222221,61.946167,0.43787825,0.0,1.3999642,0.0,0.0,3.0,22.222221,22.222221,3
7,7,7,0,22.222221,62.03718,0.45277476,0.0,1.5768249,0.0,0.0,3.0,22.222221,22.222221,3
7,8,7,0,22.222221,62.714794,0.4665786,0.0,2.0365791,0.0,0.0,3.0,22.222221,22.222221,3
7,9,7,0,22.222221,62.979336,0.4994066,0.0,2.068208,0.0,0.0,1.0,22.222221,22.222221,3
7,10,7,0,22.222221,62.914764,0.53960896,0.0,1.9638913,0.0,0.0,1.0,22.222221,22.222221,3
7,11,7,0,22.222221,62.768204,0.5060353,0.8532991,2.8769662,0.0,0.0,1.0,22.222221,22.222221,3
7,12,7,0,22.222221,63.179657,1.0773653,0.91414,3.2924976,0.0,0.0,2.0,22.222221,22.222221,3
7,13,7,0,22.222221,63.322304,0.8311983,1.0567966,3.4169579,0.0,0.0,1.0,22.222221,22.222221,3
7,14,7,0,22.222221,63.059963,0.51465833,0.9344632,2.810024,0.0,0.0,1.0,22.222221,22.222221,3
7,15,7,0,22.222221,62.804054,0.5127181,0.86162317,3.117503,0.0,0.0,1.0,22.222221,22.222221,3
7,16,7,0,22.222221,62.478783,0.5150431,1.0797153,3.3032963,0.0,0.0,1.0,22.222221,22.222221,3
7,17,7,0,22.222221,61.773045,0.54289263,1.2813172,3.6429298,0.0,0.0,1.0,22.222221,22.222221,3
7,18,7,0,22.222221,61.1192,0.58093226,0.0,3.2899117,0.0,0.0,1.0,22.222221,22.222221,3
7,19,7,0,22.222221,60.865376,0.67352825,0.7710265,3.1723619,0.0,0.0,2.0,22.222221,22.222221,3
7,20,7,0,22.222221,60.81333,0.67696834,0.0,2.9780319,0.0,0.0,2.0,22.222221,22.222221,3
7,21,7,0,22.222221,60.6349,1.3991872,0.4946345,2.9170778,0.0,0.0,3.0,22.222221,22.222221,3
7,22,7,0,22.222221,60.808964,1.0217986,0.9664962,3.035644,0.0,0.0,3.0,22.222221,22.222221,3
7,23,7,0,22.222221,60.805218,0.63234746,1.6657633,2.3014138,0.0,0.0,3.0,22.222221,22.222221,3
7,24,7,0,22.222221,60.845173,0.5233105,0.0,1.9351289,0.0,0.0,3.0,22.222221,22.222221,3
7,1,1,0,22.222221,60.92582,0.47634822,0.0,1.7456071,0.0,0.0,3.0,22.222221,22.222221,3
7,2,1,0,22.222221,61.06189,0.45322123,0.0,1.6221979,0.0,0.0,3.0,22.222221,22.222221,3
7,3,1,0,22.222221,61.21785,0.44596982,0.0,1.5328386,0.0,0.0,3.0,22.222221,22.222221,3
7,4,1,0,22.222221,61.454666,0.43866214,0.0,1.4382026,0.0,0.0,3.0,22.222221,22.222221,3
7,5,1,0,22.222221,61.474716,0.4358617,0.0,1.3550333,0.0,0.0,3.0,22.222221,22.222221,3
7,6,1,0,22.222221,61.60438,0.43787825,0.0,1.3073394,0.0,0.0,3.0,22.222221,22.222221,3
7,7,1,0,22.222221,61.769108,0.47675365,0.0,1.3381497,0.0,0.0,2.0,22.222221,22.222221,3
7,8,1,0,22.222221,62.400215,0.51052576,0.0,1.882849,0.0,0.0,2.0,22.222221,22.222221,3
7,9,1,0,22.222221,62.690437,0.54394996,0.0,2.211593,0.0,0.0,2.0,22.222221,22.222221,3
7,10,1,0,22.222221,62.578648,0.53960896,0.0,2.215376,0.0,0.0,2.0,22.222221,22.222221,3
7,11,1,0,22.222221,62.484055,0.5060353,0.0,2.3537114,0.0,0.0,2.0,22.222221,22.222221,3
7,12,1,0,22.222221,62.360554,0.46534145,0.19245863,2.4337006,0.0,0.0,1.0,22.222221,22.222221,3
7,13,1,0,22.222221,62.177402,0.47147268,0.5773737,2.698247,0.0,0.0,1.0,22.222221,22.222221,3
7,14,1,0,22.222221,62.17421,1.972219,0.0,3.2153068,0.0,0.0,2.0,22.222221,22.222221,3
7,15,1,0,22.222221,62.058964,1.9702787,0.0,3.5759757,0.0,0.0,1.0,22.222221,22.222221,3
7,16,1,0,22.222221,61.5784,0.5607954,0.0,3.5586004,0.0,0.0,2.0,22.222221,22.222221,3
7,17,1,0,22.222221,61.164288,0.5943465,0.0,3.6120157,0.0,0.0,2.0,22.222221,22.222221,3
7,18,1,0,22.222221,60.70475,0.6443286,0.0,3.5553703,0.0,0.0,2.0,22.222221,22.222221,3
7,19,1,0,22.222221,60.23944,0.60352665,1.0051001,3.4922755,0.0,0.0,1.0,22.222221,22.222221,3
7,20,1,0,22.222221,60.009624,0.67696834,0.38491705,3.1283598,0.0,0.0,2.0,22.222221,22.222221,3
7,21,1,0,22.222221,60.015038,0.61273175,1.163125,3.6358945,0.0,0.0,2.0,22.222221,22.222221,3
7,22,1,0,22.222221,60.02179,0.7049676,0.0,2.4323735,0.0,0.0,3.0,22.222221,22.222221,3
7,23,1,0,22.222221,60.08926,0.63234746,1.092283,3.15819,0.0,0.0,3.0,22.222221,22.222221,3
7,24,1,0,22.222221,60.148502,0.5233105,0.0,1.9572796,0.0,0.0,3.0,22.222221,22.222221,3
7,1,2,0,22.222221,60.25064,0.47634822,0.0,1.767675,0.0,0.0,3.0,22.222221,22.222221,3
7,2,2,0,22.222221,60.308453,0.45322123,0.0,1.6108534,0.0,0.0,3.0,22.222221,22.222221,3
7,3,2,0,22.222221,60.440323,0.44596982,0.0,1.5114882,0.0,0.0,3.0,22.222221,22.222221,3
7,4,2,0,22.222221,60.592735,0.43866214,0.0,1.436879,0.0,0.0,3.0,22.222221,22.222221,3
7,5,2,0,22.222221,60.684067,0.4358617,0.0,1.3684169,0.0,0.0,3.0,22.222221,22.222221,3
7,6,2,0,22.222221,60.83329,0.43787825,0.0,1.2892234,0.0,0.0,3.0,22.222221,22.222221,3
7,7,2,0,22.222221,60.87761,0.50073254,0.0,1.4739337,0.0,0.0,3.0,22.222221,22.222221,3
7,8,2,0,22.222221,61.355537,0.51052576,0.0,1.9792595,0.0,0.0,1.0,22.222221,22.222221,3
7,9,2,0,22.222221,61.614906,0.54394996,0.0,2.3009276,0.0,0.0,1.0,22.222221,22.222221,3
7,10,2,0,22.222221,61.557026,0.53960896,0.0,2.2079198,0.0,0.0,1.0,22.222221,22.222221,3
7,11,2,0,22.222221,61.476543,0.5060353,0.1921821,2.329272,0.0,0.0,1.0,22.222221,22.222221,3
7,12,2,0,22.222221,61.468277,0.54875904,0.0,2.5531352,0.0,0.0,2.0,22.222221,22.222221,3
7,13,2,0,22.222221,61.25613,0.5572618,0.0,2.7916873,0.0,0.0,2.0,22.222221,22.222221,3
7,14,2,0,22.222221,60.86642,0.51465833,0.0,3.0178647,0.0,0.0,1.0,22.222221,22.222221,3
7,15,2,0,22.222221,60.4105,0.4718663,0.0,3.2574399,0.0,0.0,0.0,22.222221,22.222221,3
7,16,2,0,22.222221,60.057438,0.4692908,0.57654625,3.5582156,0.0,0.0,0.0,22.222221,22.222221,3
7,17,2,0,22.222221,59.691116,0.54289263,0.0,3.6861386,0.0,0.0,1.0,22.222221,22.222221,3
7,18,2,0,22.222221,59.418716,1.0330114,0.0,3.801766,0.0,0.0,2.0,22.222221,22.222221,3
7,19,2,0,22.222221,59.174656,0.67352825,0.0,3.4574115,0.0,0.0,2.0,22.222221,22.222221,3
7,20,2,0,22.222221,59.033657,0.67696834,0.0,2.8641331,0.0,0.0,2.0,22.222221,22.222221,3
7,21,2,0,22.222221,58.98047,0.824507,0.5421153,2.691248,0.0,0.0,2.0,22.222221,22.222221,3
7,22,2,0,22.222221,59.449615,1.4466345,0.984359,3.4040122,0.0,0.0,2.0,22.222221,22.222221,3
7,23,2,0,22.222221,59.538376,0.5202814,0.38436273,2.287533,0.0,0.0,2.0,22.222221,22.222221,3
7,24,2,0,22.222221,59.66091,0.5063427,0.0,1.9950379,0.0,0.0,2.0,22.222221,22.222221,3
7,1,3,0,22.222221,59.904858,0.47634822,0.0,1.8797555,0.0,0.0,3.0,22.222221,22.222221,3
7,2,3,0,22.222221,60.07024,0.45322123,0.0,1.7078902,0.0,0.0,3.0,22.222221,22.222221,3
7,3,3,0,22.222221,60.222267,0.44596982,0.0,1.6010542,0.0,0.0,3.0,22.222221,22.222221,3
7,4,3,0,22.222221,60.37406,0.43866214,0.0,1.50814,0.0,0.0,3.0,22.222221,22.222221,3
7,5,3,0,22.222221,60.56996,0.40973088,0.0,1.4661525,0.0,0.0,3.0,22.222221,22.222221,3
7,6,3,0,22.222221,60.910572,0.43214324,0.0,1.4097524,0.0,0.0,3.0,22.222221,22.222221,3
7,7,3,0,22.222221,61.12665,0.50073254,0.95707893,2.3770666,0.0,0.0,2.0,22.222221,22.222221,3
7,8,3,0,22.222221,61.672092,0.51052576,1.0122396,3.03902,0.0,0.0,1.0,22.222221,22.222221,3
7,9,3,0,22.222221,62.017033,0.54394996,0.0,2.4909778,0.0,0.0,1.0,22.222221,22.222221,3
7,10,3,0,22.222221,61.835358,0.53960896,0.0,2.4458396,0.0,0.0,1.0,22.222221,22.222221,3
7,11,3,0,22.222221,61.6349,0.5060353,0.0,2.532467,0.0,0.0,1.0,22.222221,22.222221,3
7,12,3,0,22.222221,61.376896,0.5070503,0.0,2.6517234,0.0,0.0,1.0,22.222221,22.222221,3
7,13,3,0,22.222221,61.125095,0.5143673,0.0,2.9351745,0.0,0.0,1.0,22.222221,22.222221,3
7,14,3,0,22.222221,60.83709,0.55761904,0.0,3.2335925,0.0,0.0,2.0,22.222221,22.222221,3
7,15,3,0,22.222221,60.412483,0.5127181,0.0,3.5188248,0.0,0.0,1.0,22.222221,22.222221,3
7,16,3,0,22.222221,59.846996,0.5150431,0.0,3.822979,0.0,0.0,1.0,22.222221,22.222221,3
7,17,3,0,22.222221,59.422306,0.5943465,0.0,3.9085648,0.0,0.0,2.0,22.222221,22.222221,3
7,18,3,0,22.222221,59.022606,0.6443286,0.4622712,4.381637,0.0,0.0,2.0,22.222221,22.222221,3
7,19,3,0,22.222221,58.782394,0.67352825,0.0,3.6299477,0.0,0.0,2.0,22.222221,22.222221,3
7,20,3,0,22.222221,58.593994,0.67696834,0.0,3.0152795,0.0,0.0,2.0,22.222221,22.222221,3
7,21,3,0,22.222221,58.428738,0.61273175,0.19192988,2.7885964,0.0,0.0,2.0,22.222221,22.222221,3
7,22,3,0,22.222221,58.600113,0.621543,0.575787,2.7483456,0.0,0.0,2.0,22.222221,22.222221,3
7,23,3,0,22.222221,59.07979,0.5763144,0.0,2.4356697,0.0,0.0,3.0,22.222221,22.222221,3
7,24,3,0,22.222221,59.501534,0.5233105,0.0,2.195825,0.0,0.0,3.0,22.222221,22.222221,3
7,1,4,0,22.222221,59.803608,0.47634822,0.0,1.9698815,0.0,0.0,3.0,22.222221,22.222221,3
7,2,4,0,22.222221,60.042274,0.45322123,0.0,1.8350918,0.0,0.0,3.0,22.222221,22.222221,3
7,3,4,0,22.222221,60.260838,0.44596982,0.0,1.730537,0.0,0.0,3.0,22.222221,22.222221,3
7,4,4,0,22.222221,60.66595,0.43866214,0.0,1.6127874,0.0,0.0,3.0,22.222221,22.222221,3
7,5,4,0,22.222221,60.700058,0.4358617,0.0,1.4926524,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222221,60.97215,0.43214324,0.0,1.4898037,0.0,0.0,3.0,22.222221,22.222221,3
7,7,4,0,22.222221,61.193226,0.47675365,0.0,1.6061136,0.0,0.0,2.0,22.222221,22.222221,3
7,8,4,0,22.222221,61.81709,0.5544729,1.0259429,3.198263,0.0,0.0,2.0,22.222221,22.222221,3
7,9,4,0,22.222221,62.17105,0.58849335,0.0,2.5737696,0.0,0.0,2.0,22.222221,22.222221,3
7,10,4,0,22.222221,62.070362,0.58135384,0.76680636,2.521181,0.0,0.0,2.0,22.222221,22.222221,3
7,11,4,0,22.222221,62.334293,0.5060353,0.0,2.4739478,0.0,0.0,1.0,22.222221,22.222221,3
7,12,4,0,22.222221,61.703487,0.5070503,0.0,2.6444051,0.0,0.0,1.0,22.222221,22.222221,3
7,13,4,0,22.222221,61.5097,0.5143673,0.0,2.9318287,0.0,0.0,1.0,22.222221,22.222221,3
7,14,4,0,22.222221,61.09124,0.51465833,0.0,3.1813185,0.0,0.0,1.0,22.222221,22.222221,3
7,15,4,0,22.222221,60.550385,0.5127181,0.0,3.5847638,0.0,0.0,1.0,22.222221,22.222221,3
7,16,4,0,22.222221,60.16159,0.5150431,0.19169916,3.778577,0.0,0.0,1.0,22.222221,22.222221,3
7,17,4,0,22.222221,59.5905,0.49143872,0.19170053,3.887791,0.0,0.0,0.0,22.222221,22.222221,3
7,18,4,0,22.222221,59.220264,0.58093226,0.0,3.810737,0.0,0.0,1.0,22.222221,22.222221,3
7,19,4,0,22.222221,58.863785,0.60352665,0.0,3.5725782,0.0,0.0,1.0,22.222221,22.222221,3
7,20,4,0,22.222221,58.715965,0.60642314,0.0,2.966135,0.0,0.0,1.0,22.222221,22.222221,3
7,21,4,0,22.222221,58.43065,0.61273175,0.0,2.7282908,0.0,0.0,1.0,22.222221,22.222221,3
7,22,4,0,22.222221,58.618484,0.7049676,0.19170208,2.7164915,0.0,0.0,2.0,22.222221,22.222221,3
7,23,4,0,22.222221,58.990757,0.5763144,0.0,2.4112253,0.0,0.0,3.0,22.222221,22.222221,3
7,24,4,0,22.222221,59.351566,0.5233105,0.0,2.1911092,0.0,0.0,3.0,22.222221,22.222221,3
7,1,5,0,22.222221,59.626644,0.4780278,0.0,1.9605664,0.0,0.0,3.0,22.222221,22.222221,3
7,2,5,0,22.222221,60.01203,0.8338321,0.0,1.9164321,0.0,0.0,3.0,22.222221,22.222221,3
7,3,5,0,22.222221,60.157055,0.44596982,0.0,1.6595964,0.0,0.0,2.0,22.222221,22.222221,3
7,4,5,0,22.222221,60.519524,0.43866214,0.19149646,1.5796024,0.0,0.0,2.0,22.222221,22.222221,3
7,5,5,0,22.222221,60.833866,0.42279628,0.0,1.4933345,0.0,0.0,3.0,22.222221,22.222221,3
7,6,5,0,22.222221,61.066563,0.43214324,0.38298804,1.4760785,0.0,0.0,3.0,22.222221,22.222221,3
7,7,5,0,22.222221,61.078606,0.50073254,0.74790704,2.3300672,0.0,0.0,3.0,22.222221,22.222221,3
7,8,5,0,22.222221,61.52896,0.4665786,0.0,2.1650105,0.0,0.0,1.0,22.222221,22.222221,3
7,9,5,0,22.222221,61.83599,0.54394996,0.5744946,2.614511,0.0,0.0,1.0,22.222221,22.222221,3
7,10,5,0,22.222221,61.657322,0.53960896,0.0,2.4730027,0.0,0.0,1.0,22.222221,22.222221,3
7,11,5,0,22.222221,61.47962,0.5060353,0.38299748,2.6066234,0.0,0.0,1.0,22.222221,22.222221,3
7,12,5,0,22.222221,61.05292,0.5070503,0.0,2.7043626,0.0,0.0,1.0,22.222221,22.222221,3
7,13,5,0,22.222221,60.67659,0.5143673,0.0,2.9760418,0.0,0.0,1.0,22.222221,22.222221,3
7,14,5,0,22.222221,60.450825,1.4863654,0.0,3.428291,0.0,0.0,1.0,22.222221,22.222221,3
7,15,5,0,22.222221,60.154892,0.5127181,0.38297978,3.671558,0.0,0.0,1.0,22.222221,22.222221,3
7,16,5,0,22.222221,59.811993,0.5150431,0.3829974,3.948705,0.0,0.0,1.0,22.222221,22.222221,3
7,17,5,0,22.222221,59.381523,0.54289263,0.38299307,4.028056,0.0,0.0,1.0,22.222221,22.222221,3
7,18,5,0,22.222221,59.066475,1.0039282,1.2919335,4.4713087,0.0,0.0,1.0,22.222221,22.222221,3
7,19,5,0,22.222221,59.025337,0.9203577,0.0,4.477009,0.0,0.0,1.0,22.222221,22.222221,3
7,20,5,0,22.222221,58.875618,0.67696834,0.59398574,3.080377,0.0,0.0,2.0,22.222221,22.222221,3
7,21,5,0,22.222221,58.859215,0.6882966,1.1091533,2.9227228,0.0,0.0,2.0,22.222221,22.222221,3
7,22,5,0,22.222221,58.99849,0.7049676,1.1336269,2.678165,0.0,0.0,3.0,22.222221,22.222221,3
7,23,5,0,22.222221,59.148056,0.63234746,0.19889154,2.3963661,0.0,0.0,3.0,22.222221,22.222221,3
7,24,5,0,22.222221,59.358555,0.5063427,0.0,2.1277015,0.0,0.0,3.0,22.222221,22.222221,3
7,1,6,0,22.222221,59.585186,0.47634822,0.0,1.9524604,0.0,0.0,3.0,22.222221,22.222221,3
7,2,6,0,22.222221,59.79047,0.45322123,0.0,1.7818077,0.0,0.0,3.0,22.222221,22.222221,3
7,3,6,0,22.222221,59.959496,0.44596982,0.0,1.6561096,0.0,0.0,3.0,22.222221,22.222221,3
7,4,6,0,22.222221,60.258595,0.43866214,0.0,1.547667,0.0,0.0,3.0,22.222221,22.222221,3
7,5,6,0,22.222221,60.428314,0.4358617,0.0,1.4417388,0.0,0.0,3.0,22.222221,22.222221,3
7,6,6,0,22.222221,60.472958,0.43787825,0.0,1.3674991,0.0,0.0,3.0,22.222221,22.222221,3
7,7,6,0,22.222221,60.6286,0.47675365,0.0,1.6011852,0.0,0.0,3.0,22.222221,22.222221,3
7,8,6,0,22.222221,61.220463,0.4665786,0.4586659,2.5129328,0.0,0.0,2.0,22.222221,22.222221,3
7,9,6,0,22.222221,61.639965,0.54394996,0.0,2.4484553,0.0,0.0,2.0,22.222221,22.222221,3
7,10,6,0,22.222221,61.623222,0.58135384,0.8725403,3.1993604,0.0,0.0,2.0,22.222221,22.222221,3
7,11,6,0,22.222221,61.661755,0.9354683,0.0,2.5605347,0.0,0.0,2.0,22.222221,22.222221,3
7,12,6,0,22.222221,61.57341,1.1872452,0.0,2.8961675,0.0,0.0,1.0,22.222221,22.222221,3
7,13,6,0,22.222221,61.14207,0.5572618,0.0,3.0017195,0.0,0.0,2.0,22.222221,22.222221,3
7,14,6,0,22.222221,60.80049,0.55761904,0.0,3.3433478,0.0,0.0,2.0,22.222221,22.222221,3
7,15,6,0,22.222221,60.44599,0.5535698,0.0,3.667076,0.0,0.0,3.0,22.222221,22.222221,3
7,16,6,0,22.222221,60.10042,0.5607954,0.0,3.9029295,0.0,0.0,2.0,22.222221,22.222221,3
7,17,6,0,22.222221,59.72546,0.9315755,0.19131927,4.0921807,0.0,0.0,1.0,22.222221,22.222221,3
7,18,6,0,22.222221,59.35541,0.58093226,0.0,3.8261616,0.0,0.0,1.0,22.222221,22.222221,3
7,19,6,0,22.222221,59.235283,1.0622112,0.0,3.6532264,0.0,0.0,2.0,22.222221,22.222221,3
7,20,6,0,22.222221,59.09346,0.67696834,0.0,2.9823303,0.0,0.0,2.0,22.222221,22.222221,3
7,21,6,0,22.222221,59.03832,0.6882966,0.76527387,2.9020462,0.0,0.0,2.0,22.222221,22.222221,3
7,22,6,0,22.222221,59.200245,0.7049676,0.0,2.6753378,0.0,0.0,3.0,22.222221,22.222221,3
7,23,6,0,22.222221,59.628162,0.5763144,0.0,2.5451648,0.0,0.0,3.0,22.222221,22.222221,3
7,24,6,0,22.222221,59.9337,0.5063427,0.0,2.2078547,0.0,0.0,3.0,22.222221,22.222221,3
7,1,7,0,22.222221,60.16316,0.47634822,0.0,1.9762948,0.0,0.0,3.0,22.222221,22.222221,3
7,2,7,0,22.222221,60.482925,0.45322123,0.0,1.8509305,0.0,0.0,3.0,22.222221,22.222221,3
7,3,7,0,22.222221,60.664207,0.44596982,0.0,1.6993465,0.0,0.0,3.0,22.222221,22.222221,3
7,4,7,0,22.222221,60.962025,0.43866214,0.0,1.5762162,0.0,0.0,3.0,22.222221,22.222221,3
7,5,7,0,22.222221,61.16234,0.4358617,0.0,1.4777809,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,22.222221,61.164722,0.43787825,0.0,1.3926272,0.0,0.0,3.0,22.222221,22.222221,3
7,7,7,0,22.222221,61.275913,0.47675365,0.0,1.5627513,0.0,0.0,3.0,22.222221,22.222221,3
7,8,7,0,22.222221,61.8111,0.51052576,0.70342726,2.8503065,0.0,0.0,3.0,22.222221,22.222221,3
7,9,7,0,22.222221,62.161343,0.58849335,0.0,2.5564194,0.0,0.0,2.0,22.222221,22.222221,3
7,10,7,0,22.222221,61.89925,0.53960896,0.0,2.537208,0.0,0.0,1.0,22.222221,22.222221,3
7,11,7,0,22.222221,61.403946,0.5060353,0.0,2.6854086,0.0,0.0,1.0,22.222221,22.222221,3
7,12,7,0,22.222221,61.02464,0.5070503,0.19116586,2.8508952,0.0,0.0,1.0,22.222221,22.222221,3
7,13,7,0,22.222221,60.601254,0.5143673,0.5734949,3.105912,0.0,0.0,1.0,22.222221,22.222221,3
7,14,7,0,22.222221,60.35768,0.51465833,0.0,3.3183603,0.0,0.0,1.0,22.222221,22.222221,3
7,15,7,0,22.222221,59.923088,0.5127181,0.0,3.794996,0.0,0.0,1.0,22.222221,22.222221,3
7,16,7,0,22.222221,59.384212,0.5150431,0.0,4.0167475,0.0,0.0,1.0,22.222221,22.222221,3
7,17,7,0,22.222221,58.975925,0.6458004,0.38232973,4.1743493,0.0,0.0,3.0,22.222221,22.222221,3
7,18,7,0,22.222221,58.598118,0.6443286,0.0,3.8969173,0.0,0.0,2.0,22.222221,22.222221,3
7,19,7,0,22.222221,58.355934,0.67352825,0.0,3.7186804,0.0,0.0,2.0,22.222221,22.222221,3
7,20,7,0,22.222221,58.228302,0.74751353,0.0,3.099483,0.0,0.0,3.0,22.222221,22.222221,3
7,21,7,0,22.222221,58.20311,0.76386154,0.38233152,2.9390602,0.0,0.0,3.0,22.222221,22.222221,3
7,22,7,0,22.222221,58.416836,0.78839225,1.8948556,4.4564586,0.0,0.0,3.0,22.222221,22.222221,3
7,23,7,0,22.222221,58.603085,0.5763144,0.0,2.4469826,0.0,0.0,3.0,22.222221,22.222221,3
7,24,7,0,22.222221,58.839222,0.5063427,0.0,2.1899724,0.0,0.0,3.0,22.222221,22.222221,3
7,1,1,0,22.222221,59.052635,0.47634822,0.0,1.9816841,0.0,0.0,3.0,22.222221,22.222221,3
7,2,1,0,22.222221,59.29661,0.45322123,0.0,1.8750054,0.0,0.0,3.0,22.222221,22.222221,3
7,3,1,0,22.222221,59.544567,0.44596982,0.0,1.7825083,0.0,0.0,3.0,22.222221,22.222221,3
7,4,1,0,22.222221,60.030083,0.4233886,0.0,1.681762,0.0,0.0,3.0,22.222221,22.222221,3
7,5,1,0,22.222221,60.122757,0.4358617,0.0,1.5438981,0.0,0.0,3.0,22.222221,22.222221,3
7,6,1,0,22.222221,60.20125,0.43787825,0.0,1.4664005,0.0,0.0,3.0,22.222221,22.222221,3
7,7,1,0,22.222221,60.264618,0.45277476,0.0,1.6156436,0.0,0.0,2.0,22.222221,22.222221,3
7,8,1,0,22.222221,60.711563,0.51052576,0.9557362,3.1104677,0.0,0.0,2.0,22.222221,22.222221,3
7,9,1,0,22.222221,60.860977,0.4994066,0.0,2.7767615,0.0,0.0,1.0,22.222221,22.222221,3
7,10,1,0,22.222221,60.654728,0.53960896,0.0,2.8251698,0.0,0.0,2.0,22.222221,22.222221,3
7,11,1,0,22.222221,60.4323,0.5060353,0.0,2.942892,0.0,0.0,2.0,22.222221,22.222221,3
